uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,30,09:42:48,4,0.0090277777777776,513070.0,0.0093749999999999,0.0090277777777776,6.772072326492467e-06,0.0083333333333333,1.828459528152966e-05,0.0076388888888887,1.8478083062286587e-05,0.0069444444444444,2.121941794005074e-05,0.00625,1.6311019917809e-05,0.0097222222222221,5.785284644632136e-06,0.0104166666666667,2.258002401433345e-05,0.011111111111111,2.2173699674743903e-05,0.0118055555555556,4.121289730122559e-06,0.0124999999999999,9.848528040527617e-06,2,2,2,1,1
56,30,09:42:51,4,0.0097222222222221,580017.0,0.0093749999999999,0.0090277777777776,1.0699874275858098e-05,0.0083333333333333,1.946487074414692e-05,0.0076388888888887,2.149649244209466e-05,0.0069444444444444,2.121941794005074e-05,0.00625,1.1473825398885808e-05,0.0097222222222221,2.5153411498400597e-06,0.0104166666666667,2.2231746008970985e-05,0.011111111111111,2.2173699674743903e-05,0.0118055555555556,4.121289730122559e-06,0.0124999999999999,9.65504025977069e-06,2,2,2,1,1
57,30,09:42:54,4,0.0104166666666667,2762871.0,0.0107638888888887,0.0104166666666667,8.33932335062358e-06,0.0097222222222221,1.2441264302670446e-05,0.0090277777777776,1.1086849837371951e-05,0.0083333333333333,4.237382398576715e-06,0.0076388888888887,2.149649244209466e-05,0.011111111111111,2.1670631444775893e-05,0.0118055555555556,4.121289730122559e-06,0.0124999999999999,9.65504025977069e-06,0.0131944444444445,1.1860800960399664e-05,0.0138888888888888,3.765272213529812e-05,2,2,1,0,1
58,30,09:42:57,4,0.0104166666666667,481805.0,0.0107638888888887,0.0104166666666667,7.468628337217407e-06,0.0097222222222221,1.6639949145095775e-05,0.0090277777777776,1.112554739352334e-05,0.0083333333333333,4.430870179333643e-06,0.0076388888888887,2.149649244209466e-05,0.011111111111111,1.7800875829637343e-05,0.0118055555555556,4.121289730122559e-06,0.0124999999999999,9.65504025977069e-06,0.0131944444444445,1.1860800960399664e-05,0.0138888888888888,3.862016103908276e-05,2,2,2,0,1
59,30,09:43:00,4,0.0097222222222221,779730.0,0.0100694444444444,0.0097222222222221,1.5034000564813276e-05,0.0090277777777776,1.1589918067339964e-05,0.0083333333333333,4.508265291636414e-06,0.0076388888888887,2.149649244209466e-05,0.0069444444444444,2.1470952055034743e-05,0.0104166666666667,1.934877807569276e-08,0.011111111111111,1.7955666054242884e-05,0.0118055555555556,4.121289730122559e-06,0.0124999999999999,9.848528040527617e-06,0.0131944444444445,1.1860800960399664e-05,2,2,2,0,1
60,30,09:43:03,4,0.011111111111111,1693221.0,0.0114583333333333,0.011111111111111,2.573387484067137e-06,0.0097222222222221,2.120219752756337e-05,0.0090277777777776,9.964620708981772e-06,0.0083333333333333,3.908453171289938e-06,0.0076388888888887,1.8381339171908125e-05,0.0118055555555556,4.121289730122559e-06,0.0124999999999999,9.848528040527617e-06,0.0131944444444445,1.1860800960399664e-05,0.0138888888888888,3.883299759791538e-05,0.0145833333333331,2.3489416583891013e-06,2,2,1,0,0
61,30,09:43:06,4,0.011111111111111,1038475.0,0.0118055555555556,0.011111111111111,7.449279559141714e-06,0.0104166666666667,1.28282398641843e-05,0.0097222222222221,2.1086104859109217e-05,0.0090277777777776,1.0003318265133158e-05,0.0083333333333333,3.908453171289938e-06,0.0124999999999999,9.210018364029755e-06,0.0131944444444445,1.2054288741156591e-05,0.0138888888888888,3.84847195925529e-05,0.0145833333333331,2.3489416583891013e-06,0.0152777777777777,2.921665489429607e-06,1,1,1,0,0
62,30,09:43:09,4,0.011111111111111,671523.0,0.0118055555555556,0.011111111111111,2.228979234319806e-05,0.0104166666666667,1.5092046899040357e-05,0.0097222222222221,2.4646280025036685e-05,0.0090277777777776,1.0003318265133158e-05,0.0083333333333333,3.908453171289938e-06,0.0124999999999999,6.346399208827226e-06,0.0131944444444445,1.2112335075383667e-05,0.0138888888888888,3.807839525296336e-05,0.0145833333333331,2.3489416583891013e-06,0.0152777777777777,2.921665489429607e-06,2,1,1,0,0
63,30,09:43:12,4,0.0118055555555556,107857.0,0.0121527777777776,0.0118055555555556,8.513462353304816e-07,0.011111111111111,5.1390354569039976e-05,0.0104166666666667,1.6272322361657614e-05,0.0097222222222221,2.8593430752478007e-05,0.0090277777777776,1.0525735273176862e-05,0.0124999999999999,5.495052973496745e-06,0.0131944444444445,1.2557356971124605e-05,0.0138888888888888,3.811709280911474e-05,0.0145833333333331,2.3489416583891013e-06,0.0152777777777777,2.921665489429607e-06,2,0,1,0,0
64,30,09:43:15,4,0.0118055555555556,492432.0,0.0121527777777776,0.0118055555555556,3.3860361632462336e-06,0.011111111111111,4.924264020263808e-05,0.0104166666666667,1.5865998022068066e-05,0.0097222222222221,2.7393806511785057e-05,0.0090277777777776,9.790481706300536e-06,0.0124999999999999,2.310244102237716e-05,0.0131944444444445,1.3911771436423096e-05,0.0138888888888888,3.811709280911474e-05,0.0145833333333331,2.3489416583891013e-06,0.0152777777777777,2.9410142675053e-06,1,1,1,0,0
65,30,09:43:18,4,0.011111111111111,4576540.0,0.0124999999999999,0.011111111111111,4.916524509033531e-05,0.0104166666666667,1.6001439468597914e-05,0.0097222222222221,2.7587294292541984e-05,0.0090277777777776,9.771132928224844e-06,0.0083333333333333,2.612085040218523e-06,0.0138888888888888,2.99519084611724e-05,0.0145833333333331,2.3489416583891013e-06,0.0152777777777777,2.9410142675053e-06,0.0159722222222222,3.289292272867769e-06,0.0166666666666666,1.9735753637206617e-06,1,1,0,0,0
66,30,09:43:21,4,0.011111111111111,4673627.0,0.0121527777777776,0.011111111111111,4.43860969056392e-05,0.0104166666666667,2.921665489429607e-06,0.0097222222222221,2.7587294292541984e-05,0.0090277777777776,9.771132928224844e-06,0.0083333333333333,2.03162169794774e-06,0.0131944444444445,2.070319254099126e-06,0.0138888888888888,3.033888402268625e-05,0.0145833333333331,2.3489416583891013e-06,0.0152777777777777,3.037758157883764e-06,0.0159722222222222,3.289292272867769e-06,1,1,1,0,0
67,30,09:43:24,4,0.0124999999999999,504651.0,0.0131944444444445,0.0124999999999999,1.8381339171908123e-06,0.0118055555555556,2.9023167113539144e-07,0.011111111111111,4.457958468639612e-05,0.0104166666666667,3.3086410509434626e-06,0.0097222222222221,2.70068309502712e-05,0.0138888888888888,3.163525215375767e-05,0.0145833333333331,2.3489416583891013e-06,0.0152777777777777,3.037758157883764e-06,0.0159722222222222,3.289292272867769e-06,0.0166666666666666,2.070319254099126e-06,0,0,0,0,0
68,30,09:43:27,4,0.0131944444444445,1646781.0,0.0128472222222222,0.0124999999999999,3.300901539713185e-06,0.0118055555555556,9.093925695575598e-07,0.011111111111111,3.593068088656146e-05,0.0104166666666667,4.256731176652408e-06,0.0097222222222221,2.7103574840649664e-05,0.0131944444444445,4.779148184696112e-06,0.0138888888888888,3.157720581953059e-05,0.0145833333333331,2.3489416583891013e-06,0.0152777777777777,3.037758157883764e-06,0.0159722222222222,3.4827800536246973e-06,0,1,0,0,0
69,30,09:43:30,4,0.0124999999999999,1470895.0,0.0121527777777776,0.0118055555555556,1.7607388048880415e-06,0.011111111111111,3.569849554965315e-05,0.0104166666666667,5.495052973496745e-06,0.0097222222222221,2.7858177185601684e-05,0.0090277777777776,9.73243537207346e-06,0.0124999999999999,4.728841361699311e-06,0.0131944444444445,2.03162169794774e-05,0.0138888888888888,2.989386212694532e-05,0.0145833333333331,2.3489416583891013e-06,0.0152777777777777,3.1345020482622275e-06,1,2,1,0,0
70,30,09:43:33,4,0.0118055555555556,491298.0,0.0121527777777776,0.0118055555555556,1.064182794163102e-06,0.011111111111111,1.9774451193358e-05,0.0104166666666667,5.088728633907197e-06,0.0097222222222221,2.4104514238917285e-05,0.0090277777777776,9.73243537207346e-06,0.0124999999999999,1.7104319818912405e-06,0.0131944444444445,2.234783867742514e-05,0.0138888888888888,3.0222791354232096e-05,0.0145833333333331,2.3489416583891013e-06,0.0152777777777777,3.521477609776083e-06,1,1,1,0,0
71,30,09:43:36,4,0.0124999999999999,2131070.0,0.0121527777777776,0.0118055555555556,4.643706738166263e-07,0.011111111111111,1.9445521966071227e-05,0.0104166666666667,4.991984743528732e-06,0.0097222222222221,2.391102645816036e-05,0.0090277777777776,9.73243537207346e-06,0.0124999999999999,1.3466749540682162e-05,0.0131944444444445,2.1136605169886773e-05,0.0138888888888888,3.117088147994104e-05,0.0145833333333331,2.3489416583891013e-06,0.0152777777777777,7.120350331854937e-06,1,1,1,0,0
72,30,09:43:39,4,0.0124999999999999,763992.0,0.0121527777777776,0.0118055555555556,7.159047888006322e-07,0.011111111111111,1.9503568300298303e-05,0.0104166666666667,4.798496962771805e-06,0.0097222222222221,1.8110456278848425e-05,0.0090277777777776,9.055228139424213e-06,0.0124999999999999,2.5056667608022127e-05,0.0131944444444445,2.129139539449232e-05,0.0138888888888888,3.206092527142291e-05,0.0145833333333331,2.3489416583891013e-06,0.0152777777777777,7.313838112611864e-06,0,1,0,0,0
73,30,09:43:42,4,0.0118055555555556,1225748.0,0.0114583333333333,0.011111111111111,1.909724396070876e-05,0.0104166666666667,5.959423647313371e-06,0.0097222222222221,1.714301737506379e-05,0.0090277777777776,7.971696567185417e-06,0.0083333333333333,2.03162169794774e-06,0.0118055555555556,3.3860361632462336e-06,0.0124999999999999,2.6294989404866463e-05,0.0131944444444445,2.2819948862472043e-05,0.0138888888888888,3.360882751747833e-05,0.0145833333333331,2.3489416583891013e-06,2,2,1,0,0
74,30,09:43:45,4,0.011111111111111,1953412.0,0.0118055555555556,0.011111111111111,6.8107698826438525e-06,0.0104166666666667,6.23030654037307e-06,0.0097222222222221,1.714301737506379e-05,0.0090277777777776,7.642767339898642e-06,0.0083333333333333,2.03162169794774e-06,0.0124999999999999,4.6475764937814016e-05,0.0131944444444445,2.2819948862472043e-05,0.0138888888888888,3.3860361632462336e-05,0.0145833333333331,2.3489416583891013e-06,0.0152777777777777,7.313838112611864e-06,2,1,0,0,0
75,30,09:43:48,4,0.0118055555555556,3767339.0,0.0121527777777776,0.0118055555555556,1.064182794163102e-06,0.011111111111111,6.8107698826438525e-06,0.0104166666666667,6.791421104568159e-06,0.0097222222222221,1.714301737506379e-05,0.0090277777777776,7.062303997627858e-06,0.0124999999999999,3.540826387851776e-06,0.0131944444444445,2.207695578436544e-05,0.0138888888888888,3.4440824974733115e-05,0.0145833333333331,2.3489416583891013e-06,0.0152777777777777,7.313838112611864e-06,1,0,0,0,0
76,30,09:43:51,4,0.0118055555555556,989786.0,0.0124999999999999,0.0118055555555556,1.1222291283901802e-06,0.011111111111111,6.984908885325088e-06,0.0104166666666667,6.714025992265389e-06,0.0097222222222221,1.714301737506379e-05,0.0090277777777776,7.062303997627858e-06,0.0131944444444445,2.0142077976796167e-05,0.0138888888888888,3.511803220738236e-05,0.0145833333333331,2.3489416583891013e-06,0.0152777777777777,7.507325893368792e-06,0.0159722222222222,1.0061364599360235e-05,1,1,0,0,0
77,30,09:43:54,4,0.0118055555555556,616231.0,0.0114583333333333,0.011111111111111,4.895240853150269e-06,0.0104166666666667,6.868816216870931e-06,0.0097222222222221,1.1473825398885808e-05,0.0090277777777776,6.868816216870931e-06,0.0083333333333333,2.03162169794774e-06,0.0118055555555556,1.6639949145095776e-06,0.0131944444444445,1.985184630566077e-05,0.0138888888888888,3.44988713089602e-05,0.0145833333333331,2.3489416583891013e-06,0.0152777777777777,8.668252577910358e-06,2,1,0,0,0
78,30,09:43:57,4,0.0118055555555556,1354820.0,0.0124999999999999,0.0118055555555556,5.231909591667323e-06,0.011111111111111,4.914589631225962e-06,0.0104166666666667,7.062303997627858e-06,0.0097222222222221,1.128033761812888e-05,0.0090277777777776,6.868816216870931e-06,0.0131944444444445,1.985184630566077e-05,0.0138888888888888,3.544696143466914e-05,0.0145833333333331,2.3489416583891013e-06,0.0152777777777777,8.861740358667285e-06,0.0159722222222222,1.0448340160874092e-05,1,0,0,0,0
79,30,09:44:00,4,0.0124999999999999,494248.0,0.0128472222222222,0.0124999999999999,2.2986348353923e-05,0.0118055555555556,7.37962395806922e-06,0.011111111111111,5.243518858512739e-06,0.0104166666666667,7.081652775703551e-06,0.0097222222222221,1.128033761812888e-05,0.0131944444444445,1.8033061166545656e-05,0.0138888888888888,3.674332956574055e-05,0.0145833333333331,2.3489416583891013e-06,0.0152777777777777,8.861740358667285e-06,0.0159722222222222,1.0448340160874092e-05,0,0,0,0,0
80,30,09:44:03,4,0.0124999999999999,2283151.0,0.0121527777777776,0.0118055555555556,1.229421358929518e-05,0.011111111111111,2.463099449035689e-05,0.0104166666666667,8.04909167948819e-06,0.0097222222222221,1.128033761812888e-05,0.0090277777777776,6.868816216870931e-06,0.0124999999999999,6.269004096524455e-06,0.0131944444444445,1.745259782427487e-05,0.0138888888888888,3.693681734649749e-05,0.0145833333333331,2.3489416583891013e-06,0.0152777777777777,9.24871592018114e-06,0,1,0,0,0
81,30,09:44:06,4,0.0124999999999999,637096.0,0.0121527777777776,0.0118055555555556,1.4654764514529698e-05,0.011111111111111,2.463099449035689e-05,0.0104166666666667,7.77820878642849e-06,0.0097222222222221,1.128033761812888e-05,0.0090277777777776,6.868816216870931e-06,0.0124999999999999,8.12648679179096e-07,0.0131944444444445,1.7646085605031798e-05,0.0138888888888888,3.718835146148149e-05,0.0145833333333331,2.4456855487675654e-06,0.0152777777777777,9.345459810559604e-06,2,1,0,0,0
82,30,09:44:09,4,0.0124999999999999,972231.0,0.0121527777777776,0.0118055555555556,1.0359335781725906e-05,0.011111111111111,2.4824482271113813e-05,0.0104166666666667,7.77820878642849e-06,0.0097222222222221,1.1086849837371951e-05,0.0090277777777776,6.868816216870931e-06,0.0124999999999999,1.1086849837371951e-05,0.0131944444444445,1.6620600367020082e-05,0.0138888888888888,3.782686113797935e-05,0.0145833333333331,2.6391733295244927e-06,0.0152777777777777,9.345459810559604e-06,0,0,0,0,0
83,30,09:44:12,4,0.0124999999999999,418264.0,0.0121527777777776,0.0118055555555556,7.050694730782443e-06,0.011111111111111,2.567582850644429e-05,0.0104166666666667,7.584721005671563e-06,0.0097222222222221,1.1377081508507344e-05,0.0090277777777776,6.868816216870931e-06,0.0124999999999999,1.7588039270804722e-05,0.0131944444444445,1.8652222064967824e-05,0.0138888888888888,3.693681734649749e-05,0.0145833333333331,2.6391733295244927e-06,0.0152777777777777,9.345459810559604e-06,0,0,0,0,0
84,30,09:44:15,4,0.0118055555555556,1036243.0,0.0121527777777776,0.0118055555555556,4.6437067381662636e-08,0.011111111111111,2.6449779629472008e-05,0.0104166666666667,1.133838395235596e-05,0.0097222222222221,1.1377081508507344e-05,0.0090277777777776,6.868816216870931e-06,0.0124999999999999,1.4426448933236525e-05,0.0131944444444445,1.855547817458936e-05,0.0138888888888888,3.6588539341135015e-05,0.0145833333333331,2.6391733295244927e-06,0.0152777777777777,9.345459810559604e-06,1,0,0,0,0
85,30,09:44:18,4,0.0118055555555556,927679.0,0.0114583333333333,0.011111111111111,2.5966060177579687e-05,0.0104166666666667,1.17640570700212e-05,0.0097222222222221,1.1377081508507344e-05,0.0090277777777776,7.255791778384786e-06,0.0083333333333333,2.0896680321748184e-06,0.0118055555555556,1.114489617159903e-06,0.0124999999999999,9.976229975827187e-06,0.0131944444444445,1.8865058623800445e-05,0.0138888888888888,3.620156377962116e-05,0.0145833333333331,2.6391733295244927e-06,2,0,0,0,0
86,30,09:44:21,4,0.0124999999999999,1984404.0,0.0128472222222222,0.0124999999999999,1.301785788932609e-05,0.0118055555555556,4.06324339589548e-07,0.011111111111111,2.59273626214283e-05,0.0104166666666667,1.2731495973805835e-05,0.0097222222222221,1.1377081508507344e-05,0.0131944444444445,2.0548402316385715e-05,0.0138888888888888,3.620156377962116e-05,0.0145833333333331,2.6391733295244927e-06,0.0152777777777777,9.345459810559604e-06,0.0159722222222222,1.071922305393379e-05,0,0,0,0,0
87,30,09:44:24,4,0.0118055555555556,1804107.0,0.0114583333333333,0.011111111111111,1.8106586523233287e-05,0.0104166666666667,1.2731495973805835e-05,0.0097222222222221,1.1377081508507344e-05,0.0090277777777776,7.255791778384786e-06,0.0083333333333333,2.0896680321748184e-06,0.0118055555555556,1.3544144652984934e-07,0.0124999999999999,2.708828930596987e-07,0.0131944444444445,2.0896680321748184e-05,0.0138888888888888,3.631765644807531e-05,0.0145833333333331,2.6391733295244927e-06,1,0,0,0,0
88,30,09:44:27,4,0.0118055555555556,709743.0,0.0114583333333333,0.011111111111111,1.7023054950994492e-05,0.0104166666666667,9.38415736671099e-06,0.0097222222222221,1.1377081508507344e-05,0.0090277777777776,7.255791778384786e-06,0.0083333333333333,1.9735753637206617e-06,0.0118055555555556,5.53375052964813e-06,0.0124999999999999,6.8301186607195456e-06,0.0131944444444445,2.269611668278761e-05,0.0138888888888888,3.631765644807531e-05,0.0145833333333331,2.6391733295244927e-06,0,0,0,0,0
89,30,09:44:30,4,0.0124999999999999,1833413.0,0.0121527777777776,0.0118055555555556,1.1396430286583035e-05,0.011111111111111,1.2359999434752538e-05,0.0104166666666667,8.997181805197135e-06,0.0097222222222221,1.1377081508507344e-05,0.0090277777777776,7.255791778384786e-06,0.0124999999999999,1.422135188563418e-05,0.0131944444444445,2.124495832711065e-05,0.0138888888888888,3.728509535185995e-05,0.0145833333333331,2.6391733295244927e-06,0.0152777777777777,9.345459810559604e-06,0,0,0,0,0
90,30,09:44:33,4,0.0124999999999999,1158529.0,0.0121527777777776,0.0118055555555556,3.7149653905330095e-06,0.011111111111111,1.2534138437433772e-05,0.0104166666666667,9.055228139424213e-06,0.0097222222222221,1.128033761812888e-05,0.0090277777777776,7.255791778384786e-06,0.0124999999999999,3.306706173135893e-05,0.0131944444444445,2.124495832711065e-05,0.0138888888888888,3.991652917015417e-05,0.0145833333333331,2.6391733295244927e-06,0.0152777777777777,9.345459810559604e-06,0,0,0,0,0
91,30,09:44:36,4,0.0118055555555556,1962274.0,0.0121527777777776,0.0118055555555556,2.8636191552025287e-06,0.011111111111111,2.1631933888624507e-06,0.0104166666666667,9.0939256955756e-06,0.0097222222222221,1.1319035174280268e-05,0.0090277777777776,7.255791778384786e-06,0.0124999999999999,3.177069360028752e-05,0.0131944444444445,2.2599372792409147e-05,0.0138888888888888,4.0284155953592335e-05,0.0145833333333331,2.6391733295244927e-06,0.0152777777777777,9.38415736671099e-06,0,0,0,0,0
92,30,09:44:39,4,0.0118055555555556,1300710.0,0.011111111111111,0.0104166666666667,9.0939256955756e-06,0.0097222222222221,1.1319035174280268e-05,0.0090277777777776,7.255791778384786e-06,0.0083333333333333,1.9735753637206617e-06,0.0076388888888887,1.7317156377745023e-05,0.0118055555555556,1.6318372453477763e-05,0.0124999999999999,3.273813250407215e-05,0.0131944444444445,2.240588501165222e-05,0.0138888888888888,4.125159485737697e-05,0.0145833333333331,2.6391733295244927e-06,0,0,1,0,0
93,30,09:44:42,4,0.011111111111111,699252.0,0.0107638888888887,0.0104166666666667,8.668252577910358e-06,0.0097222222222221,1.1319035174280268e-05,0.0090277777777776,7.255791778384786e-06,0.0083333333333333,2.167063144477589e-06,0.0076388888888887,1.7317156377745023e-05,0.011111111111111,5.398309083118281e-06,0.0118055555555556,4.170396928878667e-05,0.0124999999999999,5.3770254272350186e-05,0.0131944444444445,2.244458256780361e-05,0.0138888888888888,4.125159485737697e-05,0,0,0,0,0
