uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,22,09:42:48,0,0.0035928143712573,557194.0,0.0037125748502995,0.0035928143712573,2.8924166244924893e-06,0.0033532934131736,8.871739956848515e-07,0.0031137724550898,8.311542024403705e-07,0.0028742514970059,2.82592428829726e-07,0.002634730538922,8.145311183915631e-07,0.0038323353293412,2.992155128785334e-07,0.004311377245509,1.8784084975152371e-06,0.0045508982035926,2.0113931699056968e-06,0.0047904191616767,7.314156981475261e-06,0.0050299401197604,2.792678120199645e-06,0,0,0,0,1
56,22,09:42:51,0,0.0035928143712573,532197.0,0.0039520958083831,0.0035928143712573,1.5459468165390891e-06,0.0033532934131736,6.876969870991625e-07,0.0031137724550898,8.311542024403705e-07,0.0028742514970059,2.82592428829726e-07,0.002634730538922,8.145311183915631e-07,0.004311377245509,1.7121776570271631e-06,0.0045508982035926,1.92827774966166e-06,0.0047904191616767,7.314156981475261e-06,0.0050299401197604,2.776055036150837e-06,0.0052694610778443,1.0921366220066468e-05,0,0,0,0,0
57,22,09:42:54,0,0.0033532934131736,641165.0,0.0034730538922154,0.0033532934131736,9.536663318800812e-07,0.0031137724550898,2.2108701784913857e-06,0.0028742514970059,2.82592428829726e-07,0.002634730538922,8.145311183915631e-07,0.0023952095808383,2.6929396159068003e-06,0.0035928143712573,8.926596134209579e-08,0.0038323353293412,6.649233619522964e-08,0.0040718562874251,3.324616809761482e-08,0.004311377245509,1.2301082196117483e-06,0.0045508982035926,1.8451623294176224e-06,1,0,0,0,1
58,22,09:42:57,0,0.0033532934131736,414779.0,0.0034730538922154,0.0033532934131736,3.779590620177341e-06,0.0031137724550898,2.2108701784913857e-06,0.0028742514970059,2.82592428829726e-07,0.002634730538922,7.979080343427557e-07,0.0023952095808383,2.6929396159068003e-06,0.0035928143712573,4.986925214642223e-07,0.0038323353293412,1.662308404880741e-06,0.0040718562874251,1.1636158834165189e-07,0.004311377245509,1.2030125926121923e-06,0.0045508982035926,1.8451623294176224e-06,1,0,0,0,1
59,22,09:43:00,0,0.0023952095808383,2074821.0,0.0028742514970061,0.0023952095808383,2.609824195662764e-06,0.0021556886227545,6.649233619522964e-08,0.0019161676646706,1.1636158834165189e-07,0.0016766467065867,5.485617736106445e-07,0.001437125748503,1.014008126977252e-06,0.0033532934131736,2.7095626999556082e-08,0.0035928143712573,7.314156981475261e-07,0.0038323353293412,1.662308404880741e-06,0.0040718562874251,1.496077564392667e-07,0.004311377245509,1.2030125926121923e-06,0,0,0,0,1
60,22,09:43:03,0,0.002634730538922,234470.0,0.0029940119760478,0.002634730538922,1.496077564392667e-07,0.0023952095808383,2.3604779349306524e-06,0.0021556886227545,1.86178541346643e-06,0.0019161676646706,1.1636158834165189e-07,0.0016766467065867,5.485617736106445e-07,0.0033532934131736,2.875793540443682e-06,0.0035928143712573,1.0577268380256155e-06,0.0038323353293412,1.662308404880741e-06,0.0040718562874251,1.496077564392667e-07,0.004311377245509,1.1365202564169626e-06,0,0,0,1,1
61,22,09:43:06,0,0.0023952095808383,284701.0,0.0029940119760478,0.002634730538922,3.324616809761482e-08,0.0023952095808383,1.8451623294176224e-06,0.0021556886227545,1.86178541346643e-06,0.0019161676646706,1.1636158834165189e-07,0.0016766467065867,5.485617736106445e-07,0.0033532934131736,3.1417628852246006e-06,0.0035928143712573,1.15746534231846e-06,0.0038323353293412,1.662308404880741e-06,0.0040718562874251,1.1636158834165189e-07,0.004311377245509,1.1365202564169626e-06,0,0,0,0,1
62,22,09:43:09,0,0.002634730538922,619453.0,0.0029940119760478,0.002634730538922,6.316771938546816e-07,0.0023952095808383,6.316771938546816e-07,0.0021556886227545,1.86178541346643e-06,0.0019161676646706,1.1636158834165189e-07,0.0016766467065867,3.324616809761482e-08,0.0033532934131736,3.3412398938102896e-06,0.0035928143712573,1.1907115104160748e-06,0.004311377245509,1.1365202564169626e-06,0.0045508982035926,1.8451623294176224e-06,0.0047904191616767,6.748972123815809e-06,0,0,0,0,1
63,22,09:43:12,0,0.0031137724550898,230282.0,0.0029940119760478,0.002634730538922,4.986925214642224e-08,0.0023952095808383,6.815464460011039e-07,0.0021556886227545,1.86178541346643e-06,0.0019161676646706,1.1636158834165189e-07,0.0016766467065867,3.324616809761482e-08,0.0033532934131736,3.407732230005519e-06,0.0035928143712573,1.2405807625624971e-06,0.004311377245509,1.1365202564169626e-06,0.0045508982035926,1.6789314889295486e-06,0.0047904191616767,6.765595207864616e-06,0,0,0,1,1
64,22,09:43:15,0,0.0023952095808383,786746.0,0.0022754491017964,0.0021556886227545,1.1636158834165188e-06,0.0019161676646706,1.1636158834165189e-07,0.0016766467065867,5.319386895618372e-07,0.001437125748503,1.3963390600998223e-06,0.0011976047904191,1.5525960501586122e-05,0.0023952095808383,1.5625699005878963e-06,0.002634730538922,4.654463533666075e-07,0.0033532934131736,3.4243553140543267e-06,0.0035928143712573,1.440057771148186e-06,0.004311377245509,1.1365202564169626e-06,0,0,0,1,2
65,22,09:43:18,0,0.0021556886227545,552211.0,0.0021556886227545,0.0019161676646706,6.649233619522964e-08,0.001437125748503,1.296600555806978e-06,0.0011976047904191,1.5509337417537314e-05,0.0009580838323353,4.654463533666075e-07,0.0007185628742514,1.7288007410759707e-06,0.0023952095808383,1.994770085856889e-06,0.002634730538922,1.4295852281974373e-06,0.0031137724550898,4.986925214642224e-08,0.0033532934131736,3.4243553140543267e-06,0.0035928143712573,1.4733039392458008e-06,0,0,0,1,2
66,22,09:43:21,0,0.0023952095808383,903175.0,0.0019161676646706,0.001437125748503,4.986925214642224e-08,0.0011976047904191,1.444546003841364e-05,0.0009580838323353,4.654463533666075e-07,0.0007185628742514,1.7288007410759707e-06,0.0004790419161677,5.485617736106445e-07,0.0023952095808383,1.662308404880741e-06,0.002634730538922,1.4462083122462446e-06,0.0031137724550898,8.311542024403706e-08,0.0033532934131736,3.2913706416638672e-06,0.0035928143712573,1.4733039392458008e-06,1,0,0,1,2
67,22,09:43:24,0,0.001437125748503,999090.0,0.0013173652694611,0.0011976047904191,1.0888120051968854e-05,0.0009580838323353,4.654463533666075e-07,0.0007185628742514,1.7288007410759707e-06,0.0004790419161677,5.485617736106445e-07,0.0002395209580838,2.992155128785334e-06,0.001437125748503,1.8285392453688158e-07,0.0019161676646706,1.1469927993677114e-05,0.0021556886227545,9.641388748308298e-07,0.0023952095808383,1.7620469091735857e-06,0.002634730538922,1.5625699005878963e-06,1,1,0,2,2
68,22,09:43:27,0,0.0011976047904191,1049414.0,0.0015568862275447,0.0011976047904191,7.846095671037098e-06,0.0009580838323353,4.654463533666075e-07,0.0007185628742514,1.6124391527343189e-06,0.0004790419161677,5.485617736106445e-07,0.0002395209580838,3.158385969273408e-06,0.0019161676646706,1.0306312110260594e-05,0.0021556886227545,1.695554572978356e-06,0.0023952095808383,2.593201111613956e-06,0.002634730538922,1.5459468165390891e-06,0.0031137724550898,8.311542024403706e-08,1,0,0,2,2
69,22,09:43:30,0,0.0011976047904191,1864330.0,0.0013173652694611,0.0011976047904191,1.1137466312700965e-06,0.0009580838323353,4.654463533666075e-07,0.0007185628742514,1.6124391527343189e-06,0.0004790419161677,5.651848576594519e-07,0.0002395209580838,3.158385969273408e-06,0.001437125748503,2.82592428829726e-07,0.0016766467065867,1.662308404880741e-08,0.0019161676646706,1.3664175088119692e-05,0.0021556886227545,1.7786699932223928e-06,0.0023952095808383,2.6929396159068003e-06,1,0,0,2,2
70,22,09:43:33,0,0.0011976047904191,1086995.0,0.0015568862275447,0.0011976047904191,1.695554572978356e-06,0.0009580838323353,4.986925214642223e-07,0.0007185628742514,1.6124391527343189e-06,0.0004790419161677,9.641388748308298e-07,0.0002395209580838,3.158385969273408e-06,0.0019161676646706,1.2733282381386476e-05,0.0021556886227545,1.1303697153189038e-06,0.0023952095808383,2.609824195662764e-06,0.002634730538922,1.496077564392667e-06,0.0031137724550898,3.3744860619079043e-06,1,0,0,2,2
71,22,09:43:36,0,0.001437125748503,263363.0,0.0015568862275447,0.001437125748503,6.150541098058742e-07,0.0011976047904191,1.5127006484414744e-06,0.0009580838323353,2.37710101897946e-06,0.0007185628742514,1.6124391527343189e-06,0.0004790419161677,9.641388748308298e-07,0.0016766467065867,1.496077564392667e-07,0.0019161676646706,1.2733282381386476e-05,0.0021556886227545,1.1303697153189038e-06,0.0023952095808383,2.626447279711571e-06,0.002634730538922,1.496077564392667e-06,1,0,0,2,2
72,22,09:43:39,0,0.001437125748503,171425.0,0.0015568862275447,0.001437125748503,1.329846723904593e-07,0.0011976047904191,2.4602164392234966e-06,0.0009580838323353,2.37710101897946e-06,0.0007185628742514,1.6124391527343189e-06,0.0004790419161677,9.641388748308298e-07,0.0016766467065867,9.97385042928445e-08,0.0019161676646706,1.2733282381386476e-05,0.0021556886227545,1.1303697153189038e-06,0.0023952095808383,1.3630928920022078e-06,0.002634730538922,1.2301082196117483e-06,0,0,0,2,2
73,22,09:43:42,0,0.0011976047904191,869496.0,0.001437125748503,0.0011976047904191,2.1610009263449637e-07,0.0009580838323353,2.37710101897946e-06,0.0007185628742514,1.6124391527343189e-06,0.0004790419161677,9.641388748308298e-07,0.0002395209580838,3.1417628852246006e-06,0.0016766467065867,7.646618662451409e-07,0.0019161676646706,1.2683413129240057e-05,0.0021556886227545,1.1303697153189038e-06,0.0023952095808383,1.3630928920022078e-06,0.002634730538922,1.1303697153189038e-06,0,0,0,2,2
74,22,09:43:45,0,0.0016766467065867,618865.0,0.0013173652694611,0.0011976047904191,1.329846723904593e-07,0.0009580838323353,2.3438548508818448e-06,0.0007185628742514,1.6124391527343189e-06,0.0004790419161677,9.807619588796372e-07,0.0002395209580838,3.1417628852246006e-06,0.001437125748503,3.8233093312257044e-07,0.0019161676646706,1.2683413129240057e-05,0.0021556886227545,1.047254295074867e-06,0.0023952095808383,1.3464698079534002e-06,0.002634730538922,1.1303697153189038e-06,0,0,1,2,2
75,22,09:43:48,0,0.0009580838323353,267523.0,0.0010778443113772,0.0009580838323353,4.970302130593416e-06,0.0007185628742514,1.6124391527343189e-06,0.0004790419161677,1.0638773791236743e-06,0.0002395209580838,3.1417628852246006e-06,0.0,5.601979324448097e-06,0.0011976047904191,3.158385969273408e-07,0.001437125748503,7.812849502939483e-07,0.0016766467065867,3.324616809761482e-08,0.0019161676646706,1.265016696114244e-05,0.0021556886227545,1.047254295074867e-06,0,0,1,2,2
76,22,09:43:51,0,0.0011976047904191,175555.0,0.0010778443113772,0.0009580838323353,4.887186710349379e-06,0.0007185628742514,1.6124391527343189e-06,0.0004790419161677,1.0638773791236743e-06,0.0002395209580838,3.1417628852246006e-06,0.0,5.601979324448097e-06,0.0011976047904191,6.699102871669386e-06,0.001437125748503,7.979080343427557e-07,0.0016766467065867,3.324616809761482e-08,0.0019161676646706,3.5573399864447857e-06,0.0021556886227545,1.047254295074867e-06,0,0,1,2,2
77,22,09:43:54,0,0.0009580838323353,1491902.0,0.0008383233532933,0.0007185628742514,1.097123547221289e-06,0.0004790419161677,1.0805004631724817e-06,0.0002395209580838,3.1417628852246006e-06,0.0,5.65184857659452e-06,-0.0002395209580837,2.992155128785334e-07,0.0009580838323353,2.3272317668330374e-07,0.0011976047904191,6.399887358790853e-06,0.001437125748503,8.145311183915631e-07,0.0016766467065867,3.490847650249557e-07,0.0019161676646706,3.5573399864447857e-06,1,0,1,2,2
78,22,09:43:57,0,0.0007185628742514,1211856.0,0.0005988023952097,0.0004790419161677,1.0805004631724817e-06,0.0002395209580838,3.1417628852246006e-06,0.0,5.65184857659452e-06,-0.0002395209580837,2.992155128785334e-07,-0.0004790419161677,5.153156055130298e-07,0.0007185628742514,8.594134453233431e-06,0.0009580838323353,1.9947700858568893e-07,0.0011976047904191,9.292303983283342e-06,0.001437125748503,7.979080343427557e-07,0.0016766467065867,3.490847650249557e-07,1,1,1,2,2
79,22,09:44:00,0,0.0004790419161677,254843.0,0.0005988023952097,0.0004790419161677,8.644003705379854e-07,0.0002395209580838,3.1417628852246006e-06,0.0,6.250279602351586e-06,-0.0002395209580837,2.992155128785334e-07,-0.0004790419161677,5.153156055130298e-07,0.0007185628742514,7.912588007232328e-06,0.0009580838323353,1.1636158834165188e-06,0.0011976047904191,1.0489166034797475e-05,0.001437125748503,7.979080343427557e-07,0.0016766467065867,3.490847650249557e-07,1,1,2,2,2
80,22,09:44:03,0,0.0002395209580838,396839.0,0.0004790419161675,0.0002395209580838,2.992155128785334e-06,0.0,6.217033434253972e-06,-0.0002395209580837,2.992155128785334e-07,-0.0004790419161677,5.153156055130298e-07,-0.0007185628742515,3.490847650249557e-07,0.0007185628742514,7.862718755085906e-06,0.0009580838323353,9.807619588796372e-07,0.0011976047904191,8.062195763671593e-06,0.001437125748503,3.9895401717137787e-07,0.0016766467065867,3.324616809761482e-07,1,0,2,2,2
81,22,09:44:06,0,0.0004790419161677,338277.0,0.0003592814371258,0.0002395209580838,1.994770085856889e-06,0.0,6.217033434253972e-06,-0.0002395209580837,2.992155128785334e-07,-0.0004790419161677,5.153156055130298e-07,-0.0007185628742515,3.490847650249557e-07,0.0004790419161677,1.1303697153189038e-06,0.0007185628742514,7.862718755085906e-06,0.0009580838323353,2.094508590149734e-06,0.0011976047904191,8.062195763671593e-06,0.001437125748503,3.9895401717137787e-07,1,1,2,2,2
82,22,09:44:09,0,0.0002395209580838,689134.0,0.0003592814371258,0.0002395209580838,8.145311183915631e-07,0.0,8.594134453233431e-06,-0.0002395209580837,2.992155128785334e-07,-0.0004790419161677,5.153156055130298e-07,-0.0007185628742515,3.490847650249557e-07,0.0004790419161677,3.324616809761482e-08,0.0007185628742514,7.929211091281134e-06,0.0009580838323353,2.094508590149734e-06,0.0011976047904191,7.546880158158563e-06,0.001437125748503,3.9895401717137787e-07,1,1,2,2,2
83,22,09:44:12,0,0.0004790419161677,538741.0,0.0005988023952097,0.0004790419161677,7.480387821963335e-07,0.0002395209580838,3.524093818347171e-06,0.0,9.175942394941691e-06,-0.0002395209580837,2.992155128785334e-07,-0.0004790419161677,5.153156055130298e-07,0.0007185628742514,7.613372494353794e-06,0.0009580838323353,2.0778855061009263e-06,0.0011976047904191,7.546880158158563e-06,0.001437125748503,3.9895401717137787e-07,0.0016766467065867,6.649233619522964e-08,1,1,2,2,2
84,22,09:44:15,0,0.0004790419161677,1670707.0,0.0005988023952097,0.0004790419161677,2.1610009263449637e-07,0.0002395209580838,7.147926140987186e-07,0.0,9.126073142795267e-06,-0.0002395209580837,3.324616809761482e-07,-0.0004790419161677,5.153156055130298e-07,0.0007185628742514,6.084048761863513e-06,0.0009580838323353,2.0778855061009263e-06,0.0011976047904191,7.796226418890675e-06,0.001437125748503,3.9895401717137787e-07,0.0016766467065867,6.649233619522964e-08,1,1,2,2,2
85,22,09:44:18,0,0.0002395209580838,505318.0,0.0001197604790417,0.0,9.126073142795267e-06,-0.0002395209580837,4.155771012201853e-07,-0.0004790419161677,5.153156055130298e-07,-0.0007185628742515,3.490847650249557e-07,-0.0009580838323353,1.3132236398557854e-06,0.0002395209580838,3.6570784907376317e-07,0.0004790419161677,2.842547372346068e-06,0.0007185628742514,6.084048761863513e-06,0.0009580838323353,2.0778855061009263e-06,0.0011976047904191,5.535486988252868e-06,1,1,2,2,2
86,22,09:44:21,0,0.0002395209580838,384174.0,0.0001197604790417,0.0,8.826857629916735e-06,-0.0002395209580837,4.322001852689927e-07,-0.0004790419161677,5.153156055130298e-07,-0.0007185628742515,3.6570784907376317e-07,-0.0009580838323353,1.3132236398557854e-06,0.0002395209580838,3.4243553140543267e-06,0.0004790419161677,4.17239409625066e-06,0.0007185628742514,6.084048761863513e-06,0.0009580838323353,2.0778855061009263e-06,0.0011976047904191,5.485617736106445e-06,1,2,2,2,2
87,22,09:44:24,0,0.0004790419161677,1707881.0,0.0001197604790417,0.0,6.61598745142535e-06,-0.0002395209580837,4.322001852689927e-07,-0.0004790419161677,5.153156055130298e-07,-0.0007185628742515,3.6570784907376317e-07,-0.0009580838323353,1.3630928920022078e-06,0.0002395209580838,4.986925214642224e-08,0.0004790419161677,4.0227863398113936e-06,0.0007185628742514,6.084048761863513e-06,0.0009580838323353,1.994770085856889e-06,0.0011976047904191,5.07004063488626e-06,1,2,2,2,2
88,22,09:44:27,0,0.0002395209580838,96048.0,0.0003592814371258,0.0002395209580838,9.973850429284446e-07,0.0,6.61598745142535e-06,-0.0002395209580837,4.322001852689927e-07,-0.0004790419161677,5.153156055130298e-07,-0.0007185628742515,3.6570784907376317e-07,0.0004790419161677,4.10590176005543e-06,0.0007185628742514,6.000933341619475e-06,0.0009580838323353,1.994770085856889e-06,0.0011976047904191,5.07004063488626e-06,0.001437125748503,3.8233093312257044e-07,1,2,2,2,2
89,22,09:44:30,0,0.0002395209580838,910261.0,0.0001197604790417,0.0,4.820694374154149e-06,-0.0002395209580837,4.322001852689927e-07,-0.0004790419161677,5.153156055130298e-07,-0.0007185628742515,3.6570784907376317e-07,-0.0009580838323353,1.3630928920022078e-06,0.0002395209580838,3.939670919567356e-06,0.0004790419161677,4.322001852689927e-06,0.0007185628742514,6.000933341619475e-06,0.0009580838323353,9.973850429284446e-07,0.0011976047904191,4.23888643244589e-06,1,2,2,2,2
90,22,09:44:33,0,0.0,1536467.0,-0.0001197604790418,-0.0002395209580837,6.150541098058742e-07,-0.0004790419161677,5.153156055130298e-07,-0.0007185628742515,3.6570784907376317e-07,-0.0009580838323353,1.3630928920022078e-06,-0.001197604790419,2.19757171125234e-05,0.0,3.623832322640016e-06,0.0002395209580838,3.407732230005519e-06,0.0004790419161677,4.338624936738734e-06,0.0007185628742514,6.017556425668282e-06,0.0009580838323353,9.807619588796372e-07,2,2,2,2,2
91,22,09:44:36,0,0.0,764025.0,-0.0001197604790418,-0.0002395209580837,6.150541098058742e-07,-0.0004790419161677,6.150541098058742e-07,-0.0007185628742515,3.6570784907376317e-07,-0.0009580838323353,1.3630928920022078e-06,-0.001197604790419,2.199234019657221e-05,0.0,8.47777286489178e-07,0.0002395209580838,3.873178583372127e-06,0.0004790419161677,4.338624936738734e-06,0.0007185628742514,6.017556425668282e-06,0.0009580838323353,9.807619588796372e-07,2,2,2,2,2
92,22,09:44:39,0,0.0,513445.0,-0.0001197604790418,-0.0002395209580837,2.7261857840044155e-06,-0.0004790419161677,6.150541098058742e-07,-0.0007185628742515,3.6570784907376317e-07,-0.0009580838323353,1.3963390600998223e-06,-0.001197604790419,2.199234019657221e-05,0.0,1.86178541346643e-06,0.0002395209580838,3.873178583372127e-06,0.0004790419161677,4.30537876864112e-06,0.0007185628742514,6.017556425668282e-06,0.0009580838323353,9.973850429284446e-07,2,2,2,2,2
