uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,55,13:12:48,6,-0.0004364906154518,327458.0,-0.0006547359231776,-0.0008729812309035,3.895383083031312e-06,-0.0013094718463553,1.6398572427930545e-05,-0.001745962461807,6.701379371655562e-06,-0.0021824530772588,6.445538533575115e-06,-0.0026189436927105,7.023243651821285e-06,-0.0004364906154518,3.862371361988673e-06,0.0,3.627988142585942e-07,0.0004364906154519,1.444262795615423e-06,0.0008729812309036,2.656618250906312e-05,0.0013094718463553,1.2990112230278144e-05,1,1,1,1,1
56,55,13:12:51,6,-0.0004364906154518,643297.0,-0.0006547359231776,-0.0008729812309035,3.672553965993504e-06,-0.0013094718463553,1.6992783406698033e-05,-0.001745962461807,6.701379371655562e-06,-0.0021824530772588,6.486803184878413e-06,-0.0026189436927105,7.171796396513157e-06,-0.0004364906154518,5.6119925772485e-06,0.0,4.453281168651898e-07,0.0004364906154519,1.1347779108406894e-05,0.0008729812309036,2.656618250906312e-05,0.0013094718463553,1.2948847578974849e-05,1,1,1,1,1
57,55,13:12:54,6,-0.0004364906154518,306798.0,-0.0006547359231776,-0.0008729812309035,3.5652658726049296e-06,-0.0013094718463553,1.741368284999167e-05,-0.001745962461807,6.701379371655562e-06,-0.0021824530772588,6.486803184878413e-06,-0.0026189436927105,7.303843280683709e-06,-0.0004364906154518,5.438681041774649e-06,0.0,4.453281168651898e-07,0.0004364906154519,1.15706082254447e-05,0.0008729812309036,2.656618250906312e-05,0.0013094718463553,1.2948847578974849e-05,1,1,1,1,1
58,55,13:12:57,6,-0.0004364906154518,828796.0,-0.0006547359231776,-0.0008729812309035,2.599673032107761e-06,-0.0013094718463553,1.7545729734162222e-05,-0.001745962461807,6.701379371655562e-06,-0.0021824530772588,6.470297324357094e-06,-0.0026189436927105,7.716489793716688e-06,-0.0004364906154518,3.986165315898567e-06,0.0,3.5401769646125245e-06,0.0004364906154519,1.15706082254447e-05,0.0008729812309036,2.655792957880246e-05,0.0013094718463553,1.2948847578974849e-05,1,1,1,1,1
59,55,13:13:00,6,-0.0004364906154518,787564.0,-0.0006547359231776,-0.0008729812309035,1.592815540307295e-06,-0.0013094718463553,1.776855885120003e-05,-0.001745962461807,6.701379371655562e-06,-0.0021824530772588,6.470297324357094e-06,-0.0026189436927105,7.823777887105261e-06,-0.0004364906154518,3.350689685827781e-06,0.0,3.5401769646125245e-06,0.0004364906154519,1.163663166752998e-05,0.0008729812309036,2.6640458881409056e-05,0.0013094718463553,1.2948847578974849e-05,1,0,1,1,1
60,55,13:13:03,6,-0.0008729812309035,1092025.0,-0.0010912265386294,-0.0013094718463553,1.7859341084067287e-05,-0.001745962461807,6.701379371655562e-06,-0.0021824530772588,6.470297324357094e-06,-0.0026189436927105,7.906307189711858e-06,-0.0030554343081623,7.510166537200199e-07,-0.0008729812309035,5.149828482651565e-06,-0.0004364906154518,1.9311856809943366e-06,0.0,3.5401769646125245e-06,0.0004364906154519,1.163663166752998e-05,0.0008729812309036,2.6673470602451692e-05,1,0,1,2,1
61,55,13:13:06,6,-0.0008729812309035,672866.0,-0.0010912265386294,-0.0013094718463553,1.7479706292076945e-05,-0.001745962461807,6.726138162437541e-06,-0.0021824530772588,6.561079557224349e-06,-0.0026189436927105,7.988836492318453e-06,-0.0030554343081623,7.510166537200199e-07,-0.0008729812309035,3.705565687036142e-06,-0.0004364906154518,1.9229327507336773e-06,0.0,3.5401769646125245e-06,0.0004364906154519,1.163663166752998e-05,0.0008729812309036,2.6673470602451692e-05,1,0,1,2,1
62,55,13:13:09,6,-0.0013094718463553,366140.0,-0.0010912265386294,-0.0013094718463553,1.6802966010702863e-05,-0.001745962461807,6.767402813740839e-06,-0.0021824530772588,6.569332487485009e-06,-0.0026189436927105,7.988836492318453e-06,-0.0030554343081623,7.510166537200199e-07,-0.0008729812309035,4.208994432936375e-06,-0.0004364906154518,1.9724503322976347e-06,0.0,3.5401769646125245e-06,0.0004364906154519,1.1653137528051298e-05,0.0008729812309036,2.66322059511484e-05,1,0,1,1,1
63,55,13:13:12,6,-0.0013094718463553,4152931.0,-0.0010912265386294,-0.0013094718463553,4.555617503884077e-06,-0.001745962461807,6.808667465044136e-06,-0.0021824530772588,6.569332487485009e-06,-0.0026189436927105,8.005342352839773e-06,-0.0030554343081623,7.510166537200199e-07,-0.0008729812309035,2.880272660970186e-06,-0.0004364906154518,2.6491906136717184e-06,0.0,3.5401769646125245e-06,0.0004364906154519,1.1653137528051298e-05,0.0008729812309036,2.66322059511484e-05,1,1,1,2,1
64,55,13:13:15,6,-0.0008729812309035,1517095.0,-0.0010912265386294,-0.0013094718463553,1.2626983298809123e-06,-0.001745962461807,6.841679186086774e-06,-0.0021824530772588,6.594091278266987e-06,-0.0026189436927105,7.980583562057794e-06,-0.0030554343081623,7.67522514241339e-07,-0.0008729812309035,1.848656378387741e-06,-0.0004364906154518,2.6656964741930374e-06,0.0,3.5401769646125245e-06,0.0004364906154519,1.1653137528051298e-05,0.0008729812309036,2.6921058510271483e-05,0,1,1,2,1
65,55,13:13:18,6,-0.0013094718463553,828482.0,-0.0006547359231776,-0.0008729812309035,2.0632325651648897e-07,-0.0013094718463553,3.136113499050633e-07,-0.001745962461807,6.841679186086774e-06,-0.0021824530772588,7.633960491110091e-06,-0.0026189436927105,7.980583562057794e-06,-0.0004364906154518,2.657443543932378e-06,0.0,3.5401769646125245e-06,0.0004364906154519,1.1653137528051298e-05,0.0008729812309036,2.6921058510271483e-05,0.0013094718463553,1.2948847578974849e-05,0,0,1,1,1
66,55,13:13:21,6,-0.0004364906154518,274696.0,-0.0006547359231776,-0.0008729812309035,6.602344208527648e-08,-0.0013094718463553,1.31221591144487e-06,-0.001745962461807,6.899449697911391e-06,-0.0021824530772588,7.716489793716688e-06,-0.0026189436927105,8.186906818574283e-06,-0.0004364906154518,2.178773588814124e-06,0.0,3.5401769646125245e-06,0.0004364906154519,1.1653137528051298e-05,0.0008729812309036,2.62443182288974e-05,0.0013094718463553,1.2948847578974849e-05,0,0,1,1,1
67,55,13:13:24,6,-0.0008729812309035,320414.0,-0.0006547359231776,-0.0008729812309035,4.951758156395736e-07,-0.0013094718463553,1.3782393535301464e-06,-0.001745962461807,7.064508303124583e-06,-0.0021824530772588,7.716489793716688e-06,-0.0026189436927105,8.22817146987758e-06,-0.0004364906154518,2.0137149836009323e-06,0.0,3.5401769646125245e-06,0.0004364906154519,1.15706082254447e-05,0.0008729812309036,2.62443182288974e-05,0.0013094718463553,1.2948847578974849e-05,0,0,1,1,1
68,55,13:13:27,6,-0.0008729812309035,70959.0,-0.0006547359231776,-0.0008729812309035,3.961406525116588e-07,-0.0013094718463553,1.8404034481270816e-06,-0.001745962461807,7.064508303124583e-06,-0.0021824530772588,7.732995654238006e-06,-0.0026189436927105,8.434494726394069e-06,-0.0004364906154518,2.0137149836009323e-06,0.0,3.5401769646125245e-06,0.0004364906154519,1.15706082254447e-05,0.0008729812309036,2.62443182288974e-05,0.0013094718463553,1.2948847578974849e-05,0,1,1,1,1
69,55,13:13:30,6,-0.001745962461807,3092408.0,-0.0019642077695328,-0.0021824530772588,7.69173100293471e-06,-0.0026189436927105,8.61605919212858e-06,-0.0030554343081623,1.1801690272743168e-06,-0.0034919249236142,4.613388015708694e-06,-0.0039284155390658,2.4098556361125914e-06,-0.001745962461807,5.545969135163224e-06,-0.0013094718463553,8.252930260659559e-09,-0.0008729812309035,3.961406525116588e-07,-0.0004364906154518,2.541902520283144e-06,0.0,3.5401769646125245e-06,1,2,2,2,2
70,55,13:13:33,6,-0.001745962461807,779854.0,-0.0019642077695328,-0.0021824530772588,7.609201700328113e-06,-0.0026189436927105,8.673829703953196e-06,-0.0030554343081623,1.1801690272743168e-06,-0.0034919249236142,4.613388015708694e-06,-0.0039284155390658,2.4428673571552294e-06,-0.001745962461807,2.971054893837441e-06,-0.0013094718463553,8.335459563266155e-07,-0.0008729812309035,4.1264651303297794e-07,-0.0004364906154518,3.4497248489556955e-06,0.0,3.5401769646125245e-06,1,2,2,2,2
71,55,13:13:36,6,-0.001745962461807,354478.0,-0.0019642077695328,-0.0021824530772588,7.65046635163141e-06,-0.0026189436927105,8.550035750043303e-06,-0.0030554343081623,1.2461924693595934e-06,-0.0034919249236142,4.613388015708694e-06,-0.0039284155390658,2.4428673571552294e-06,-0.001745962461807,1.7496212152598264e-06,-0.0013094718463553,3.0205724754013985e-06,-0.0008729812309035,1.237939539098934e-06,-0.0004364906154518,3.5900246633869083e-06,0.0,3.985835198688141e-06,1,2,2,2,2
72,55,13:13:39,6,-0.001745962461807,1344756.0,-0.0019642077695328,-0.0021824530772588,8.335459563266154e-06,-0.0026189436927105,8.97093519333694e-06,-0.0030554343081623,1.2461924693595934e-06,-0.0034919249236142,4.613388015708694e-06,-0.0039284155390658,2.4841320084585274e-06,-0.001745962461807,5.281875366822117e-07,-0.0013094718463553,3.0205724754013985e-06,-0.0008729812309035,1.3039629811842104e-06,-0.0004364906154518,3.5900246633869083e-06,0.0,3.985835198688141e-06,1,2,2,2,2
73,55,13:13:42,6,-0.0013094718463553,548896.0,-0.0015277171540811,-0.001745962461807,4.951758156395736e-07,-0.0021824530772588,1.0530739012601598e-05,-0.0026189436927105,9.391834636630578e-06,-0.0030554343081623,1.2461924693595934e-06,-0.0034919249236142,4.613388015708694e-06,-0.0013094718463553,2.888525591230846e-06,-0.0008729812309035,1.31221591144487e-06,-0.0004364906154518,3.5982775936475675e-06,0.0,3.985835198688141e-06,0.0004364906154519,1.176867855170053e-05,1,2,2,2,2
74,55,13:13:45,6,-0.001745962461807,118966.0,-0.0015277171540811,-0.001745962461807,9.73020477731762e-06,-0.0021824530772588,1.0638027105990172e-05,-0.0026189436927105,9.325811194545302e-06,-0.0030554343081623,1.2874571206628912e-06,-0.0034919249236142,4.67941145779397e-06,-0.0013094718463553,2.541902520283144e-06,-0.0008729812309035,1.31221591144487e-06,-0.0004364906154518,3.6808068962541633e-06,0.0,3.985835198688141e-06,0.0004364906154519,1.176867855170053e-05,1,2,2,2,1
75,55,13:13:48,6,-0.0013094718463553,1372218.0,-0.0015277171540811,-0.001745962461807,5.958615648196202e-06,-0.0021824530772588,1.3930946279993336e-05,-0.0026189436927105,9.449605148455194e-06,-0.0030554343081623,1.2957100509235507e-06,-0.0034919249236142,4.720676109097267e-06,-0.0013094718463553,2.5336495900224848e-06,-0.0008729812309035,1.345227632487508e-06,-0.0004364906154518,3.6808068962541633e-06,0.0,3.985835198688141e-06,0.0004364906154519,1.1611872876748e-05,2,2,2,1,1
76,55,13:13:51,6,-0.0013094718463553,318032.0,-0.0015277171540811,-0.001745962461807,6.346503370447201e-06,-0.0021824530772588,1.441786916537225e-05,-0.0026189436927105,9.284546543242004e-06,-0.0030554343081623,1.328721771966189e-06,-0.0034919249236142,4.885734714310459e-06,-0.0013094718463553,2.0467267046435707e-06,-0.0008729812309035,1.345227632487508e-06,-0.0004364906154518,3.6808068962541633e-06,0.0,3.985835198688141e-06,0.0004364906154519,1.1611872876748e-05,2,2,2,1,1
77,55,13:13:54,6,-0.0013094718463553,423252.0,-0.0015277171540811,-0.001745962461807,1.0035563196962024e-05,-0.0021824530772588,1.441786916537225e-05,-0.0026189436927105,9.391834636630578e-06,-0.0030554343081623,1.328721771966189e-06,-0.0034919249236142,4.926999365613756e-06,-0.0013094718463553,8.830635378905728e-07,-0.0008729812309035,2.170520658553464e-06,-0.0004364906154518,3.6808068962541633e-06,0.0,3.985835198688141e-06,0.0004364906154519,1.1611872876748e-05,2,2,2,2,1
78,55,13:13:57,6,-0.0013094718463553,1239933.0,-0.0010912265386294,-0.0013094718463553,4.2089944329363753e-07,-0.001745962461807,1.013459836008994e-05,-0.0021824530772588,1.441786916537225e-05,-0.0026189436927105,9.581652032625748e-06,-0.0030554343081623,1.328721771966189e-06,-0.0008729812309035,1.1389043759710192e-06,-0.0004364906154518,3.6808068962541633e-06,0.0,4.068364501294736e-06,0.0004364906154519,1.1611872876748e-05,0.0008729812309036,2.6104018414466183e-05,1,2,2,1,1
79,55,13:14:00,6,-0.0013094718463553,233392.0,-0.0010912265386294,-0.0013094718463553,2.541902520283144e-06,-0.001745962461807,1.0968144316416552e-05,-0.0021824530772588,1.440961623511159e-05,-0.0026189436927105,9.746710637838938e-06,-0.0030554343081623,1.4937803771793805e-06,-0.0008729812309035,1.0068574918004662e-06,-0.0004364906154518,3.474483639737674e-06,0.0,3.903305896081545e-06,0.0004364906154519,1.1529343574141404e-05,0.0008729812309036,2.6079259623684207e-05,2,2,2,1,1
80,55,13:14:03,6,-0.0008729812309035,805725.0,-0.0006547359231776,-0.0008729812309035,1.4112510745727846e-06,-0.0013094718463553,4.002671176419886e-06,-0.001745962461807,1.2197830925254828e-05,-0.0021824530772588,1.4483892607457529e-05,-0.0026189436927105,9.746710637838938e-06,-0.0004364906154518,2.830755079406229e-06,0.0,3.903305896081545e-06,0.0004364906154519,1.1529343574141404e-05,0.0008729812309036,2.6079259623684207e-05,0.0013094718463553,1.291583585793221e-05,1,1,1,1,1
81,55,13:14:06,6,-0.0008729812309035,112165.0,-0.0006547359231776,-0.0008729812309035,1.4937803771793805e-06,-0.0013094718463553,6.668367650612924e-06,-0.001745962461807,1.2503189344899232e-05,-0.0021824530772588,1.4483892607457529e-05,-0.0026189436927105,9.779722358881576e-06,-0.0004364906154518,2.954549033316122e-06,0.0,3.903305896081545e-06,0.0004364906154519,1.1529343574141404e-05,0.0008729812309036,2.6079259623684207e-05,0.0013094718463553,1.291583585793221e-05,1,1,1,1,1
82,55,13:14:09,6,-0.0008729812309035,1013858.0,-0.0006547359231776,-0.0008729812309035,9.078223286725516e-08,-0.0013094718463553,8.59955333160726e-06,-0.001745962461807,1.253620106594187e-05,-0.0021824530772588,1.42032929785951e-05,-0.0026189436927105,9.72195184705696e-06,-0.0004364906154518,2.7812374978422715e-06,0.0,3.903305896081545e-06,0.0004364906154519,1.1529343574141404e-05,0.0008729812309036,2.6079259623684207e-05,0.0013094718463553,1.291583585793221e-05,1,1,1,1,1
83,55,13:14:12,6,-0.0008729812309035,164831.0,-0.0006547359231776,-0.0008729812309035,9.90351631279147e-08,-0.0013094718463553,9.91176924305213e-06,-0.001745962461807,1.26930067408944e-05,-0.0021824530772588,1.4285822281201696e-05,-0.0026189436927105,9.878757522009492e-06,-0.0004364906154518,2.5666613110651227e-06,0.0,3.903305896081545e-06,0.0004364906154519,1.1290008596582276e-05,0.0008729812309036,2.6079259623684207e-05,0.0013094718463553,1.291583585793221e-05,1,1,1,1,1
84,55,13:14:15,6,0.0,909096.0,-0.0002182453077258,-0.0004364906154518,4.86922885378914e-07,-0.0008729812309035,1.1554102364923382e-06,-0.0013094718463553,1.1727413900397234e-05,-0.001745962461807,1.2849812415846934e-05,-0.0021824530772588,1.4269316420680378e-05,0.0,7.589394667702531e-07,0.0004364906154519,1.1644884597790638e-05,0.0008729812309036,2.6079259623684207e-05,0.0013094718463553,1.291583585793221e-05,0.001745962461807,1.163663166752998e-05,1,1,1,1,1
85,55,13:14:18,6,0.0,270211.0,-0.0002182453077258,-0.0004364906154518,1.1554102364923383e-07,-0.0008729812309035,1.774380006041805e-06,-0.0013094718463553,1.2948847578974849e-05,-0.001745962461807,1.2965353439496168e-05,-0.0021824530772588,1.421154590885576e-05,0.0,8.249629088555295e-07,0.0004364906154519,1.1644884597790638e-05,0.0008729812309036,2.6079259623684207e-05,0.0013094718463553,1.291583585793221e-05,0.001745962461807,1.163663166752998e-05,1,1,1,1,1
86,55,13:14:21,6,0.0,657363.0,-0.0002182453077258,-0.0004364906154518,1.6505860521319117e-08,-0.0008729812309035,1.9972091230796133e-06,-0.0013094718463553,1.404648730364257e-05,-0.001745962461807,1.0010804406180044e-05,-0.0021824530772588,1.421979883911642e-05,0.0,4.381810792594586e-06,0.0004364906154519,1.1644884597790638e-05,0.0008729812309036,2.6079259623684207e-05,0.0013094718463553,1.291583585793221e-05,0.001745962461807,1.163663166752998e-05,1,1,1,1,1
87,55,13:14:24,6,-0.0004364906154518,604737.0,-0.0006547359231776,-0.0008729812309035,2.25304996116006e-06,-0.0013094718463553,1.3972210931296634e-05,-0.001745962461807,1.0060321987744002e-05,-0.0021824530772588,1.4261063490419718e-05,-0.0026189436927105,1.0019057336440703e-05,-0.0004364906154518,2.558408380804464e-07,0.0,2.921042136457844e-06,0.0004364906154519,1.1644884597790638e-05,0.0008729812309036,2.6079259623684207e-05,0.0013094718463553,1.291583585793221e-05,1,1,1,1,1
88,55,13:14:27,6,-0.0004364906154518,171770.0,-0.0004364906154518,-0.0008729812309035,2.921537312273484e-06,-0.0013094718463553,1.403823437338191e-05,-0.001745962461807,9.895263382530811e-06,-0.0021824530772588,1.4302328141723015e-05,-0.0026189436927105,1.0060321987744002e-05,0.0,2.706465949680696e-06,0.0004364906154519,1.1512837713620083e-05,0.0008729812309036,2.6079259623684207e-05,0.0013094718463553,1.291583585793221e-05,0.001745962461807,1.163663166752998e-05,1,2,1,1,1
89,55,13:14:30,6,0.0,400912.0,-0.0002182453077258,-0.0004364906154518,4.456582340756162e-07,-0.0008729812309035,3.55701294234427e-06,-0.0013094718463553,1.4640698282410058e-05,-0.001745962461807,9.812734079924216e-06,-0.0021824530772588,1.4442627956154228e-05,0.0,1.6831025973589103e-06,0.0004364906154519,1.1512837713620083e-05,0.0008729812309036,2.6071006693423547e-05,0.0013094718463553,1.291583585793221e-05,0.001745962461807,1.163663166752998e-05,1,1,1,1,1
90,55,13:14:33,6,0.0,1302644.0,-0.0002182453077258,-0.0004364906154518,4.86922885378914e-07,-0.0008729812309035,2.2365441006387403e-06,-0.0013094718463553,1.4747986375798632e-05,-0.001745962461807,1.030790989556379e-05,-0.0021824530772588,1.4450880886414888e-05,0.0,1.8894258538753996e-06,0.0004364906154519,1.1554102364923383e-05,0.0008729812309036,2.6087512553944867e-05,0.0013094718463553,1.291583585793221e-05,0.001745962461807,1.163663166752998e-05,1,1,1,1,1
91,55,13:14:36,6,0.0,222193.0,-0.0002182453077258,-0.0004364906154518,1.4690215863974016e-06,-0.0008729812309035,2.7812374978422715e-06,-0.0013094718463553,1.4558168979803462e-05,-0.001745962461807,1.0192368871914555e-05,-0.0021824530772588,1.5086356516485676e-05,0.0,1.3694912474538471e-06,0.0004364906154519,1.1554102364923383e-05,0.0008729812309036,2.6087512553944867e-05,0.0013094718463553,1.291583585793221e-05,0.001745962461807,1.2131807483169552e-05,1,1,1,1,1
92,55,13:14:39,6,0.0,535891.0,-0.0002182453077258,-0.0004364906154518,1.1306514457103595e-06,-0.0008729812309035,5.24061071551882e-06,-0.0013094718463553,1.4690215863974014e-05,-0.001745962461807,1.010983956930796e-05,-0.0021824530772588,1.5036838934921716e-05,0.0,2.425866320818271e-06,0.0004364906154519,1.1554102364923383e-05,0.0008729812309036,2.6087512553944867e-05,0.0013094718463553,1.291583585793221e-05,0.001745962461807,1.2131807483169552e-05,1,1,1,1,1
93,55,13:14:42,6,0.0,2133621.0,-0.0002182453077258,-0.0004364906154518,2.558408380804464e-07,-0.0008729812309035,6.437285603314456e-07,-0.0013094718463553,1.405474023390323e-05,-0.001745962461807,1.0052069057483342e-05,-0.0021824530772588,1.5069850655964355e-05,0.0,1.9802080867426548e-06,0.0004364906154519,1.1554102364923383e-05,0.0008729812309036,2.6087512553944867e-05,0.0013094718463553,1.291583585793221e-05,0.001745962461807,1.1306514457103596e-05,1,1,1,1,1
