uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,31,09:42:39,8,-0.0031665611146294,3148.0,-0.0041165294490181,-0.005066497783407,1.8035418599167136e-06,-0.0056998100063331,1.6747174413512342e-06,-0.0063331222292589,1.4170686042202751e-06,-0.0069664344521849,7.085343021101375e-06,-0.0075997466751107,9.661831392410968e-06,-0.0031665611146294,1.159419767089316e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,-0.0012666244458517,9.017709299583568e-07,-0.0006333122229258,6.441220928273978e-06,1,2,0,0,0
53,31,09:42:42,8,-0.0031665611146294,0.0,-0.0041165294490181,-0.005066497783407,1.8035418599167136e-06,-0.0056998100063331,1.6747174413512342e-06,-0.0063331222292589,1.4170686042202751e-06,-0.0069664344521849,7.085343021101375e-06,-0.0075997466751107,9.661831392410968e-06,-0.0031665611146294,1.159419767089316e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,-0.0012666244458517,9.017709299583568e-07,-0.0006333122229258,6.441220928273978e-06,1,0,0,0,0
54,31,09:42:45,8,-0.005066497783407,3142.0,-0.0041165294490181,-0.005066497783407,1.5458930227857543e-06,-0.0056998100063331,1.6747174413512342e-06,-0.0063331222292589,1.4170686042202751e-06,-0.0069664344521849,7.085343021101375e-06,-0.0075997466751107,9.661831392410968e-06,-0.0031665611146294,1.6747174413512342e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,-0.0012666244458517,9.017709299583568e-07,0.0,4.122381394095346e-06,1,2,1,0,0
55,31,09:42:48,8,-0.005066497783407,0.0,-0.0041165294490181,-0.005066497783407,2.8341372084405503e-06,-0.0056998100063331,1.6747174413512342e-06,-0.0063331222292589,1.4170686042202751e-06,-0.0069664344521849,7.085343021101375e-06,-0.0075997466751107,9.661831392410968e-06,-0.0031665611146294,1.6747174413512342e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,-0.0012666244458517,9.017709299583568e-07,0.0,4.122381394095346e-06,1,2,1,0,0
56,31,09:42:51,8,-0.005066497783407,0.0,-0.0041165294490181,-0.005066497783407,2.7053127898750705e-06,-0.0056998100063331,1.6747174413512342e-06,-0.0063331222292589,1.4170686042202751e-06,-0.0069664344521849,7.085343021101375e-06,-0.0075997466751107,9.661831392410968e-06,-0.0031665611146294,1.6747174413512342e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,-0.0012666244458517,9.017709299583568e-07,0.0,4.122381394095346e-06,1,1,0,0,0
57,31,09:42:54,8,-0.005066497783407,1571.0,-0.0037998733375553,-0.0044331855604812,1.2882441856547956e-07,-0.005066497783407,2.576488371309591e-06,-0.0056998100063331,1.6747174413512342e-06,-0.0063331222292589,1.4170686042202751e-06,-0.0069664344521849,7.085343021101375e-06,-0.0031665611146294,1.5458930227857543e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,-0.0012666244458517,9.017709299583568e-07,0.0,4.122381394095346e-06,2,1,0,0,0
58,31,09:42:57,8,-0.0044331855604812,1572.0,-0.0044331855604812,-0.005066497783407,2.576488371309591e-06,-0.0056998100063331,1.6747174413512342e-06,-0.0063331222292589,2.7053127898750705e-06,-0.0069664344521849,7.085343021101375e-06,-0.0075997466751107,8.37358720675617e-06,-0.0037998733375553,1.2882441856547956e-07,-0.0031665611146294,1.5458930227857543e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,-0.0012666244458517,9.017709299583568e-07,1,1,0,0,0
59,31,09:43:00,8,-0.0044331855604812,0.0,-0.0044331855604812,-0.005066497783407,2.576488371309591e-06,-0.0056998100063331,1.159419767089316e-06,-0.0063331222292589,2.7053127898750705e-06,-0.0069664344521849,7.085343021101375e-06,-0.0075997466751107,8.37358720675617e-06,-0.0037998733375553,6.441220928273978e-07,-0.0031665611146294,1.5458930227857543e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,-0.0012666244458517,9.017709299583568e-07,2,1,1,1,0
60,31,09:43:03,8,-0.0044331855604812,0.0,-0.0041165294490181,-0.0044331855604812,1.2882441856547956e-07,-0.005066497783407,2.576488371309591e-06,-0.0056998100063331,1.0305953485238365e-06,-0.0063331222292589,2.7053127898750705e-06,-0.0069664344521849,7.085343021101375e-06,-0.0037998733375553,1.5458930227857543e-06,-0.0031665611146294,1.5458930227857543e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,-0.0012666244458517,9.017709299583568e-07,2,0,0,0,0
61,31,09:43:06,8,-0.0044331855604812,0.0,-0.0041165294490181,-0.0044331855604812,1.2882441856547956e-07,-0.005066497783407,2.576488371309591e-06,-0.0056998100063331,1.0305953485238365e-06,-0.0063331222292589,2.7053127898750705e-06,-0.0069664344521849,7.085343021101375e-06,-0.0037998733375553,1.5458930227857543e-06,-0.0031665611146294,1.5458930227857543e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,-0.0012666244458517,9.017709299583568e-07,1,0,0,0,0
62,31,09:43:09,8,-0.0031665611146294,37764.0,-0.0028499050031663,-0.0031665611146294,1.0305953485238365e-06,-0.0044331855604812,1.2882441856547956e-07,-0.005066497783407,2.576488371309591e-06,-0.0056998100063331,1.0305953485238365e-06,-0.0063331222292589,2.7053127898750705e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,-0.0012666244458517,9.017709299583568e-07,0.0,4.122381394095346e-06,0.000633312222926,6.183572091143018e-06,0,0,0,0,0
63,31,09:43:12,8,-0.0044331855604812,18882.0,-0.0047498416719442,-0.005066497783407,2.576488371309591e-06,-0.0056998100063331,1.0305953485238365e-06,-0.0063331222292589,2.7053127898750705e-06,-0.0069664344521849,7.085343021101375e-06,-0.0075997466751107,8.37358720675617e-06,-0.0044331855604812,9.017709299583568e-07,-0.0037998733375553,3.864732556964386e-07,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,-0.0012666244458517,9.017709299583568e-07,2,0,0,1,0
64,31,09:43:15,8,-0.0037998733375553,22016.0,-0.0031665611146294,-0.0037998733375553,3.864732556964386e-07,-0.0044331855604812,2.576488371309591e-07,-0.005066497783407,2.576488371309591e-06,-0.0056998100063331,1.0305953485238365e-06,-0.0063331222292589,2.7053127898750705e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,-0.0012666244458517,9.017709299583568e-07,0.0,4.122381394095346e-06,0.000633312222926,6.183572091143018e-06,0,0,0,0,0
65,31,09:43:18,8,-0.0037998733375553,1573.0,-0.0031665611146294,-0.0037998733375553,2.576488371309591e-07,-0.0044331855604812,2.576488371309591e-07,-0.005066497783407,2.576488371309591e-06,-0.0056998100063331,1.0305953485238365e-06,-0.0063331222292589,2.7053127898750705e-06,-0.0025332488917035,1.4170686042202751e-06,-0.0018999366687776,1.8035418599167136e-06,-0.0012666244458517,1.5458930227857543e-06,0.0,4.122381394095346e-06,0.000633312222926,6.183572091143018e-06,0,0,0,0,0
66,31,09:43:21,8,-0.0037998733375553,14153.0,-0.0041165294490181,-0.0044331855604812,6.441220928273978e-07,-0.005066497783407,1.2882441856547955e-06,-0.0056998100063331,1.6747174413512342e-06,-0.0063331222292589,2.7053127898750705e-06,-0.0069664344521849,7.085343021101375e-06,-0.0037998733375553,2.576488371309591e-07,-0.0025332488917035,1.4170686042202751e-06,-0.0018999366687776,1.8035418599167136e-06,-0.0012666244458517,1.5458930227857543e-06,0.0,4.122381394095346e-06,0,0,0,1,0
67,31,09:43:24,8,-0.0044331855604812,4716.0,-0.0041165294490181,-0.0044331855604812,2.576488371309591e-07,-0.005066497783407,1.2882441856547955e-06,-0.0056998100063331,2.9629616270060297e-06,-0.0063331222292589,2.7053127898750705e-06,-0.0069664344521849,7.085343021101375e-06,-0.0037998733375553,9.017709299583568e-07,-0.0031665611146294,1.2882441856547956e-07,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,-0.0012666244458517,1.5458930227857543e-06,0,0,0,0,0
68,31,09:43:27,8,-0.0044331855604812,22016.0,-0.0041165294490181,-0.005066497783407,1.159419767089316e-06,-0.0056998100063331,1.5845403483553983e-05,-0.0063331222292589,2.7053127898750705e-06,-0.0069664344521849,7.085343021101375e-06,-0.0075997466751107,9.661831392410968e-06,-0.0031665611146294,2.7053127898750705e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,-0.0012666244458517,1.5458930227857543e-06,0.0,7.729465113928773e-07,0,0,0,0,0
69,31,09:43:30,8,-0.0031665611146294,6287.0,-0.0047498416719442,-0.005066497783407,7.729465113928773e-07,-0.0056998100063331,1.5845403483553983e-05,-0.0063331222292589,2.7053127898750705e-06,-0.0069664344521849,7.987113951059732e-06,-0.0075997466751107,9.661831392410968e-06,-0.0044331855604812,5.152976742619183e-07,-0.0031665611146294,2.576488371309591e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,-0.0012666244458517,1.5458930227857543e-06,1,0,1,1,1
70,31,09:43:33,8,-0.005066497783407,4713.0,-0.0047498416719442,-0.005066497783407,3.864732556964386e-07,-0.0056998100063331,1.5845403483553983e-05,-0.0063331222292589,2.7053127898750705e-06,-0.0069664344521849,7.987113951059732e-06,-0.0075997466751107,9.661831392410968e-06,-0.0044331855604812,5.152976742619183e-07,-0.0031665611146294,2.576488371309591e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,-0.0012666244458517,1.5458930227857543e-06,1,0,1,1,1
71,31,09:43:36,8,-0.005066497783407,3142.0,-0.0047498416719442,-0.005066497783407,1.2882441856547956e-07,-0.0056998100063331,1.5845403483553983e-05,-0.0063331222292589,2.7053127898750705e-06,-0.0069664344521849,7.987113951059732e-06,-0.0075997466751107,9.661831392410968e-06,-0.0044331855604812,5.152976742619183e-07,-0.0031665611146294,2.576488371309591e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,-0.0012666244458517,1.5458930227857543e-06,0,0,0,0,1
72,31,09:43:39,8,-0.0056998100063331,15703.0,-0.00538315389487,-0.0056998100063331,1.4943632553595628e-05,-0.0063331222292589,2.7053127898750705e-06,-0.0069664344521849,7.987113951059732e-06,-0.0075997466751107,9.661831392410968e-06,-0.0082330588980367,1.7906594180601657e-05,-0.005066497783407,1.2882441856547956e-07,-0.0044331855604812,5.152976742619183e-07,-0.0031665611146294,2.576488371309591e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,0,0,1,1,1
73,31,09:43:42,8,-0.0056998100063331,31412.0,-0.00538315389487,-0.0056998100063331,1.3140090693678914e-05,-0.0063331222292589,2.7053127898750705e-06,-0.0069664344521849,7.987113951059732e-06,-0.0075997466751107,9.661831392410968e-06,-0.0082330588980367,1.7906594180601657e-05,-0.005066497783407,2.576488371309591e-07,-0.0031665611146294,2.576488371309591e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,-0.0012666244458517,1.5458930227857543e-06,0,0,1,1,1
74,31,09:43:45,8,-0.0056998100063331,31406.0,-0.0047498416719442,-0.0056998100063331,1.107889999663124e-05,-0.0063331222292589,2.7053127898750705e-06,-0.0069664344521849,7.987113951059732e-06,-0.0075997466751107,9.661831392410968e-06,-0.0082330588980367,1.7906594180601657e-05,-0.0037998733375553,5.152976742619183e-07,-0.0031665611146294,2.576488371309591e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,-0.0012666244458517,1.5458930227857543e-06,0,0,0,0,1
75,31,09:43:48,8,-0.0044331855604812,22001.0,-0.005066497783407,-0.0056998100063331,1.0692426740934802e-05,-0.0063331222292589,2.7053127898750705e-06,-0.0069664344521849,7.987113951059732e-06,-0.0075997466751107,9.661831392410968e-06,-0.0082330588980367,1.7906594180601657e-05,-0.0044331855604812,1.2882441856547955e-06,-0.0037998733375553,5.152976742619183e-07,-0.0031665611146294,2.576488371309591e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,1,0,1,0,1
76,31,09:43:51,8,-0.0044331855604812,142880.0,-0.00538315389487,-0.0063331222292589,2.7053127898750705e-06,-0.0069664344521849,7.987113951059732e-06,-0.0075997466751107,9.661831392410968e-06,-0.0082330588980367,1.7906594180601657e-05,-0.0088663711209625,5.152976742619182e-06,-0.0044331855604812,6.441220928273978e-07,-0.0031665611146294,2.576488371309591e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,-0.0012666244458517,1.5458930227857543e-06,1,0,1,0,1
77,31,09:43:54,8,-0.0063331222292589,1569.0,-0.006016466117796,-0.0063331222292589,2.576488371309591e-06,-0.0069664344521849,7.987113951059732e-06,-0.0075997466751107,9.661831392410968e-06,-0.0082330588980367,1.7906594180601657e-05,-0.0088663711209625,5.152976742619182e-06,-0.0056998100063331,9.017709299583568e-07,-0.005066497783407,6.441220928273978e-07,-0.0044331855604812,6.441220928273978e-07,-0.0031665611146294,2.576488371309591e-06,-0.0025332488917035,1.0305953485238365e-06,1,1,1,1,1
78,31,09:43:57,8,-0.0056998100063331,9420.0,-0.006016466117796,-0.0063331222292589,2.576488371309591e-06,-0.0069664344521849,7.987113951059732e-06,-0.0075997466751107,9.661831392410968e-06,-0.0082330588980367,1.7906594180601657e-05,-0.0088663711209625,5.152976742619182e-06,-0.0056998100063331,5.152976742619183e-07,-0.005066497783407,6.441220928273978e-07,-0.0044331855604812,6.441220928273978e-07,-0.0031665611146294,2.576488371309591e-06,-0.0025332488917035,1.0305953485238365e-06,1,2,1,1,1
79,31,09:44:00,8,-0.0056998100063331,12560.0,-0.00538315389487,-0.0056998100063331,1.6747174413512342e-06,-0.0063331222292589,2.576488371309591e-06,-0.0069664344521849,7.987113951059732e-06,-0.0075997466751107,9.661831392410968e-06,-0.0082330588980367,1.7906594180601657e-05,-0.005066497783407,6.441220928273978e-07,-0.0044331855604812,6.441220928273978e-07,-0.0031665611146294,2.576488371309591e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,0,1,1,0,1
80,31,09:44:03,8,-0.005066497783407,14131.0,-0.00538315389487,-0.0056998100063331,6.441220928273978e-07,-0.0063331222292589,2.576488371309591e-06,-0.0069664344521849,7.987113951059732e-06,-0.0075997466751107,9.661831392410968e-06,-0.0082330588980367,1.7906594180601657e-05,-0.005066497783407,5.152976742619183e-07,-0.0044331855604812,6.441220928273978e-07,-0.0031665611146294,2.576488371309591e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,0,1,1,0,1
81,31,09:44:06,8,-0.005066497783407,0.0,-0.00538315389487,-0.0056998100063331,6.441220928273978e-07,-0.0063331222292589,2.576488371309591e-06,-0.0069664344521849,7.987113951059732e-06,-0.0075997466751107,9.661831392410968e-06,-0.0082330588980367,1.7906594180601657e-05,-0.005066497783407,1.0305953485238365e-06,-0.0044331855604812,6.441220928273978e-07,-0.0031665611146294,2.576488371309591e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,0,0,1,0,1
82,31,09:44:09,8,-0.0056998100063331,40820.0,-0.006016466117796,-0.0063331222292589,2.576488371309591e-06,-0.0069664344521849,7.987113951059732e-06,-0.0075997466751107,9.661831392410968e-06,-0.0082330588980367,1.7906594180601657e-05,-0.0088663711209625,5.152976742619182e-06,-0.0056998100063331,1.2882441856547955e-06,-0.005066497783407,1.0305953485238365e-06,-0.0044331855604812,6.441220928273978e-07,-0.0031665611146294,2.576488371309591e-06,-0.0025332488917035,1.0305953485238365e-06,1,1,1,1,1
83,31,09:44:12,8,-0.0056998100063331,0.0,-0.006016466117796,-0.0063331222292589,2.576488371309591e-06,-0.0069664344521849,7.987113951059732e-06,-0.0075997466751107,1.0305953485238364e-05,-0.0082330588980367,1.7906594180601657e-05,-0.0088663711209625,5.152976742619182e-06,-0.0056998100063331,1.2882441856547955e-06,-0.005066497783407,1.159419767089316e-06,-0.0044331855604812,6.441220928273978e-07,-0.0031665611146294,2.576488371309591e-06,-0.0025332488917035,1.0305953485238365e-06,2,1,1,1,1
84,31,09:44:15,8,-0.0056998100063331,0.0,-0.006016466117796,-0.0063331222292589,2.576488371309591e-06,-0.0069664344521849,7.987113951059732e-06,-0.0075997466751107,1.0305953485238364e-05,-0.0082330588980367,1.7906594180601657e-05,-0.0088663711209625,5.152976742619182e-06,-0.0056998100063331,1.2882441856547955e-06,-0.005066497783407,1.159419767089316e-06,-0.0044331855604812,3.220610464136989e-06,-0.0031665611146294,2.576488371309591e-06,-0.0025332488917035,1.0305953485238365e-06,2,1,1,1,1
85,31,09:44:18,8,-0.0056998100063331,3140.0,-0.006016466117796,-0.0063331222292589,2.576488371309591e-06,-0.0069664344521849,7.987113951059732e-06,-0.0075997466751107,1.13365488337622e-05,-0.0082330588980367,1.7906594180601657e-05,-0.0088663711209625,5.152976742619182e-06,-0.0056998100063331,1.4170686042202751e-06,-0.005066497783407,1.159419767089316e-06,-0.0044331855604812,3.220610464136989e-06,-0.0031665611146294,2.576488371309591e-06,-0.0025332488917035,1.0305953485238365e-06,2,1,2,1,1
86,31,09:44:21,8,-0.0075997466751107,172502.0,-0.006649778340722,-0.0075997466751107,9.01770929958357e-06,-0.0082330588980367,1.7906594180601657e-05,-0.0088663711209625,5.79709883544658e-06,-0.0094996833438883,2.576488371309591e-06,-0.0101329955668143,6.956518602535896e-06,-0.0056998100063331,6.441220928273978e-07,-0.005066497783407,1.159419767089316e-06,-0.0044331855604812,3.220610464136989e-06,-0.0031665611146294,2.8341372084405503e-06,-0.0025332488917035,1.0305953485238365e-06,1,2,2,1,2
87,31,09:44:24,8,-0.0056998100063331,9420.0,-0.0063331222292588,-0.0075997466751107,9.01770929958357e-06,-0.0082330588980367,1.7906594180601657e-05,-0.0088663711209625,5.79709883544658e-06,-0.0094996833438883,2.576488371309591e-06,-0.0101329955668143,6.956518602535896e-06,-0.005066497783407,2.447663952744112e-06,-0.0044331855604812,3.220610464136989e-06,-0.0031665611146294,2.8341372084405503e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,1,1,1,1,2
88,31,09:44:27,8,-0.0056998100063331,0.0,-0.00538315389487,-0.0056998100063331,3.735908138398907e-06,-0.0075997466751107,9.01770929958357e-06,-0.0082330588980367,1.7906594180601657e-05,-0.0088663711209625,5.79709883544658e-06,-0.0094996833438883,2.576488371309591e-06,-0.005066497783407,2.447663952744112e-06,-0.0044331855604812,3.220610464136989e-06,-0.0031665611146294,2.8341372084405503e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,0,0,1,1,1
89,31,09:44:30,8,-0.0056998100063331,0.0,-0.00538315389487,-0.0056998100063331,3.735908138398907e-06,-0.0069664344521849,6.441220928273978e-07,-0.0075997466751107,9.01770929958357e-06,-0.0082330588980367,1.7906594180601657e-05,-0.0088663711209625,5.79709883544658e-06,-0.005066497783407,2.447663952744112e-06,-0.0044331855604812,3.220610464136989e-06,-0.0031665611146294,2.8341372084405503e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,0,1,1,1,1
90,31,09:44:33,8,-0.0056998100063331,0.0,-0.00538315389487,-0.0056998100063331,3.735908138398907e-06,-0.0069664344521849,6.441220928273978e-07,-0.0075997466751107,9.01770929958357e-06,-0.0082330588980367,1.7906594180601657e-05,-0.0088663711209625,5.79709883544658e-06,-0.005066497783407,3.993556975529866e-06,-0.0044331855604812,3.220610464136989e-06,-0.0031665611146294,2.8341372084405503e-06,-0.0025332488917035,1.0305953485238365e-06,-0.0018999366687776,1.8035418599167136e-06,0,1,1,1,1
