uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,55,09:42:48,2,0.0055837563451777,71302.0,0.0054568527918781,0.0053299492385787,9.558055802329175e-06,0.0050761421319798,9.887643933443977e-06,0.0048223350253808,8.898879540099578e-06,0.0045685279187817,9.063673605656976e-06,0.0043147208121827,4.449439770049789e-06,0.0055837563451777,8.239703277869979e-07,0.0058375634517766,1.1535584589017972e-06,0.0060913705583756,4.943821966721988e-07,0.0063451776649745,1.6479406555739958e-06,0.0065989847715735,1.7303376883526957e-05,2,2,2,2,2
56,55,09:42:51,2,0.0063451776649745,174339.0,0.005964467005076,0.0055837563451777,1.186517272013277e-05,0.0053299492385787,7.415732950082981e-06,0.0050761421319798,2.2082404784691544e-05,0.0048223350253808,1.0382026130116173e-05,0.0045685279187817,9.063673605656976e-06,0.0063451776649745,1.3183525244591966e-06,0.0065989847715735,1.7303376883526957e-05,0.0071065989847716,8.239703277869979e-07,0.0073604060913705,2.2082404784691544e-05,0.0076142131979697,4.9438219667219874e-06,2,2,2,2,2
57,55,09:42:54,2,0.0063451776649745,47577.0,0.0064720812182741,0.0063451776649745,7.91011514675518e-06,0.0058375634517766,3.295881311147992e-07,0.0055837563451777,1.170037865457537e-05,0.0053299492385787,7.086144818968182e-06,0.0050761421319798,2.1093640391347145e-05,0.0065989847715735,1.7303376883526957e-05,0.0071065989847716,8.239703277869979e-07,0.0076142131979697,4.9438219667219874e-06,0.0081218274111676,6.558803809184504e-05,0.0086294416243655,4.943821966721988e-07,2,2,2,2,2
58,55,09:42:57,2,0.0065989847715735,416430.0,0.0068527918781726,0.0065989847715735,7.250938884525582e-06,0.0063451776649745,5.438204163394186e-06,0.0060913705583756,3.7902635078201903e-06,0.0058375634517766,4.943821966721988e-07,0.0055837563451777,1.186517272013277e-05,0.0071065989847716,8.239703277869979e-07,0.0076142131979697,4.9438219667219874e-06,0.0081218274111676,6.558803809184504e-05,0.0086294416243655,4.943821966721988e-07,0.0088832487309644,5.602998228951586e-06,2,2,2,2,2
59,55,09:43:00,2,0.0071065989847716,71424.0,0.0073604060913705,0.0071065989847716,6.262174491181184e-06,0.0065989847715735,9.722849867886577e-06,0.0063451776649745,8.07490921231258e-06,0.0060913705583756,3.7902635078201903e-06,0.0058375634517766,4.943821966721988e-07,0.0076142131979697,4.9438219667219874e-06,0.0081218274111676,6.558803809184504e-05,0.0086294416243655,4.943821966721988e-07,0.0088832487309644,5.602998228951586e-06,0.0096446700507615,3.7902635078201903e-06,2,2,2,2,1
60,55,09:43:03,2,0.0076142131979697,170710.0,0.0078680203045686,0.0076142131979697,1.0876408326788372e-05,0.0073604060913705,1.4831465900165962e-06,0.0071065989847716,5.273410097836786e-06,0.0068527918781726,3.295881311147992e-07,0.0065989847715735,9.887643933443977e-06,0.0081218274111676,6.558803809184504e-05,0.0086294416243655,4.943821966721988e-07,0.0088832487309644,5.602998228951586e-06,0.0096446700507615,3.7902635078201903e-06,0.0098984771573604,9.063673605656976e-06,2,2,1,1,1
61,55,09:43:06,2,0.0076142131979697,516348.0,0.0078680203045686,0.0076142131979697,1.0876408326788372e-05,0.0073604060913705,1.4831465900165962e-06,0.0071065989847716,4.9438219667219874e-06,0.0068527918781726,4.943821966721988e-07,0.0065989847715735,1.0217232064558776e-05,0.0081218274111676,4.515357396272749e-05,0.0086294416243655,4.943821966721988e-07,0.0088832487309644,2.1423228522461945e-06,0.0096446700507615,2.1423228522461945e-06,0.0098984771573604,9.063673605656976e-06,2,2,1,1,1
62,55,09:43:09,2,0.0081218274111676,448826.0,0.007994923857868,0.0078680203045686,3.625469442262791e-06,0.0076142131979697,2.6367050489183933e-05,0.0073604060913705,1.4831465900165962e-06,0.0071065989847716,3.460675376705391e-06,0.0068527918781726,1.6479406555739957e-07,0.0081218274111676,2.817978521031533e-05,0.0086294416243655,4.943821966721988e-07,0.0088832487309644,2.1423228522461945e-06,0.0096446700507615,2.1423228522461945e-06,0.0098984771573604,9.063673605656976e-06,2,2,1,1,1
63,55,09:43:12,2,0.0081218274111676,186671.0,0.007994923857868,0.0078680203045686,2.1423228522461945e-06,0.0076142131979697,2.2082404784691544e-05,0.0073604060913705,1.4831465900165962e-06,0.0071065989847716,4.284645704492389e-06,0.0068527918781726,1.6479406555739957e-07,0.0081218274111676,2.2576786981363745e-05,0.0086294416243655,4.943821966721988e-07,0.0088832487309644,2.1423228522461945e-06,0.0096446700507615,2.1423228522461945e-06,0.0098984771573604,9.063673605656976e-06,2,2,1,1,1
64,55,09:43:15,2,0.0081218274111676,603728.0,0.0083756345177665,0.0081218274111676,2.4719109833609937e-06,0.0078680203045686,3.295881311147992e-07,0.0076142131979697,2.2576786981363745e-05,0.0071065989847716,4.284645704492389e-06,0.0065989847715735,1.0217232064558776e-05,0.0086294416243655,4.943821966721988e-07,0.0088832487309644,5.438204163394186e-06,0.0096446700507615,2.1423228522461945e-06,0.0098984771573604,9.063673605656976e-06,0.0101522842639594,2.010487599800275e-05,2,2,1,1,1
65,55,09:43:18,2,0.0081218274111676,75489.0,0.0083756345177665,0.0081218274111676,1.977528786688795e-06,0.0078680203045686,3.295881311147992e-07,0.0076142131979697,2.537828609583953e-05,0.0071065989847716,6.262174491181184e-06,0.0065989847715735,2.1423228522461945e-06,0.0086294416243655,4.943821966721988e-07,0.0088832487309644,5.438204163394186e-06,0.0096446700507615,2.1423228522461945e-06,0.0098984771573604,9.063673605656976e-06,0.0101522842639594,1.911611160465835e-05,2,2,1,1,1
66,55,09:43:21,2,0.0088832487309644,59622.0,0.0087563451776651,0.0086294416243655,4.943821966721988e-07,0.0081218274111676,1.219476085124757e-05,0.0078680203045686,6.591762622295983e-07,0.0076142131979697,2.537828609583953e-05,0.0071065989847716,4.779027901164588e-06,0.0088832487309644,3.460675376705391e-06,0.0096446700507615,2.1423228522461945e-06,0.0098984771573604,9.063673605656976e-06,0.0101522842639594,1.911611160465835e-05,0.0104060913705583,4.910863153610507e-05,2,2,1,1,0
67,55,09:43:24,2,0.0098984771573604,266496.0,0.0092639593908629,0.0086294416243655,9.887643933443975e-07,0.0083756345177663,8.239703277869979e-07,0.0081218274111676,1.8951317539100952e-05,0.0078680203045686,6.591762622295983e-07,0.0076142131979697,2.5707874226954334e-05,0.0098984771573604,3.625469442262791e-06,0.0101522842639594,1.911611160465835e-05,0.0104060913705583,4.910863153610507e-05,0.0109137055837562,3.295881311147992e-06,0.0111675126903554,1.7632965014641754e-05,1,1,0,1,0
68,55,09:43:27,2,0.0086294416243655,7948.0,0.0093908629441623,0.0088832487309644,6.591762622295983e-06,0.0086294416243655,9.887643933443975e-07,0.0083756345177663,8.239703277869979e-07,0.0081218274111676,1.961049380133055e-05,0.0078680203045686,6.591762622295983e-07,0.0098984771573604,3.625469442262791e-06,0.0101522842639594,1.911611160465835e-05,0.0104060913705583,4.910863153610507e-05,0.0109137055837562,3.295881311147992e-06,0.0111675126903554,1.7632965014641754e-05,0,1,0,1,0
69,55,09:43:30,2,0.0096446700507615,27840.0,0.0090101522842638,0.0088832487309644,6.262174491181184e-06,0.0086294416243655,2.801499114475793e-06,0.0083756345177663,8.239703277869979e-07,0.0081218274111676,1.7632965014641754e-05,0.0078680203045686,6.591762622295983e-07,0.0091370558375634,1.4831465900165962e-06,0.0098984771573604,4.630713242162928e-05,0.0101522842639594,1.878652347354355e-05,0.0104060913705583,4.910863153610507e-05,0.0109137055837562,3.295881311147992e-06,1,1,1,1,0
70,55,09:43:33,2,0.0098984771573604,119275.0,0.0093908629441623,0.0088832487309644,3.95505757337759e-06,0.0086294416243655,3.295881311147992e-06,0.0083756345177663,8.239703277869979e-07,0.0081218274111676,1.7303376883526957e-05,0.0078680203045686,6.591762622295983e-07,0.0098984771573604,4.564795615939968e-05,0.0101522842639594,1.878652347354355e-05,0.0104060913705583,4.910863153610507e-05,0.0109137055837562,3.295881311147992e-06,0.0111675126903554,1.7632965014641754e-05,1,0,1,1,0
71,55,09:43:36,2,0.0098984771573604,91440.0,0.0093908629441623,0.0088832487309644,1.6479406555739958e-06,0.0086294416243655,4.779027901164588e-06,0.0083756345177663,8.239703277869979e-07,0.0081218274111676,1.598502435906776e-05,0.0078680203045686,6.591762622295983e-07,0.0098984771573604,4.663672055274408e-05,0.0101522842639594,1.878652347354355e-05,0.0104060913705583,4.910863153610507e-05,0.0109137055837562,3.295881311147992e-06,0.0111675126903554,1.6808994686854756e-05,1,0,1,0,0
72,55,09:43:39,2,0.0098984771573604,544988.0,0.0091370558375636,0.0086294416243655,4.779027901164588e-06,0.0083756345177663,8.239703277869979e-07,0.0081218274111676,1.598502435906776e-05,0.0078680203045686,6.591762622295983e-07,0.0076142131979697,1.153558458901797e-05,0.0096446700507615,1.6479406555739957e-07,0.0098984771573604,3.065169619367632e-05,0.0101522842639594,1.878652347354355e-05,0.0104060913705583,4.910863153610507e-05,0.0109137055837562,3.295881311147992e-06,1,1,1,0,0
73,55,09:43:42,2,0.0088832487309644,63600.0,0.0087563451776651,0.0086294416243655,5.438204163394186e-06,0.0083756345177663,8.239703277869979e-07,0.0081218274111676,1.565543622795296e-05,0.0078680203045686,6.591762622295983e-07,0.0076142131979697,1.153558458901797e-05,0.0088832487309644,3.131087245590592e-06,0.0096446700507615,1.202996678569017e-05,0.0098984771573604,3.065169619367632e-05,0.0101522842639594,1.878652347354355e-05,0.0104060913705583,4.910863153610507e-05,2,1,1,1,0
74,55,09:43:45,2,0.0096446700507615,369793.0,0.0093908629441623,0.0091370558375634,3.295881311147992e-07,0.0086294416243655,2.1423228522461945e-06,0.0083756345177663,8.239703277869979e-07,0.0081218274111676,1.565543622795296e-05,0.0078680203045686,3.295881311147992e-07,0.0096446700507615,1.7468170949084355e-05,0.0098984771573604,3.164046058702072e-05,0.0101522842639594,1.878652347354355e-05,0.0104060913705583,4.910863153610507e-05,0.0109137055837562,3.295881311147992e-06,0,0,1,1,0
75,55,09:43:48,2,0.0086294416243655,151047.0,0.0091370558375636,0.0086294416243655,1.8127347211313956e-06,0.0083756345177663,8.239703277869979e-07,0.0081218274111676,1.565543622795296e-05,0.0078680203045686,3.295881311147992e-07,0.0076142131979697,1.170037865457537e-05,0.0096446700507615,2.1588022588019343e-05,0.0098984771573604,3.180525465257812e-05,0.0101522842639594,1.878652347354355e-05,0.0104060913705583,4.910863153610507e-05,0.0109137055837562,3.295881311147992e-06,1,0,1,1,0
76,55,09:43:51,2,0.0096446700507615,83464.0,0.0092639593908629,0.0088832487309644,1.6479406555739957e-07,0.0083756345177663,3.295881311147992e-07,0.0081218274111676,1.565543622795296e-05,0.0078680203045686,3.295881311147992e-07,0.0076142131979697,1.170037865457537e-05,0.0096446700507615,2.6037462358069133e-05,0.0098984771573604,3.164046058702072e-05,0.0101522842639594,1.878652347354355e-05,0.0104060913705583,4.910863153610507e-05,0.0109137055837562,3.295881311147992e-06,0,0,0,1,0
77,55,09:43:54,2,0.0096446700507615,135224.0,0.0092639593908629,0.0088832487309644,7.250938884525582e-06,0.0086294416243655,8.239703277869979e-07,0.0083756345177663,3.295881311147992e-07,0.0081218274111676,1.565543622795296e-05,0.0078680203045686,3.295881311147992e-07,0.0096446700507615,2.1917610719134143e-05,0.0098984771573604,3.065169619367632e-05,0.0101522842639594,1.8951317539100952e-05,0.0104060913705583,4.910863153610507e-05,0.0109137055837562,3.295881311147992e-06,0,0,0,1,0
78,55,09:43:57,2,0.0096446700507615,556842.0,0.0092639593908629,0.0088832487309644,1.0052437999001376e-05,0.0086294416243655,8.239703277869979e-07,0.0083756345177663,3.295881311147992e-07,0.0081218274111676,7.415732950082981e-06,0.0078680203045686,3.295881311147992e-07,0.0096446700507615,5.6293652794407695e-06,0.0098984771573604,3.065169619367632e-05,0.0101522842639594,1.4666671834608563e-05,0.0104060913705583,4.910863153610507e-05,0.0109137055837562,3.295881311147992e-06,0,0,0,0,0
79,55,09:44:00,2,0.0088832487309644,290208.0,0.0087563451776651,0.0086294416243655,3.295881311147992e-06,0.0083756345177663,3.295881311147992e-07,0.0081218274111676,7.415732950082981e-06,0.0078680203045686,3.295881311147992e-07,0.0076142131979697,1.2524348982362367e-05,0.0088832487309644,5.223971878169567e-05,0.0093908629441625,2.9662931800331924e-06,0.0096446700507615,3.816630558309375e-06,0.0098984771573604,3.065169619367632e-05,0.0101522842639594,1.582023029351036e-05,1,1,1,1,0
80,55,09:44:03,2,0.0088832487309644,99375.0,0.0087563451776651,0.0086294416243655,3.625469442262791e-06,0.0083756345177663,1.1535584589017972e-06,0.0081218274111676,7.250938884525582e-06,0.0078680203045686,3.295881311147992e-07,0.0076142131979697,1.2689143047919769e-05,0.0088832487309644,4.811986714276068e-05,0.0093908629441625,2.9662931800331924e-06,0.0096446700507615,3.981424623866774e-06,0.0098984771573604,3.065169619367632e-05,0.0101522842639594,1.549064216239556e-05,1,1,1,1,0
81,55,09:44:06,2,0.0088832487309644,83475.0,0.0087563451776651,0.0086294416243655,3.625469442262791e-06,0.0083756345177663,1.977528786688795e-06,0.0081218274111676,7.250938884525582e-06,0.0078680203045686,3.295881311147992e-07,0.0076142131979697,1.2689143047919769e-05,0.0088832487309644,4.482398583161269e-05,0.0093908629441625,2.9662931800331924e-06,0.0096446700507615,4.311012754981573e-06,0.0098984771573604,2.9498137734774525e-05,0.0101522842639594,1.7138582817969556e-05,0,1,1,1,0
82,55,09:44:09,2,0.0086294416243655,95393.0,0.0087563451776651,0.0086294416243655,2.4719109833609937e-06,0.0083756345177663,1.977528786688795e-06,0.0081218274111676,7.250938884525582e-06,0.0078680203045686,3.295881311147992e-07,0.0076142131979697,1.3183525244591968e-05,0.0088832487309644,4.416480956938309e-05,0.0093908629441625,3.7902635078201903e-06,0.0096446700507615,5.299777148325971e-06,0.0098984771573604,2.9498137734774525e-05,0.0101522842639594,1.6973788752412158e-05,0,1,1,1,0
83,55,09:44:12,2,0.0088832487309644,79490.0,0.0087563451776651,0.0086294416243655,1.1535584589017972e-06,0.0083756345177663,1.977528786688795e-06,0.0081218274111676,7.250938884525582e-06,0.0078680203045686,3.295881311147992e-07,0.0076142131979697,1.6479406555739956e-05,0.0088832487309644,4.301125111048129e-05,0.0093908629441625,3.7902635078201903e-06,0.0096446700507615,6.618129672785167e-06,0.0098984771573604,2.9498137734774525e-05,0.0101522842639594,1.6973788752412158e-05,0,1,1,0,0
84,55,09:44:15,2,0.0088832487309644,47694.0,0.0086294416243652,0.0083756345177663,1.977528786688795e-06,0.0081218274111676,7.250938884525582e-06,0.0078680203045686,3.295881311147992e-07,0.0076142131979697,1.6479406555739956e-05,0.0071065989847716,4.9438219667219874e-06,0.0088832487309644,4.2022486717136895e-05,0.0093908629441625,3.7902635078201903e-06,0.0096446700507615,6.618129672785167e-06,0.0098984771573604,2.9498137734774525e-05,0.0101522842639594,1.6973788752412158e-05,1,1,1,1,0
85,55,09:44:18,2,0.0088832487309644,23848.0,0.0085025380710659,0.0083756345177663,1.977528786688795e-06,0.0081218274111676,7.250938884525582e-06,0.0078680203045686,3.295881311147992e-07,0.0076142131979697,1.6479406555739956e-05,0.0071065989847716,4.9438219667219874e-06,0.0086294416243655,1.6479406555739958e-06,0.0088832487309644,4.2022486717136895e-05,0.0093908629441625,3.7902635078201903e-06,0.0096446700507615,7.112511869457365e-06,0.0098984771573604,2.9498137734774525e-05,1,1,1,1,0
86,55,09:44:21,2,0.0083756345177663,107281.0,0.0082487309644669,0.0081218274111676,7.250938884525582e-06,0.0078680203045686,3.295881311147992e-07,0.0076142131979697,1.6479406555739956e-05,0.0071065989847716,4.9438219667219874e-06,0.0065989847715735,5.438204163394186e-06,0.0083756345177663,4.614233835607189e-06,0.0086294416243655,1.1535584589017972e-06,0.0088832487309644,4.169289858602209e-05,0.0093908629441625,3.7902635078201903e-06,0.0096446700507615,7.112511869457365e-06,2,1,1,1,0
87,55,09:44:24,2,0.0081218274111676,55611.0,0.0082487309644669,0.0081218274111676,5.438204163394186e-06,0.0078680203045686,3.295881311147992e-07,0.0076142131979697,1.6479406555739956e-05,0.0071065989847716,4.9438219667219874e-06,0.0065989847715735,5.438204163394186e-06,0.0083756345177663,4.284645704492389e-06,0.0086294416243655,3.625469442262791e-06,0.0088832487309644,4.2022486717136895e-05,0.0093908629441625,3.7902635078201903e-06,0.0096446700507615,7.112511869457365e-06,2,1,1,1,0
88,55,09:44:27,2,0.0081218274111676,75477.0,0.0082487309644669,0.0081218274111676,2.1423228522461945e-06,0.0078680203045686,3.295881311147992e-07,0.0076142131979697,1.6479406555739956e-05,0.0071065989847716,4.9438219667219874e-06,0.0065989847715735,5.438204163394186e-06,0.0083756345177663,2.801499114475793e-06,0.0086294416243655,5.273410097836786e-06,0.0088832487309644,4.2022486717136895e-05,0.0093908629441625,3.7902635078201903e-06,0.0096446700507615,7.112511869457365e-06,1,1,1,1,0
89,55,09:44:30,2,0.0086294416243655,258261.0,0.0087563451776651,0.0086294416243655,8.07490921231258e-06,0.0078680203045686,3.295881311147992e-07,0.0076142131979697,1.6479406555739956e-05,0.0071065989847716,4.9438219667219874e-06,0.0065989847715735,1.0382026130116173e-05,0.0088832487309644,4.2022486717136895e-05,0.0093908629441625,3.7902635078201903e-06,0.0096446700507615,7.112511869457365e-06,0.0101522842639594,1.8456935342428754e-05,0.0104060913705583,4.910863153610507e-05,1,1,1,0,0
90,55,09:44:33,2,0.0086294416243655,107298.0,0.0087563451776651,0.0086294416243655,3.625469442262791e-06,0.0083756345177663,3.460675376705391e-06,0.0081218274111676,1.6479406555739958e-06,0.0078680203045686,3.295881311147992e-07,0.0076142131979697,1.614981842462516e-05,0.0088832487309644,4.185769265157949e-05,0.0093908629441625,3.7902635078201903e-06,0.0096446700507615,7.112511869457365e-06,0.0101522842639594,1.8456935342428754e-05,0.0104060913705583,4.910863153610507e-05,1,1,1,0,0
91,55,09:44:36,2,0.0086294416243655,51673.0,0.0087563451776651,0.0086294416243655,3.460675376705391e-06,0.0083756345177663,3.460675376705391e-06,0.0081218274111676,1.6479406555739958e-06,0.0078680203045686,3.295881311147992e-07,0.0076142131979697,1.614981842462516e-05,0.0088832487309644,4.08689282582351e-05,0.0093908629441625,3.7902635078201903e-06,0.0096446700507615,7.112511869457365e-06,0.0101522842639594,1.8456935342428754e-05,0.0104060913705583,4.910863153610507e-05,0,0,1,1,0
