uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1540,57,10:57:03,6,0.0512483574244415,4222959.0,0.0514673674989052,0.0512483574244415,1.7032232413343984e-05,0.0508103372755146,4.836217132746501e-06,0.0503723171265879,3.573518802865589e-06,0.049934296977661,2.178773588814124e-06,0.0494962768287341,4.951758156395736e-06,0.0516863775733684,3.961406525116588e-07,0.0521243977222953,4.2915237355429707e-07,0.0525624178712222,1.0373933337649064e-05,0.0530004380201489,1.1290008596582276e-05,0.0534384581690758,2.407462286337e-05,1,1,1,1,2
1541,57,10:57:06,6,0.0516863775733684,900592.0,0.0519053876478319,0.0516863775733684,6.437285603314456e-07,0.0512483574244415,1.9111970839030197e-05,0.0508103372755146,4.258512014500333e-06,0.0503723171265879,5.554222065423883e-06,0.049934296977661,4.068694618505162e-06,0.0521243977222953,3.301172104263824e-07,0.0525624178712222,9.622916683929046e-06,0.0530004380201489,1.1108444130847766e-05,0.0534384581690758,2.4363475422493085e-05,0.0538764783180025,1.4005222652339271e-05,1,1,1,1,2
1542,57,10:57:09,6,0.0521243977222953,365005.0,0.0519053876478319,0.0516863775733684,5.529463274641904e-07,0.0512483574244415,1.9211006002158107e-05,0.0508103372755146,3.953153594855929e-06,0.0503723171265879,3.4167131279130576e-06,0.049934296977661,1.8238975876057624e-06,0.0521243977222953,1.254445399620253e-06,0.0525624178712222,9.820987010184876e-06,0.0530004380201489,1.1190973433454362e-05,0.0534384581690758,2.4784374865786723e-05,0.0538764783180025,1.403823437338191e-05,1,1,1,0,2
1543,57,10:57:12,6,0.0521243977222953,2990805.0,0.0523434077967586,0.0521243977222953,1.5845626100466352e-06,0.0516863775733684,4.109959269808461e-06,0.0512483574244415,2.34365062956158e-05,0.0508103372755146,3.953153594855929e-06,0.0503723171265879,5.628498437769819e-06,0.0525624178712222,6.858185046608093e-06,0.0530004380201489,1.120747929397568e-05,0.0534384581690758,2.4611063330312872e-05,0.0538764783180025,1.404648730364257e-05,0.0543144984669294,3.969659455377248e-06,0,1,0,0,2
1544,57,10:57:15,6,0.0516863775733684,2789189.0,0.0519053876478319,0.0516863775733684,4.382305968410226e-06,0.0512483574244415,2.5450221279216733e-05,0.0508103372755146,3.5652658726049296e-06,0.0503723171265879,5.628498437769819e-06,0.049934296977661,1.8404034481270816e-06,0.0521243977222953,2.030220844122252e-06,0.0525624178712222,2.4593732176765488e-06,0.0530004380201489,1.141380255049217e-05,0.0534384581690758,2.518051551829838e-05,0.0538764783180025,1.4071246094424549e-05,1,1,1,0,2
1545,57,10:57:18,6,0.0521243977222953,1608881.0,0.0519053876478319,0.0516863775733684,1.7826329363024648e-06,0.0512483574244415,2.366758834291427e-05,0.0508103372755146,3.6808068962541633e-06,0.0503723171265879,3.829359640946035e-06,0.049934296977661,1.8404034481270816e-06,0.0521243977222953,3.74683033833944e-06,0.0525624178712222,4.159476851372418e-06,0.0530004380201489,1.1455067201795469e-05,0.0534384581690758,2.517226258803772e-05,0.0538764783180025,1.3980463861557294e-05,1,1,1,0,2
1546,57,10:57:21,6,0.0525624178712222,4435372.0,0.0523434077967586,0.0521243977222953,3.136113499050633e-07,0.0516863775733684,2.3520851242879744e-06,0.0512483574244415,2.3750117645520863e-05,0.0508103372755146,3.6808068962541633e-06,0.0503723171265879,3.829359640946035e-06,0.0525624178712222,1.6505860521319117e-08,0.0530004380201489,1.1455067201795469e-05,0.0534384581690758,2.541985049585751e-05,0.0538764783180025,1.3980463861557294e-05,0.0543144984669294,4.027429967201865e-06,1,1,0,0,2
1547,57,10:57:24,6,0.0516863775733684,5170073.0,0.0514673674989052,0.0512483574244415,2.311464201545008e-05,0.0508103372755146,3.400207267391738e-06,0.0503723171265879,3.4167131279130576e-06,0.049934296977661,1.8404034481270816e-06,0.0494962768287341,4.7124231788366085e-06,0.0516863775733684,2.228291170378081e-07,0.0530004380201489,6.561079557224349e-06,0.0534384581690758,2.801952352796527e-05,0.0538764783180025,1.3980463861557294e-05,0.0543144984669294,5.678016019333777e-06,1,2,1,1,2
1548,57,10:57:27,6,0.0516863775733684,576402.0,0.0514673674989052,0.0512483574244415,2.4880769091231224e-05,0.0508103372755146,3.672553965993504e-06,0.0503723171265879,4.151223921111758e-06,0.049934296977661,2.4593732176765488e-06,0.0494962768287341,4.50609992232012e-06,0.0516863775733684,2.393349775591272e-07,0.0521243977222953,6.189697695494669e-07,0.0525624178712222,2.5584083808044635e-06,0.0530004380201489,6.561079557224349e-06,0.0534384581690758,2.8324881947609672e-05,1,1,1,0,2
1549,57,10:57:30,6,0.0521243977222953,1157578.0,0.0519053876478319,0.0516863775733684,1.898173959951699e-07,0.0512483574244415,2.4905527882013203e-05,0.0508103372755146,3.672553965993504e-06,0.0503723171265879,4.200741502675716e-06,0.049934296977661,2.4593732176765488e-06,0.0521243977222953,1.815644657345103e-07,0.0525624178712222,5.785304112722351e-06,0.0530004380201489,6.495056115139073e-06,0.0534384581690758,2.8324881947609672e-05,0.0538764783180025,1.4294075211462356e-05,1,1,0,0,2
1550,57,10:57:33,6,0.0516863775733684,1409523.0,0.0519053876478319,0.0516863775733684,1.0398692128431043e-06,0.0512483574244415,2.6143467421112134e-05,0.0508103372755146,3.672553965993504e-06,0.0503723171265879,3.93664773433461e-06,0.049934296977661,2.4593732176765488e-06,0.0521243977222953,1.2874571206628912e-06,0.0525624178712222,6.230962346797968e-06,0.0530004380201489,7.633960491110091e-06,0.0534384581690758,2.8440422971258908e-05,0.0538764783180025,1.4294075211462356e-05,1,1,0,1,2
1551,57,10:57:36,6,0.0516863775733684,4117226.0,0.0519053876478319,0.0516863775733684,2.9875607543587605e-06,0.0512483574244415,2.4922033742534523e-05,0.0508103372755146,3.672553965993504e-06,0.0503723171265879,3.93664773433461e-06,0.049934296977661,2.4593732176765488e-06,0.0521243977222953,4.126465130329779e-08,0.0525624178712222,5.5789808562058615e-06,0.0530004380201489,8.475759377697367e-06,0.0534384581690758,2.900162222898376e-05,0.0538764783180025,1.4294075211462356e-05,1,1,0,1,2
1552,57,10:57:39,6,0.0516863775733684,830916.0,0.0519053876478319,0.0516863775733684,4.151223921111758e-06,0.0512483574244415,2.57225679778185e-05,0.0508103372755146,3.507495360780313e-06,0.0503723171265879,3.93664773433461e-06,0.049934296977661,2.4593732176765488e-06,0.0521243977222953,3.301172104263824e-07,0.0525624178712222,6.164938904712691e-06,0.0530004380201489,8.880152960469685e-06,0.0534384581690758,2.9042886880287052e-05,0.0538764783180025,1.4294075211462356e-05,1,1,0,1,1
1553,57,10:57:42,6,0.0516863775733684,1232198.0,0.0519053876478319,0.0516863775733684,8.913164681512324e-06,0.0512483574244415,2.7909594496893283e-05,0.0508103372755146,3.845865501467355e-06,0.0503723171265879,6.635355929570286e-06,0.049934296977661,1.8404034481270816e-06,0.0521243977222953,3.837612571206695e-06,0.0525624178712222,5.042540389262991e-06,0.0530004380201489,9.16900551959277e-06,0.0534384581690758,2.8976863438201774e-05,0.0538764783180025,1.4500398467978845e-05,1,0,1,1,2
1554,57,10:57:45,6,0.0516863775733684,1931011.0,0.0521243977222953,0.0516863775733684,7.947571841015155e-06,0.0512483574244415,2.8569828917746048e-05,0.0508103372755146,3.845865501467355e-06,0.0503723171265879,6.981979000517987e-06,0.049934296977661,1.8404034481270816e-06,0.0525624178712222,5.397416390471352e-06,0.0530004380201489,9.672434265493005e-06,0.0534384581690758,2.9009875159244416e-05,0.0538764783180025,1.4500398467978845e-05,0.0543144984669294,5.290128297082777e-06,1,0,0,1,2
1555,57,10:57:48,6,0.0516863775733684,2685310.0,0.0521243977222953,0.0516863775733684,6.404273882271818e-06,0.0512483574244415,2.8949463709736388e-05,0.0508103372755146,3.870624292249333e-06,0.0503723171265879,6.660114720352264e-06,0.049934296977661,1.757874145520486e-06,0.0525624178712222,4.019177036941205e-06,0.0530004380201489,9.895263382530811e-06,0.0534384581690758,2.910891032237233e-05,0.0538764783180025,1.4541663119282145e-05,0.0543144984669294,5.372657599689373e-06,1,0,0,1,2
1556,57,10:57:51,6,0.0521243977222953,2108440.0,0.0523434077967586,0.0521243977222953,1.3782393535301464e-06,0.0516863775733684,3.837612571206695e-06,0.0512483574244415,2.778580054298339e-05,0.0508103372755146,3.870624292249333e-06,0.0503723171265879,5.463439832556628e-06,0.0525624178712222,5.191093133954863e-06,0.0530004380201489,1.009333370878664e-05,0.0534384581690758,2.929047478810684e-05,0.0538764783180025,1.4541663119282145e-05,0.0543144984669294,5.372657599689373e-06,1,0,0,1,1
1557,57,10:57:54,6,0.0516863775733684,1885525.0,0.0521243977222953,0.0516863775733684,4.134718060590439e-06,0.0512483574244415,2.6977013377438757e-05,0.0508103372755146,3.5982775936475675e-06,0.0503723171265879,3.193884010875249e-06,0.049934296977661,1.757874145520486e-06,0.0525624178712222,5.711027740376415e-06,0.0530004380201489,1.0588509524426214e-05,0.0534384581690758,2.9224451346021565e-05,0.0538764783180025,1.440961623511159e-05,0.0543144984669294,5.4551869022959686e-06,1,0,0,2,2
1558,57,10:57:57,6,0.0516863775733684,1169547.0,0.0519053876478319,0.0516863775733684,3.1691252200932705e-06,0.0512483574244415,2.6919242865614136e-05,0.0508103372755146,3.779842059382078e-06,0.0503723171265879,3.2268957319178875e-06,0.049934296977661,1.757874145520486e-06,0.0521243977222953,3.3011721042638234e-08,0.0525624178712222,6.891196767650731e-06,0.0530004380201489,1.0712303478336108e-05,0.0534384581690758,2.9216198415760906e-05,0.0538764783180025,1.9163304065251496e-05,0,0,0,2,2
1559,57,10:58:00,6,0.0516863775733684,1493659.0,0.0519053876478319,0.0516863775733684,1.898173959951699e-07,0.0512483574244415,2.534293318582816e-05,0.0508103372755146,5.471692762817288e-06,0.0503723171265879,3.2268957319178875e-06,0.049934296977661,1.0728809338857429e-06,0.0521243977222953,2.4428673571552294e-06,0.0525624178712222,8.591300401346601e-06,0.0530004380201489,1.0712303478336108e-05,0.0534384581690758,2.966185664983652e-05,0.0538764783180025,1.9163304065251496e-05,0,0,0,2,2
1560,57,10:58:03,6,0.0521243977222953,2853998.0,0.0523434077967586,0.0521243977222953,2.079738425686209e-06,0.0516863775733684,1.237939539098934e-06,0.0512483574244415,2.521088630165761e-05,0.0508103372755146,3.235148662178547e-06,0.0503723171265879,3.2268957319178875e-06,0.0525624178712222,5.471692762817288e-06,0.0530004380201489,1.0918626734852597e-05,0.0534384581690758,3.0528414327205774e-05,0.0538764783180025,1.9163304065251496e-05,0.0543144984669294,5.4551869022959686e-06,0,0,0,2,2
1561,57,10:58:06,6,0.0516863775733684,1198633.0,0.0519053876478319,0.0516863775733684,1.386492283790806e-06,0.0512483574244415,2.4517640159762204e-05,0.0508103372755146,4.225500293457694e-06,0.0503723171265879,3.2268957319178875e-06,0.049934296977661,8.087871655446368e-07,0.0521243977222953,3.911888943552631e-06,0.0525624178712222,5.479945693077947e-06,0.0530004380201489,1.1190973433454362e-05,0.0534384581690758,3.118864874805854e-05,0.0538764783180025,1.9163304065251496e-05,0,0,1,2,2
1562,57,10:58:09,6,0.0521243977222953,2132783.0,0.0523434077967586,0.0521243977222953,5.281875366822117e-07,0.0516863775733684,1.5598038192646566e-06,0.0512483574244415,2.4517640159762204e-05,0.0508103372755146,4.225500293457694e-06,0.0503723171265879,3.2268957319178875e-06,0.0525624178712222,5.711027740376415e-06,0.0530004380201489,1.119922636371502e-05,0.0534384581690758,3.138671907431437e-05,0.0538764783180025,1.90807747626449e-05,0.0543144984669294,5.62024550750916e-06,0,0,0,2,2
1563,57,10:58:12,6,0.0512483574244415,9188018.0,0.0510293473499781,0.0508103372755146,3.235148662178547e-06,0.0503723171265879,3.0618371267046965e-06,0.049934296977661,8.170400958052963e-07,0.0494962768287341,4.217247363197034e-06,0.0490582566798072,4.951758156395736e-06,0.0512483574244415,1.469203150863136e-05,0.0516863775733684,1.6505860521319117e-07,0.0521243977222953,1.5763096797859758e-06,0.0525624178712222,4.30802959606429e-06,0.0530004380201489,1.1364284968928212e-05,1,1,1,2,2
1564,57,10:58:15,6,0.0512483574244415,2848764.0,0.0510293473499781,0.0508103372755146,5.364404669428714e-06,0.0503723171265879,3.829359640946035e-06,0.049934296977661,8.170400958052963e-07,0.0494962768287341,4.175982711893737e-06,0.0490582566798072,4.926999365613756e-06,0.0512483574244415,5.242426360176165e-06,0.0516863775733684,8.500518168479345e-07,0.0521243977222953,3.6065305239082272e-06,0.0525624178712222,5.570727925945203e-06,0.0530004380201489,1.143030841101349e-05,1,1,1,2,2
1565,57,10:58:18,6,0.0512483574244415,1192399.0,0.0510293473499781,0.0508103372755146,4.456582340756162e-07,0.0503723171265879,3.812853780424716e-06,0.049934296977661,8.170400958052963e-07,0.0494962768287341,4.175982711893737e-06,0.0490582566798072,4.951758156395736e-06,0.0512483574244415,4.450145055152848e-06,0.0516863775733684,1.402998144312125e-06,0.0521243977222953,9.0204527749009e-06,0.0525624178712222,5.851327554807627e-06,0.0530004380201489,1.143030841101349e-05,1,1,1,2,2
1566,57,10:58:21,6,0.0508103372755146,1422943.0,0.0505913272010511,0.0503723171265879,3.796347919903397e-06,0.049934296977661,8.170400958052963e-07,0.0494962768287341,4.027429967201865e-06,0.0490582566798072,4.951758156395736e-06,0.0486202365308805,2.154014798032145e-06,0.0508103372755146,4.902240574831778e-06,0.0512483574244415,1.7679427204384908e-06,0.0516863775733684,4.365800107888907e-06,0.0521243977222953,9.655928404971683e-06,0.0525624178712222,9.0204527749009e-06,1,1,1,2,2
1567,57,10:58:24,6,0.0503723171265879,1580627.0,0.0505913272010511,0.0503723171265879,1.4195040048334445e-06,0.049934296977661,1.592815540307295e-06,0.0494962768287341,4.027429967201865e-06,0.0490582566798072,4.951758156395736e-06,0.0486202365308805,2.154014798032145e-06,0.0508103372755146,3.259907452960526e-06,0.0512483574244415,2.617994537286425e-06,0.0516863775733684,4.48134113153814e-06,0.0521243977222953,9.853998731227513e-06,0.0525624178712222,9.17725844985343e-06,1,1,1,2,2
1568,57,10:58:27,6,0.0512483574244415,2828873.0,0.0508103372755148,0.0503723171265879,7.592695839806795e-07,0.049934296977661,1.5680567495253165e-06,0.0494962768287341,3.944900664595269e-06,0.0490582566798072,4.951758156395736e-06,0.0486202365308805,2.154014798032145e-06,0.0512483574244415,9.90351631279147e-08,0.0516863775733684,3.27822895813919e-06,0.0521243977222953,1.0159357150871917e-05,0.0525624178712222,9.301052403763323e-06,0.0530004380201489,1.232987780942538e-05,1,1,1,2,2
1569,57,10:58:30,6,0.0508103372755146,1995865.0,0.0505913272010511,0.0503723171265879,1.6505860521319117e-08,0.049934296977661,8.500518168479345e-07,0.0494962768287341,3.845865501467355e-06,0.0490582566798072,4.951758156395736e-06,0.0486202365308805,2.154014798032145e-06,0.0508103372755146,2.0467267046435707e-06,0.0512483574244415,6.767402813740839e-07,0.0516863775733684,2.304383187381362e-06,0.0521243977222953,1.0250139383739172e-05,0.0525624178712222,9.35056998532728e-06,1,1,1,2,2
1570,57,10:58:33,6,0.0503723171265879,527712.0,0.0505913272010511,0.0503723171265879,1.980703262558294e-07,0.049934296977661,4.126465130329779e-08,0.0494962768287341,3.845865501467355e-06,0.0490582566798072,4.951758156395736e-06,0.0486202365308805,2.178773588814124e-06,0.0508103372755146,8.913164681512324e-07,0.0512483574244415,2.335579263766655e-06,0.0516863775733684,2.320889047902681e-06,0.0521243977222953,1.013459836008994e-05,0.0525624178712222,8.913164681512324e-06,1,1,1,2,2
1571,57,10:58:36,6,0.0503723171265879,1480051.0,0.0505913272010511,0.0503723171265879,3.713818617296802e-07,0.049934296977661,7.180049326773816e-07,0.0494962768287341,3.845865501467355e-06,0.0490582566798072,4.951758156395736e-06,0.0486202365308805,2.178773588814124e-06,0.0508103372755146,2.7234669860176546e-07,0.0512483574244415,2.3603380545486337e-06,0.0516863775733684,2.8160648635422545e-06,0.0521243977222953,1.0200621802175217e-05,0.0525624178712222,7.246072768859092e-06,1,1,1,2,2
1572,57,10:58:39,6,0.0503723171265879,1093212.0,0.0508103372755148,0.0503723171265879,9.90351631279147e-08,0.049934296977661,6.107168392888073e-07,0.0494962768287341,3.540507081822951e-06,0.0490582566798072,4.951758156395736e-06,0.0486202365308805,2.178773588814124e-06,0.0512483574244415,4.250259084239673e-06,0.0516863775733684,3.6578637501295297e-06,0.0521243977222953,1.0241886453478514e-05,0.0525624178712222,7.0892670939065616e-06,0.0530004380201489,1.177693148196119e-05,1,1,1,2,2
1573,57,10:58:42,6,0.0512483574244415,2988979.0,0.0510293473499781,0.0508103372755146,1.6505860521319117e-08,0.0503723171265879,1.3204688417055296e-07,0.049934296977661,8.252930260659559e-07,0.0494962768287341,3.540507081822951e-06,0.0490582566798072,4.968264016917055e-06,0.0512483574244415,2.979307824098101e-06,0.0516863775733684,4.120027844726465e-06,0.0521243977222953,1.0068574918004662e-05,0.0525624178712222,7.023243651821285e-06,0.0530004380201489,1.2387648321249998e-05,1,1,1,2,2
1574,57,10:58:45,6,0.0508103372755146,1163554.0,0.0505913272010511,0.0503723171265879,1.0233633523217851e-06,0.049934296977661,9.160752589332112e-07,0.0494962768287341,3.540507081822951e-06,0.0490582566798072,5.05079331952365e-06,0.0486202365308805,2.178773588814124e-06,0.0508103372755146,2.640937683411059e-07,0.0512483574244415,3.944900664595269e-06,0.0516863775733684,4.02924561185921e-06,0.0521243977222953,9.887010452270152e-06,0.0525624178712222,6.511561975660392e-06,1,1,2,2,2
1575,57,10:58:48,6,0.0508103372755146,1038800.0,0.0510293473499781,0.0508103372755146,8.25293026065956e-08,0.0503723171265879,9.73845770757828e-07,0.049934296977661,1.2461924693595934e-06,0.0494962768287341,3.540507081822951e-06,0.0490582566798072,5.24886364577948e-06,0.0512483574244415,7.039749512342604e-06,0.0516863775733684,4.219063007854379e-06,0.0521243977222953,9.779722358881576e-06,0.0525624178712222,6.610597138788307e-06,0.0530004380201489,1.2651742089591105e-05,1,1,2,2,2
1576,57,10:58:51,6,0.0512483574244415,1650411.0,0.0505913272010511,0.049934296977661,1.386492283790806e-06,0.0494962768287341,3.540507081822951e-06,0.0490582566798072,5.257116576040139e-06,0.0486202365308805,2.178773588814124e-06,0.0481822163819536,2.0467267046435707e-06,0.0512483574244415,9.127740868289471e-06,0.0516863775733684,4.260327659157678e-06,0.0521243977222953,9.515628590540472e-06,0.0525624178712222,6.643608859830945e-06,0.0530004380201489,1.2668247950112424e-05,1,1,2,2,2
1577,57,10:58:54,6,0.0512483574244415,870838.0,0.0510293473499781,0.0508103372755146,8.995693984118919e-07,0.049934296977661,1.3617334930088272e-06,0.0494962768287341,4.027429967201865e-06,0.0490582566798072,5.257116576040139e-06,0.0486202365308805,2.178773588814124e-06,0.0512483574244415,9.202017240635409e-06,0.0516863775733684,4.109959269808461e-06,0.0521243977222953,9.499122730019153e-06,0.0525624178712222,6.808667465044136e-06,0.0530004380201489,1.2668247950112424e-05,1,1,2,2,2
1578,57,10:58:57,6,0.0503723171265879,1036285.0,0.0505913272010511,0.0503723171265879,3.7963479199033973e-07,0.049934296977661,1.31221591144487e-06,0.0494962768287341,4.027429967201865e-06,0.0490582566798072,5.339645878646735e-06,0.0486202365308805,2.178773588814124e-06,0.0508103372755146,3.466230709477015e-07,0.0512483574244415,9.482616869497831e-06,0.0516863775733684,4.728929039357927e-06,0.0521243977222953,9.466111008976514e-06,0.0525624178712222,6.808667465044136e-06,1,1,2,2,2
1579,57,10:59:00,6,0.0503723171265879,323744.0,0.0501533070521245,0.049934296977661,1.31221591144487e-06,0.0494962768287341,4.085200479026482e-06,0.0490582566798072,5.339645878646735e-06,0.0486202365308805,2.178773588814124e-06,0.0481822163819536,2.0467267046435707e-06,0.0503723171265879,4.043935827723184e-07,0.0508103372755146,2.888525591230846e-06,0.0512483574244415,1.065453296651149e-05,0.0516863775733684,4.86922885378914e-06,0.0521243977222953,9.573399102365088e-06,1,1,2,2,2
1580,57,10:59:03,6,0.0508103372755146,1957674.0,0.0510293473499781,0.0508103372755146,4.052188757983844e-06,0.0503723171265879,8.25293026065956e-08,0.049934296977661,1.4195040048334445e-06,0.0494962768287341,4.167729781633077e-06,0.0490582566798072,5.339645878646735e-06,0.0512483574244415,1.1001156037459192e-05,0.0516863775733684,4.968264016917055e-06,0.0521243977222953,9.598157893147067e-06,0.0525624178712222,7.592695839806795e-06,0.0530004380201489,1.2833306555325614e-05,1,1,2,2,2
1581,57,10:59:06,6,0.0512483574244415,1156537.0,0.0510293473499781,0.0508103372755146,1.8816680994303797e-06,0.0503723171265879,2.228291170378081e-07,0.049934296977661,1.4195040048334445e-06,0.0494962768287341,4.184235642154396e-06,0.0490582566798072,5.339645878646735e-06,0.0512483574244415,1.0167610081132576e-05,0.0516863775733684,5.496451553599266e-06,0.0521243977222953,9.622916683929046e-06,0.0525624178712222,7.625707560849433e-06,0.0530004380201489,1.289932999741089e-05,1,1,2,2,2
1582,57,10:59:09,6,0.0503723171265879,1036101.0,0.0505913272010511,0.0503723171265879,2.475879078197868e-08,0.049934296977661,4.5391116433627574e-07,0.0494962768287341,4.200741502675716e-06,0.0490582566798072,5.339645878646735e-06,0.0486202365308805,1.7908858665631245e-06,0.0508103372755146,3.499242430519653e-06,0.0512483574244415,1.0646280036250832e-05,0.0516863775733684,5.694521879855096e-06,0.0521243977222953,9.986045615398066e-06,0.0525624178712222,7.68347807267405e-06,1,2,2,2,2
1583,57,10:59:12,6,0.0508103372755146,791630.0,0.0505913272010511,0.0503723171265879,1.1554102364923383e-07,0.049934296977661,4.86922885378914e-07,0.0494962768287341,4.200741502675716e-06,0.0490582566798072,5.339645878646735e-06,0.0486202365308805,1.7908858665631245e-06,0.0508103372755146,4.258512014500333e-06,0.0512483574244415,1.2610477438287806e-05,0.0516863775733684,5.818315833764989e-06,0.0521243977222953,1.007682784826532e-05,0.0525624178712222,8.318953702744836e-06,1,1,2,2,2
1584,57,10:59:15,6,0.0503723171265879,1595171.0,0.0505913272010511,0.0503723171265879,8.583047471085941e-07,0.049934296977661,4.86922885378914e-07,0.0494962768287341,4.200741502675716e-06,0.0490582566798072,5.339645878646735e-06,0.0486202365308805,1.7908858665631245e-06,0.0508103372755146,9.3258111945453e-07,0.0512483574244415,1.3510046836699698e-05,0.0516863775733684,5.843074624546968e-06,0.0521243977222953,1.01428512903506e-05,0.0525624178712222,8.492265238218686e-06,1,2,2,2,2
1585,57,10:59:18,6,0.0503723171265879,199056.0,0.0505913272010511,0.0503723171265879,4.786699551182544e-07,0.049934296977661,1.1719160970136574e-06,0.0494962768287341,4.242006153979013e-06,0.0490582566798072,5.339645878646735e-06,0.0486202365308805,1.7908858665631245e-06,0.0508103372755146,2.748225776799633e-06,0.0512483574244415,1.5259668051959523e-05,0.0516863775733684,6.305238719143903e-06,0.0521243977222953,1.0316162825824447e-05,0.0525624178712222,8.129136306749665e-06,2,2,2,2,2
1586,57,10:59:21,6,0.0503723171265879,980718.0,0.0505913272010511,0.0503723171265879,1.6505860521319117e-08,0.049934296977661,6.189697695494669e-07,0.0494962768287341,4.208994432936375e-06,0.0490582566798072,5.339645878646735e-06,0.0486202365308805,1.7908858665631245e-06,0.0508103372755146,4.440076480234843e-06,0.0512483574244415,1.606845521750416e-05,0.0516863775733684,6.305238719143903e-06,0.0521243977222953,1.0580256594165554e-05,0.0525624178712222,8.129136306749665e-06,2,2,2,2,2
1587,57,10:59:24,6,0.0503723171265879,5674932.0,0.0508103372755148,0.0503723171265879,1.402998144312125e-07,0.049934296977661,6.189697695494669e-07,0.0494962768287341,4.208994432936375e-06,0.0490582566798072,5.339645878646735e-06,0.0486202365308805,1.7908858665631245e-06,0.0512483574244415,4.423570619713523e-06,0.0516863775733684,6.594091278266987e-06,0.0521243977222953,1.0555497803383575e-05,0.0525624178712222,8.269436121180878e-06,0.0530004380201489,1.274252432245836e-05,2,2,2,2,2
1588,57,10:59:27,6,0.0503723171265879,853618.0,0.0501533070521245,0.049934296977661,3.301172104263824e-07,0.0494962768287341,4.151223921111758e-06,0.0490582566798072,5.422175181253331e-06,0.0486202365308805,1.7908858665631245e-06,0.0481822163819536,2.0879913559468683e-06,0.0503723171265879,1.4855274469187206e-06,0.0508103372755146,2.1952794493354427e-06,0.0512483574244415,5.125069691869586e-06,0.0516863775733684,6.594091278266987e-06,0.0521243977222953,1.0596762454686874e-05,2,2,2,2,2
1589,57,10:59:30,6,0.049934296977661,2081502.0,0.0503723171265877,0.049934296977661,2.228291170378081e-07,0.0494962768287341,4.134718060590439e-06,0.0490582566798072,5.422175181253331e-06,0.0486202365308805,1.7908858665631245e-06,0.0481822163819536,2.0879913559468683e-06,0.0508103372755146,8.170400958052963e-07,0.0512483574244415,7.5101665372001985e-06,0.0516863775733684,6.561079557224349e-06,0.0521243977222953,1.0621521245468853e-05,0.0525624178712222,8.211665609356262e-06,2,2,2,2,2
1590,57,10:59:33,6,0.0512483574244415,3483884.0,0.0514673674989052,0.0512483574244415,6.420779742793137e-06,0.0508103372755146,8.252930260659559e-09,0.049934296977661,2.558408380804464e-07,0.0494962768287341,3.6395422449508656e-06,0.0490582566798072,5.678016019333777e-06,0.0516863775733684,6.561079557224349e-06,0.0521243977222953,1.0737062269118089e-05,0.0525624178712222,1.6563631033143735e-05,0.0530004380201489,1.2808547764543635e-05,0.0534384581690758,3.338392819739398e-05,2,2,2,2,2
1591,57,10:59:36,6,0.0512483574244415,2342289.0,0.0514673674989052,0.0512483574244415,4.86922885378914e-07,0.0508103372755146,1.1141455851890403e-06,0.0503723171265879,8.25293026065956e-08,0.049934296977661,6.767402813740839e-07,0.0494962768287341,3.837612571206695e-06,0.0516863775733684,6.610597138788307e-06,0.0521243977222953,1.0679291757293467e-05,0.0525624178712222,1.6654413266010992e-05,0.0530004380201489,1.276728311324034e-05,0.0534384581690758,3.363976903547443e-05,2,2,2,2,2
1592,57,10:59:39,6,0.0512483574244415,369601.0,0.0514673674989052,0.0512483574244415,6.932461418954029e-07,0.0508103372755146,1.8816680994303797e-06,0.0503723171265879,2.475879078197868e-07,0.049934296977661,7.592695839806795e-07,0.0494962768287341,3.837612571206695e-06,0.0516863775733684,7.048002442603263e-06,0.0521243977222953,1.0737062269118089e-05,0.0525624178712222,1.6662666196271648e-05,0.0530004380201489,1.2651742089591105e-05,0.0534384581690758,3.471264996936017e-05,2,2,2,2,2
1593,57,10:59:42,6,0.0508103372755146,7295044.0,0.0510293473499781,0.0508103372755146,1.012634542982928e-05,0.0503723171265879,9.820987010184877e-07,0.049934296977661,1.5680567495253165e-06,0.0494962768287341,3.433218988434377e-06,0.0490582566798072,5.339645878646735e-06,0.0512483574244415,1.4690215863974016e-06,0.0516863775733684,4.126465130329779e-08,0.0525624178712222,1.5251415121698863e-05,0.0530004380201489,1.2684753810633742e-05,0.0534384581690758,3.475391462066347e-05,2,2,2,2,2
1594,57,10:59:45,6,0.0521243977222953,3008570.0,0.0523434077967586,0.0521243977222953,2.2580017193164556e-05,0.0512483574244415,2.0632325651648897e-07,0.0508103372755146,9.0204527749009e-06,0.0503723171265879,1.518539167961359e-06,0.049934296977661,1.6753448429138904e-06,0.0525624178712222,1.1298261526842936e-05,0.0530004380201489,1.2684753810633742e-05,0.0534384581690758,3.469614410883885e-05,0.0538764783180025,1.952643299672052e-05,0.0543144984669294,6.602344208527647e-06,2,2,1,2,2
