uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1543,60,14:27:12,2,-0.0284690424049373,419634.0,-0.028867210830181,-0.029265379255425,8.239703277869979e-07,-0.0294644634680468,2.1423228522461945e-06,-0.0296635476806688,3.131087245590592e-06,-0.0298626318932908,4.943821966721988e-07,-0.0300617161059127,3.460675376705391e-06,-0.0284690424049373,2.801499114475793e-06,-0.0282699581923152,4.9438219667219874e-06,-0.0276727055544494,1.1370790523460572e-05,-0.0274736213418275,9.887643933443975e-07,-0.0272745371292055,2.4719109833609937e-06,2,2,2,1,2
1544,60,14:27:15,2,-0.0272745371292055,820445.0,-0.0271749950228947,-0.0272745371292055,5.273410097836786e-06,-0.0280708739796933,1.6479406555739956e-05,-0.0282699581923152,3.295881311147992e-07,-0.029265379255425,8.239703277869979e-07,-0.0294644634680468,2.1423228522461945e-06,-0.0270754529165837,3.295881311147992e-06,-0.0268763687039617,1.4337083703493764e-05,-0.0266772844913397,3.7902635078201903e-06,-0.0264782002787178,5.767792294508985e-06,-0.026279116066096,3.95505757337759e-06,2,2,2,0,1
1545,60,14:27:18,2,-0.0270754529165837,420131.0,-0.0269759108102727,-0.0270754529165837,2.9662931800331924e-06,-0.0274736213418275,6.591762622295983e-07,-0.0280708739796933,1.2359554916804967e-05,-0.0284690424049373,3.295881311147992e-06,-0.029265379255425,1.3183525244591966e-06,-0.0268763687039617,1.3348319310149366e-05,-0.0266772844913397,3.7902635078201903e-06,-0.0264782002787178,5.767792294508985e-06,-0.026279116066096,3.95505757337759e-06,-0.0260800318534739,1.1535584589017972e-06,2,2,2,0,1
1546,60,14:27:21,2,-0.0268763687039617,239494.0,-0.0269759108102727,-0.0270754529165837,2.1423228522461945e-06,-0.0272745371292055,1.1535584589017972e-06,-0.0274736213418275,6.591762622295983e-07,-0.0280708739796933,1.2359554916804967e-05,-0.0284690424049373,3.460675376705391e-06,-0.0268763687039617,8.239703277869978e-06,-0.0266772844913397,3.7902635078201903e-06,-0.0264782002787178,5.767792294508985e-06,-0.026279116066096,3.95505757337759e-06,-0.0260800318534739,1.1535584589017972e-06,2,2,2,0,1
1547,60,14:27:24,2,-0.0270754529165837,444774.0,-0.0267768265976506,-0.0268763687039617,4.943821966721988e-07,-0.0270754529165837,6.591762622295983e-07,-0.0272745371292055,1.1535584589017972e-06,-0.0274736213418275,2.537828609583953e-05,-0.0280708739796933,1.2359554916804967e-05,-0.0266772844913397,3.7902635078201903e-06,-0.0264782002787178,5.767792294508985e-06,-0.026279116066096,3.95505757337759e-06,-0.0260800318534739,1.1535584589017972e-06,-0.02568186342823,9.887643933443975e-07,2,2,2,0,1
1548,60,14:27:27,2,-0.0268763687039617,122210.0,-0.0267768265976506,-0.0268763687039617,2.1423228522461945e-06,-0.0270754529165837,6.591762622295983e-07,-0.0272745371292055,1.1535584589017972e-06,-0.0274736213418275,2.6037462358069133e-05,-0.0280708739796933,1.2359554916804967e-05,-0.0266772844913397,2.3071169178035943e-06,-0.0264782002787178,5.767792294508985e-06,-0.026279116066096,3.95505757337759e-06,-0.0260800318534739,1.1535584589017972e-06,-0.02568186342823,9.887643933443975e-07,2,2,2,0,1
1549,60,14:27:30,2,-0.025482779215608,855883.0,-0.025980489747163,-0.0264782002787178,6.591762622295983e-07,-0.0268763687039617,1.4007495572378964e-05,-0.0270754529165837,8.239703277869979e-07,-0.0272745371292055,1.8127347211313956e-06,-0.0274736213418275,2.6037462358069133e-05,-0.025482779215608,4.614233835607189e-06,-0.0252836950029862,8.898879540099578e-06,-0.0250846107903642,2.1423228522461945e-06,-0.0248855265777423,2.653184455474133e-05,-0.0246864423651202,1.2359554916804967e-05,1,2,2,0,1
1550,60,14:27:33,2,-0.0264782002787178,102734.0,-0.0260800318534739,-0.0264782002787178,6.756556687853383e-06,-0.0266772844913397,3.131087245590592e-06,-0.0268763687039617,1.598502435906776e-05,-0.0270754529165837,8.239703277869979e-07,-0.0272745371292055,1.8127347211313956e-06,-0.02568186342823,1.153558458901797e-05,-0.025482779215608,3.295881311147992e-06,-0.0252836950029862,8.898879540099578e-06,-0.0250846107903642,2.1423228522461945e-06,-0.0248855265777423,2.653184455474133e-05,2,2,2,0,1
1551,60,14:27:36,2,-0.0260800318534739,278744.0,-0.025980489747163,-0.0260800318534739,1.6479406555739957e-07,-0.026279116066096,9.887643933443975e-07,-0.0264782002787178,1.3677907441264164e-05,-0.0266772844913397,8.569291408984778e-06,-0.0268763687039617,1.7468170949084355e-05,-0.025880947640852,1.4007495572378964e-05,-0.02568186342823,1.153558458901797e-05,-0.025482779215608,3.295881311147992e-06,-0.0252836950029862,6.921350753410782e-06,-0.0250846107903642,2.1423228522461945e-06,2,2,2,0,1
1552,60,14:27:39,2,-0.025880947640852,48929.0,-0.0260800318534739,-0.026279116066096,1.8127347211313956e-06,-0.0264782002787178,1.4172289637936364e-05,-0.0266772844913397,1.186517272013277e-05,-0.0268763687039617,1.3842701506821564e-05,-0.0270754529165837,8.239703277869979e-07,-0.025880947640852,1.3348319310149366e-05,-0.02568186342823,1.153558458901797e-05,-0.025482779215608,3.460675376705391e-06,-0.0252836950029862,6.921350753410782e-06,-0.0250846107903642,2.9662931800331924e-06,2,2,2,0,1
1553,60,14:27:42,2,-0.025880947640852,181012.0,-0.025980489747163,-0.0260800318534739,4.9438219667219874e-06,-0.0264782002787178,2.356555137470814e-05,-0.0266772844913397,1.186517272013277e-05,-0.0268763687039617,1.0876408326788372e-05,-0.0270754529165837,8.239703277869979e-07,-0.025880947640852,1.0217232064558776e-05,-0.02568186342823,1.153558458901797e-05,-0.025482779215608,4.284645704492389e-06,-0.0252836950029862,6.921350753410782e-06,-0.0250846107903642,4.779027901164588e-06,2,2,2,0,1
1554,60,14:27:45,2,-0.025880947640852,1052150.0,-0.025582321321919,-0.025880947640852,5.273410097836786e-06,-0.0264782002787178,2.5872668292511732e-05,-0.0266772844913397,1.0546820195673573e-05,-0.0268763687039617,9.063673605656976e-06,-0.0270754529165837,1.8127347211313956e-06,-0.0252836950029862,3.460675376705391e-06,-0.0250846107903642,4.779027901164588e-06,-0.0248855265777423,2.537828609583953e-05,-0.0246864423651202,1.2359554916804967e-05,-0.0244873581524984,8.190265058202758e-05,2,2,2,0,0
1555,60,14:27:48,2,-0.0244873581524984,2449375.0,-0.0246864423651205,-0.0248855265777423,6.591762622295983e-06,-0.0250846107903642,1.6479406555739958e-06,-0.025482779215608,1.6644200621297358e-05,-0.025880947640852,1.4501877769051163e-05,-0.0260800318534739,3.295881311147992e-07,-0.0244873581524984,4.811986714276068e-05,-0.0242882739398765,7.91011514675518e-06,-0.0240891897272544,1.1535584589017972e-06,-0.0238901055146325,3.295881311147992e-07,-0.0234919370893887,9.887643933443975e-07,1,2,1,0,0
1556,60,14:27:51,2,-0.0244873581524984,289005.0,-0.0245869002588092,-0.0246864423651202,1.6479406555739957e-07,-0.0250846107903642,1.3183525244591966e-06,-0.025482779215608,1.6644200621297358e-05,-0.025880947640852,2.356555137470814e-05,-0.0260800318534739,3.295881311147992e-07,-0.0244873581524984,4.762548494608848e-05,-0.0242882739398765,7.91011514675518e-06,-0.0240891897272544,1.1535584589017972e-06,-0.0238901055146325,3.295881311147992e-07,-0.0234919370893887,9.887643933443975e-07,2,2,1,0,0
1557,60,14:27:54,2,-0.02568186342823,519337.0,-0.0251841528966751,-0.02568186342823,3.460675376705391e-06,-0.025880947640852,1.8127347211313955e-05,-0.0260800318534739,3.295881311147992e-07,-0.026279116066096,1.3842701506821564e-05,-0.0264782002787178,5.932586360066385e-06,-0.0246864423651202,1.6479406555739957e-07,-0.0244873581524984,3.658428255374271e-05,-0.0242882739398765,7.91011514675518e-06,-0.0240891897272544,1.1535584589017972e-06,-0.0238901055146325,3.295881311147992e-07,2,2,1,0,1
1558,60,14:27:57,2,-0.0246864423651202,323236.0,-0.0249850686840532,-0.0252836950029862,3.295881311147992e-07,-0.025482779215608,4.943821966721988e-07,-0.02568186342823,9.887643933443975e-07,-0.025880947640852,1.7303376883526957e-05,-0.0260800318534739,4.943821966721988e-07,-0.0246864423651202,1.6479406555739958e-06,-0.0244873581524984,3.658428255374271e-05,-0.0242882739398765,7.91011514675518e-06,-0.0240891897272544,1.1535584589017972e-06,-0.0238901055146325,3.295881311147992e-07,2,2,0,0,0
1559,60,14:28:00,2,-0.0246864423651202,1175958.0,-0.0249850686840532,-0.0252836950029862,1.6479406555739958e-06,-0.025482779215608,1.3183525244591966e-06,-0.02568186342823,9.887643933443975e-07,-0.025880947640852,1.7303376883526957e-05,-0.0260800318534739,4.943821966721988e-07,-0.0246864423651202,2.3071169178035943e-06,-0.0244873581524984,5.438204163394186e-06,-0.0242882739398765,7.91011514675518e-06,-0.0240891897272544,1.1535584589017972e-06,-0.0238901055146325,3.295881311147992e-07,2,2,0,0,0
1560,60,14:28:03,2,-0.0246864423651202,769366.0,-0.0248855265777422,-0.0250846107903642,3.295881311147992e-07,-0.0252836950029862,3.95505757337759e-06,-0.025482779215608,1.3183525244591966e-06,-0.02568186342823,7.5805270156403806e-06,-0.025880947640852,1.8621729407986156e-05,-0.0246864423651202,5.916106953510645e-05,-0.0232928528767667,3.295881311147992e-07,-0.0230937686641449,1.6479406555739957e-07,-0.0228946844515229,1.8127347211313956e-06,-0.0226956002389009,2.3071169178035943e-06,2,2,0,0,0
1561,60,14:28:06,2,-0.0246864423651202,2611047.0,-0.0239896476209435,-0.0244873581524984,2.9498137734774525e-05,-0.0252836950029862,1.6479406555739958e-06,-0.025482779215608,3.95505757337759e-06,-0.02568186342823,7.5805270156403806e-06,-0.025880947640852,1.7962553145756553e-05,-0.0234919370893887,8.239703277869979e-07,-0.0232928528767667,3.295881311147992e-07,-0.0230937686641449,1.6479406555739957e-07,-0.0228946844515229,1.8127347211313956e-06,-0.0226956002389009,2.801499114475793e-06,1,2,0,0,0
1562,60,14:28:09,2,-0.0246864423651202,0.0,-0.0240891897272546,-0.0244873581524984,2.9827725865889324e-05,-0.0246864423651202,2.801499114475793e-06,-0.0250846107903642,2.801499114475793e-06,-0.0252836950029862,1.6479406555739958e-06,-0.025482779215608,3.95505757337759e-06,-0.0236910213020107,9.887643933443975e-07,-0.0234919370893887,8.239703277869979e-07,-0.0232928528767667,3.295881311147992e-07,-0.0230937686641449,1.6479406555739957e-07,-0.0228946844515229,1.8127347211313956e-06,2,2,0,0,0
1563,60,14:28:12,2,-0.0246864423651202,0.0,-0.0240891897272546,-0.0242882739398765,9.887643933443975e-07,-0.0244873581524984,3.065169619367632e-05,-0.0246864423651202,1.0217232064558776e-05,-0.0250846107903642,2.801499114475793e-06,-0.0252836950029862,1.6479406555739958e-06,-0.0238901055146325,4.943821966721988e-07,-0.0236910213020107,4.119851638934989e-06,-0.0234919370893887,8.239703277869979e-07,-0.0232928528767667,3.295881311147992e-07,-0.0230937686641449,1.6479406555739957e-07,1,1,0,0,0
1564,60,14:28:15,2,-0.0242882739398765,49010.0,-0.0243878160461875,-0.0244873581524984,1.8127347211313956e-06,-0.0246864423651202,1.0382026130116173e-05,-0.0250846107903642,2.801499114475793e-06,-0.0252836950029862,1.6479406555739958e-06,-0.025482779215608,4.614233835607189e-06,-0.0242882739398765,1.6479406555739957e-07,-0.0238901055146325,4.943821966721988e-07,-0.0236910213020107,4.119851638934989e-06,-0.0234919370893887,1.977528786688795e-06,-0.0232928528767667,3.295881311147992e-07,2,1,0,0,0
1565,60,14:28:18,2,-0.0236910213020107,210840.0,-0.0235914791956997,-0.0236910213020107,1.3183525244591966e-06,-0.0242882739398765,1.6479406555739957e-07,-0.0244873581524984,4.119851638934989e-06,-0.0246864423651202,1.3183525244591968e-05,-0.0250846107903642,2.801499114475793e-06,-0.0234919370893887,2.1423228522461945e-06,-0.0232928528767667,3.295881311147992e-07,-0.0230937686641449,1.6479406555739957e-07,-0.0228946844515229,3.625469442262791e-06,-0.0226956002389009,7.74532108119778e-06,1,0,0,0,0
1566,60,14:28:21,2,-0.0238901055146325,196095.0,-0.0239896476209434,-0.0240891897272544,1.3183525244591966e-06,-0.0242882739398765,1.8127347211313956e-06,-0.0244873581524984,1.977528786688795e-05,-0.0246864423651202,1.2689143047919769e-05,-0.0250846107903642,9.887643933443975e-07,-0.0238901055146325,1.6479406555739957e-07,-0.0236910213020107,8.239703277869979e-07,-0.0234919370893887,2.1423228522461945e-06,-0.0232928528767667,3.295881311147992e-07,-0.0230937686641449,9.887643933443975e-07,2,0,0,0,0
1567,60,14:28:24,2,-0.0226956002389009,564405.0,-0.02259605813259,-0.0226956002389009,8.239703277869979e-07,-0.0234919370893887,1.0876408326788372e-05,-0.0236910213020107,8.239703277869979e-07,-0.0238901055146325,1.6479406555739958e-06,-0.0240891897272544,1.3183525244591966e-06,-0.022496516026279,8.239703277869978e-06,-0.0222974318136571,8.239703277869979e-07,-0.0220983476010352,8.239703277869979e-07,-0.0217001791757912,1.6479406555739957e-07,-0.0213020107505474,1.4831465900165962e-06,0,0,0,0,0
1568,60,14:28:27,2,-0.0242882739398765,848415.0,-0.0241887318335655,-0.0242882739398765,1.977528786688795e-06,-0.0244873581524984,2.010487599800275e-05,-0.0246864423651202,1.170037865457537e-05,-0.0250846107903642,9.887643933443975e-07,-0.0252836950029862,4.943821966721988e-07,-0.0240891897272544,1.6479406555739958e-06,-0.0228946844515229,1.6479406555739958e-06,-0.0226956002389009,8.239703277869979e-07,-0.022496516026279,9.228467671214376e-06,-0.0222974318136571,8.239703277869979e-07,1,0,0,0,0
1569,60,14:28:30,2,-0.0234919370893887,132401.0,-0.0231933107704558,-0.0234919370893887,1.4831465900165962e-06,-0.0238901055146325,6.591762622295983e-07,-0.0242882739398765,2.801499114475793e-06,-0.0244873581524984,2.010487599800275e-05,-0.0246864423651202,1.170037865457537e-05,-0.0228946844515229,5.602998228951586e-06,-0.0226956002389009,1.4337083703493764e-05,-0.022496516026279,4.218728078269429e-05,-0.0222974318136571,8.239703277869979e-07,-0.0220983476010352,8.239703277869979e-07,0,0,0,0,0
1570,60,14:28:33,2,-0.0234919370893887,1119151.0,-0.0230937686641449,-0.0234919370893887,4.943821966721988e-07,-0.0238901055146325,1.6479406555739958e-06,-0.0242882739398765,3.460675376705391e-06,-0.0244873581524984,1.961049380133055e-05,-0.0246864423651202,1.153558458901797e-05,-0.0226956002389009,1.7303376883526957e-05,-0.022496516026279,2.8838961472544925e-05,-0.0222974318136571,8.239703277869979e-07,-0.0220983476010352,8.239703277869979e-07,-0.0217001791757912,1.6479406555739957e-07,0,0,0,0,0
1571,60,14:28:36,2,-0.0228946844515229,171670.0,-0.0232928528767667,-0.0234919370893887,2.4719109833609937e-06,-0.0236910213020107,3.295881311147992e-07,-0.0238901055146325,3.460675376705391e-06,-0.0240891897272544,4.284645704492389e-06,-0.0242882739398765,8.07490921231258e-06,-0.0230937686641449,1.6479406555739957e-07,-0.0228946844515229,3.295881311147992e-07,-0.0226956002389009,2.307116917803594e-05,-0.022496516026279,2.9168549603659725e-05,-0.0222974318136571,8.239703277869979e-07,0,0,0,0,0
1572,60,14:28:39,2,-0.0230937686641449,510239.0,-0.0232928528767667,-0.0234919370893887,1.4831465900165962e-06,-0.0238901055146325,1.3183525244591966e-06,-0.0240891897272544,6.262174491181184e-06,-0.0242882739398765,8.07490921231258e-06,-0.0244873581524984,1.8621729407986156e-05,-0.0230937686641449,1.6314612490182558e-05,-0.0228946844515229,9.887643933443975e-07,-0.0226956002389009,2.1752816653576744e-05,-0.022496516026279,2.9168549603659725e-05,-0.0222974318136571,8.239703277869979e-07,0,0,0,0,0
1573,60,14:28:42,2,-0.0234919370893887,657208.0,-0.0237905634083217,-0.0240891897272544,3.460675376705391e-06,-0.0242882739398765,1.153558458901797e-05,-0.0244873581524984,1.878652347354355e-05,-0.0246864423651202,1.1205996457903172e-05,-0.0250846107903642,9.887643933443975e-07,-0.0234919370893887,6.014983392845085e-05,-0.0230937686641449,1.4666671834608563e-05,-0.0228946844515229,4.614233835607189e-06,-0.0226956002389009,2.1917610719134143e-05,-0.022496516026279,2.9168549603659725e-05,0,0,0,0,0
1574,60,14:28:45,2,-0.0244873581524984,1176527.0,-0.0242882739398764,-0.0244873581524984,9.558055802329175e-06,-0.0246864423651202,9.558055802329175e-06,-0.0250846107903642,9.887643933443975e-07,-0.0252836950029862,8.239703277869979e-07,-0.025482779215608,3.93857816682185e-05,-0.0240891897272544,8.239703277869979e-07,-0.0234919370893887,4.910863153610507e-05,-0.0230937686641449,1.6479406555739956e-05,-0.0228946844515229,4.779027901164588e-06,-0.0226956002389009,2.356555137470814e-05,0,0,0,0,0
1575,60,14:28:48,2,-0.0240891897272544,1195422.0,-0.0247859844714313,-0.025482779215608,3.131087245590592e-05,-0.02568186342823,7.5805270156403806e-06,-0.025880947640852,1.0546820195673573e-05,-0.026279116066096,8.239703277869978e-06,-0.0264782002787178,5.932586360066385e-06,-0.0240891897272544,2.3071169178035943e-06,-0.0236910213020107,1.6479406555739958e-06,-0.0234919370893887,4.795507307720328e-05,-0.0232928528767667,8.569291408984778e-06,-0.0230937686641449,1.6479406555739956e-05,0,0,0,0,0
1576,60,14:28:51,2,-0.0244873581524984,1375985.0,-0.0249850686840532,-0.025482779215608,1.4831465900165962e-06,-0.02568186342823,7.5805270156403806e-06,-0.025880947640852,1.0546820195673573e-05,-0.026279116066096,8.239703277869978e-06,-0.0264782002787178,5.932586360066385e-06,-0.0244873581524984,8.338579717204418e-05,-0.0242882739398765,6.591762622295983e-07,-0.0240891897272544,6.756556687853383e-06,-0.0238901055146325,8.239703277869979e-07,-0.0236910213020107,6.262174491181184e-06,0,0,0,1,0
1577,60,14:28:54,2,-0.0250846107903642,885699.0,-0.0253832371092972,-0.02568186342823,8.239703277869979e-07,-0.026279116066096,1.4831465900165962e-06,-0.0264782002787178,5.932586360066385e-06,-0.0266772844913397,4.779027901164588e-06,-0.0268763687039617,2.3071169178035943e-06,-0.0250846107903642,4.779027901164588e-06,-0.0246864423651202,1.3183525244591966e-06,-0.0244873581524984,8.355059123760159e-05,-0.0242882739398765,6.591762622295983e-07,-0.0240891897272544,8.404497343427378e-06,0,0,0,1,1
1578,60,14:28:57,2,-0.025482779215608,508625.0,-0.0261795739597847,-0.0268763687039617,3.295881311147992e-07,-0.0270754529165837,1.6479406555739958e-06,-0.0272745371292055,6.591762622295983e-07,-0.0274736213418275,6.591762622295983e-07,-0.0280708739796933,1.2359554916804967e-05,-0.025482779215608,2.4554315768052537e-05,-0.0250846107903642,5.108616032279387e-06,-0.0246864423651202,1.6479406555739958e-06,-0.0244873581524984,8.437456156538858e-05,-0.0242882739398765,6.591762622295983e-07,0,0,0,0,1
1579,60,14:29:00,2,-0.0264782002787178,620672.0,-0.0272745371292055,-0.0280708739796933,6.426968556738583e-06,-0.0284690424049373,4.284645704492389e-06,-0.0286681266175591,4.943821966721988e-07,-0.029265379255425,4.943821966721988e-07,-0.0294644634680468,1.3677907441264164e-05,-0.0264782002787178,5.273410097836786e-06,-0.02568186342823,2.1401805293939483e-05,-0.025482779215608,2.4554315768052537e-05,-0.0250846107903642,5.108616032279387e-06,-0.0248855265777423,4.943821966721988e-07,0,0,1,2,1
1580,60,14:29:03,2,-0.0264782002787178,834724.0,-0.0279713318733823,-0.0294644634680468,4.9438219667219874e-06,-0.0298626318932908,8.239703277869979e-07,-0.0300617161059127,3.460675376705391e-06,-0.0302608003185346,3.131087245590592e-06,-0.0304598845311565,1.6479406555739957e-07,-0.0264782002787178,1.499625996572336e-05,-0.02568186342823,2.4862480670644875e-05,-0.025482779215608,2.5213492030282136e-05,-0.0250846107903642,5.108616032279387e-06,-0.0248855265777423,4.943821966721988e-07,0,0,1,2,2
1581,60,14:29:06,2,-0.0264782002787178,439684.0,-0.0287676687238701,-0.0294644634680468,9.887643933443975e-07,-0.0298626318932908,8.239703277869979e-07,-0.0300617161059127,3.460675376705391e-06,-0.0302608003185346,2.3071169178035943e-06,-0.0304598845311565,1.6479406555739957e-07,-0.0280708739796933,8.239703277869979e-07,-0.0264782002787178,1.4007495572378964e-05,-0.02568186342823,2.4862480670644875e-05,-0.025482779215608,6.591762622295983e-07,-0.0250846107903642,5.108616032279387e-06,0,0,1,2,2
1582,60,14:29:09,2,-0.0304598845311565,654341.0,-0.0305594266374675,-0.0306589687437786,1.977528786688795e-06,-0.0308580529564005,9.887643933443975e-07,-0.0310571371690223,3.295881311147992e-07,-0.0312562213816444,2.4719109833609937e-06,-0.0314553055942663,1.8127347211313956e-06,-0.0304598845311565,9.887643933443975e-07,-0.0300617161059127,6.591762622295983e-07,-0.0284690424049373,3.295881311147992e-07,-0.0280708739796933,2.801499114475793e-06,-0.0264782002787178,6.591762622295983e-06,1,1,2,2,2
1583,60,14:29:12,2,-0.0284690424049373,136499.0,-0.0282699581923152,-0.0284690424049373,4.943821966721988e-07,-0.0306589687437786,9.887643933443975e-07,-0.0308580529564005,1.6479406555739958e-06,-0.0310571371690223,3.295881311147992e-07,-0.0312562213816444,2.4719109833609937e-06,-0.0280708739796933,2.801499114475793e-06,-0.0264782002787178,6.591762622295983e-06,-0.025880947640852,1.4831465900165962e-06,-0.02568186342823,2.304974594951348e-05,-0.025482779215608,6.591762622295983e-07,0,0,1,2,2
1584,60,14:29:15,2,-0.0308580529564005,112116.0,-0.0309575950627115,-0.0310571371690223,3.295881311147992e-07,-0.0312562213816444,2.4719109833609937e-06,-0.0314553055942663,1.8127347211313956e-06,-0.0320525582321321,8.734085474542178e-06,-0.032251642444754,6.262174491181184e-06,-0.0308580529564005,2.801499114475793e-06,-0.0280708739796933,1.8127347211313956e-06,-0.0264782002787178,1.186517272013277e-05,-0.025880947640852,1.4831465900165962e-06,-0.02568186342823,2.304974594951348e-05,1,2,2,2,2
1585,60,14:29:18,2,-0.0306589687437786,389503.0,-0.0308580529564005,-0.0310571371690223,3.295881311147992e-07,-0.0312562213816444,2.4719109833609937e-06,-0.0314553055942663,1.8127347211313956e-06,-0.0320525582321321,8.734085474542178e-06,-0.032251642444754,5.438204163394186e-06,-0.0306589687437786,1.4172289637936364e-05,-0.029265379255425,4.943821966721988e-07,-0.0280708739796933,1.8127347211313956e-06,-0.0264782002787178,1.202996678569017e-05,-0.025880947640852,1.4831465900165962e-06,1,2,2,2,2
1586,60,14:29:21,2,-0.0306589687437786,370040.0,-0.0307585108500895,-0.0308580529564005,3.295881311147992e-07,-0.0310571371690223,3.295881311147992e-07,-0.0312562213816444,2.4719109833609937e-06,-0.0314553055942663,1.8127347211313956e-06,-0.0320525582321321,8.734085474542178e-06,-0.0306589687437786,2.3071169178035943e-06,-0.029265379255425,4.943821966721988e-07,-0.0284690424049373,8.239703277869978e-06,-0.0280708739796933,1.8127347211313956e-06,-0.0270754529165837,2.3071169178035943e-06,2,2,2,2,2
1587,60,14:29:24,2,-0.0306589687437786,214234.0,-0.0308580529564005,-0.0310571371690223,3.295881311147992e-07,-0.0312562213816444,2.4719109833609937e-06,-0.0314553055942663,2.4719109833609937e-06,-0.0320525582321321,8.734085474542178e-06,-0.032251642444754,5.438204163394186e-06,-0.0306589687437786,3.295881311147992e-07,-0.0294644634680468,8.239703277869979e-07,-0.029265379255425,4.943821966721988e-07,-0.0284690424049373,8.239703277869978e-06,-0.0280708739796933,1.8127347211313956e-06,2,2,2,2,2
1588,60,14:29:27,2,-0.0304598845311565,165547.0,-0.0299621739996017,-0.0304598845311565,1.6479406555739957e-07,-0.0306589687437786,6.591762622295983e-07,-0.0310571371690223,3.295881311147992e-07,-0.0312562213816444,2.4719109833609937e-06,-0.0314553055942663,2.4719109833609937e-06,-0.0294644634680468,8.239703277869979e-07,-0.029265379255425,4.943821966721988e-07,-0.0284690424049373,8.239703277869978e-06,-0.0280708739796933,1.8127347211313956e-06,-0.0270754529165837,2.3071169178035943e-06,1,2,2,2,2
1589,60,14:29:30,2,-0.0308580529564005,92498.0,-0.0309575950627115,-0.0310571371690223,2.1423228522461945e-06,-0.0312562213816444,3.295881311147992e-06,-0.0314553055942663,2.4719109833609937e-06,-0.0320525582321321,8.734085474542178e-06,-0.032251642444754,5.438204163394186e-06,-0.0308580529564005,6.097380425623785e-06,-0.0294644634680468,3.295881311147992e-06,-0.029265379255425,4.943821966721988e-07,-0.0286681266175591,8.239703277869979e-07,-0.0284690424049373,8.239703277869978e-06,2,2,2,2,2
1590,60,14:29:33,2,-0.0308580529564005,189849.0,-0.0309575950627115,-0.0310571371690223,1.6479406555739958e-06,-0.0312562213816444,4.9438219667219874e-06,-0.0314553055942663,3.295881311147992e-06,-0.0320525582321321,8.734085474542178e-06,-0.032251642444754,5.438204163394186e-06,-0.0308580529564005,1.6479406555739957e-07,-0.0306589687437786,1.6479406555739957e-07,-0.0294644634680468,3.295881311147992e-06,-0.0286681266175591,8.239703277869979e-07,-0.0284690424049373,8.239703277869978e-06,2,2,2,2,2
1591,60,14:29:36,2,-0.0294644634680468,73076.0,-0.0300617161059127,-0.0306589687437786,2.801499114475793e-06,-0.0308580529564005,8.898879540099578e-06,-0.0310571371690223,1.6479406555739958e-06,-0.0312562213816444,5.602998228951586e-06,-0.0314553055942663,3.295881311147992e-06,-0.0294644634680468,2.9662931800331924e-06,-0.0286681266175591,8.239703277869979e-07,-0.0284690424049373,8.239703277869978e-06,-0.0280708739796933,1.8127347211313956e-06,-0.0270754529165837,2.3071169178035943e-06,2,2,2,2,2
1592,60,14:29:39,2,-0.0294644634680468,53625.0,-0.0300617161059127,-0.0306589687437786,2.801499114475793e-06,-0.0308580529564005,1.0052437999001376e-05,-0.0310571371690223,1.977528786688795e-06,-0.0312562213816444,5.602998228951586e-06,-0.0314553055942663,3.295881311147992e-06,-0.0294644634680468,1.1535584589017972e-06,-0.0286681266175591,8.239703277869979e-07,-0.0284690424049373,8.239703277869978e-06,-0.0280708739796933,1.8127347211313956e-06,-0.0268763687039617,1.977528786688795e-06,2,2,2,2,2
1593,60,14:29:42,2,-0.0294644634680468,0.0,-0.0300617161059127,-0.0304598845311565,4.943821966721988e-07,-0.0306589687437786,2.801499114475793e-06,-0.0308580529564005,1.4007495572378964e-05,-0.0310571371690223,5.438204163394186e-06,-0.0312562213816444,5.602998228951586e-06,-0.0296635476806688,6.591762622295983e-07,-0.0284690424049373,8.239703277869978e-06,-0.0280708739796933,1.8127347211313956e-06,-0.0268763687039617,1.977528786688795e-06,-0.0266772844913397,3.93857816682185e-05,2,2,2,2,2
1594,60,14:29:45,2,-0.0296635476806688,4874.0,-0.0300617161059127,-0.0304598845311565,4.943821966721988e-07,-0.0306589687437786,6.097380425623785e-06,-0.0308580529564005,1.582023029351036e-05,-0.0310571371690223,5.438204163394186e-06,-0.0312562213816444,5.602998228951586e-06,-0.0296635476806688,4.943821966721988e-07,-0.0284690424049373,8.239703277869978e-06,-0.0280708739796933,1.8127347211313956e-06,-0.0268763687039617,1.977528786688795e-06,-0.0266772844913397,3.93857816682185e-05,2,2,2,2,2
1595,60,14:29:48,2,-0.0296635476806688,58488.0,-0.0300617161059127,-0.0304598845311565,7.250938884525582e-06,-0.0306589687437786,0.000123595549168,-0.0308580529564005,1.1041202392345772e-05,-0.0310571371690223,7.086144818968182e-06,-0.0312562213816444,5.602998228951586e-06,-0.0296635476806688,6.591762622295983e-07,-0.0284690424049373,8.239703277869978e-06,-0.0280708739796933,1.8127347211313956e-06,-0.0268763687039617,1.977528786688795e-06,-0.0266772844913397,3.93857816682185e-05,2,2,2,2,2
