uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,0,13:12:39,9,-0.0151515151515151,176767.0,-0.0152406417112298,-0.0153297682709446,2.1334510373952441e-07,-0.0156862745098039,5.962722130155939e-07,-0.0158645276292335,1.821638962699016e-06,-0.016042780748663,3.829271092760695e-06,-0.0162210338680927,8.97143513161077e-07,-0.0151515151515151,2.6475033296619903e-06,-0.0149732620320856,5.415683402618696e-07,-0.0147950089126559,5.032756293342627e-07,-0.0146167557932264,3.8292710927606954e-08,-0.0144385026737968,5.087460166096352e-07,1,1,1,1,0
53,0,13:12:42,9,-0.0153297682709446,751314.0,-0.0154188948306596,-0.0155080213903744,2.1881549101489683e-08,-0.0156862745098039,1.5973530844087468e-06,-0.0158645276292335,1.821638962699016e-06,-0.016042780748663,3.834741480036067e-06,-0.0162210338680927,8.97143513161077e-07,-0.0153297682709446,5.525091148126145e-07,-0.0151515151515151,2.3739839658933693e-06,-0.0149732620320856,5.415683402618696e-07,-0.0147950089126559,5.032756293342627e-07,-0.0146167557932264,3.8292710927606954e-08,1,1,1,1,1
54,0,13:12:45,9,-0.0153297682709446,55240.0,-0.0154188948306596,-0.0155080213903744,1.6411161826117265e-07,-0.0156862745098039,1.7341127662930575e-06,-0.0158645276292335,1.821638962699016e-06,-0.016042780748663,3.829271092760695e-06,-0.0162210338680927,8.97143513161077e-07,-0.0153297682709446,5.142164038850075e-07,-0.0151515151515151,2.8936707570537494e-06,-0.0149732620320856,5.415683402618696e-07,-0.0147950089126559,5.032756293342627e-07,-0.0146167557932264,3.8292710927606954e-08,1,1,1,1,1
55,0,13:12:48,9,-0.0155080213903744,209882.0,-0.0154188948306596,-0.0155080213903744,3.282232365223452e-08,-0.0156862745098039,1.8435205118005056e-06,-0.0158645276292335,1.821638962699016e-06,-0.016042780748663,3.834741480036067e-06,-0.0162210338680927,8.97143513161077e-07,-0.0153297682709446,4.868644675081455e-07,-0.0151515151515151,2.8936707570537494e-06,-0.0149732620320856,5.415683402618696e-07,-0.0147950089126559,5.032756293342627e-07,-0.0146167557932264,3.8292710927606954e-08,1,1,1,1,1
56,0,13:12:51,9,-0.0155080213903744,143607.0,-0.0154188948306596,-0.0155080213903744,1.859931673626623e-07,-0.0156862745098039,1.887283610003485e-06,-0.0158645276292335,1.821638962699016e-06,-0.016042780748663,3.878504578239047e-06,-0.0162210338680927,8.97143513161077e-07,-0.0153297682709446,4.540421438559109e-07,-0.0151515151515151,2.915552306155239e-06,-0.0149732620320856,5.360979529864973e-07,-0.0147950089126559,5.032756293342627e-07,-0.0146167557932264,3.8292710927606954e-08,1,1,1,1,1
57,0,13:12:54,9,-0.0151515151515151,613174.0,-0.0152406417112298,-0.0153297682709446,5.470387275372421e-09,-0.0155080213903744,2.1881549101489682e-07,-0.0156862745098039,1.887283610003485e-06,-0.0158645276292335,1.821638962699016e-06,-0.016042780748663,3.889445352789791e-06,-0.0151515151515151,3.150778958996253e-06,-0.0149732620320856,5.360979529864973e-07,-0.0147950089126559,5.032756293342627e-07,-0.0146167557932264,3.8292710927606954e-08,-0.0144385026737968,5.087460166096352e-07,1,1,1,1,0
58,0,13:12:57,9,-0.0153297682709446,71813.0,-0.0152406417112298,-0.0153297682709446,7.111503457984149e-08,-0.0155080213903744,3.336936237977177e-07,-0.0156862745098039,1.887283610003485e-06,-0.0158645276292335,1.821638962699016e-06,-0.016042780748663,3.900386127340536e-06,-0.0151515151515151,3.7908142702148254e-06,-0.0149732620320856,9.62788160465546e-07,-0.0147950089126559,5.032756293342627e-07,-0.0146167557932264,3.8292710927606954e-08,-0.0144385026737968,5.087460166096352e-07,1,1,1,1,0
59,0,13:13:00,9,-0.0153297682709446,110481.0,-0.0154188948306596,-0.0155080213903744,4.15749432928304e-07,-0.0156862745098039,1.859931673626623e-06,-0.0158645276292335,1.821638962699016e-06,-0.016042780748663,3.9113269018912805e-06,-0.0162210338680927,8.97143513161077e-07,-0.0153297682709446,2.07874716464152e-07,-0.0151515151515151,3.7798734956640816e-06,-0.0149732620320856,9.682585477409186e-07,-0.0147950089126559,5.032756293342627e-07,-0.0146167557932264,3.8292710927606954e-08,1,1,1,1,0
60,0,13:13:03,9,-0.0153297682709446,22093.0,-0.0154188948306596,-0.0155080213903744,4.81394080232773e-07,-0.0156862745098039,1.859931673626623e-06,-0.0158645276292335,1.821638962699016e-06,-0.016042780748663,3.927738063717398e-06,-0.0162210338680927,8.97143513161077e-07,-0.0153297682709446,7.111503457984147e-07,-0.0151515151515151,3.7798734956640816e-06,-0.0149732620320856,9.682585477409186e-07,-0.0147950089126559,5.032756293342627e-07,-0.0146167557932264,3.8292710927606954e-08,1,1,1,1,0
61,0,13:13:06,9,-0.0153297682709446,127052.0,-0.0154188948306596,-0.0155080213903744,5.306275657111248e-07,-0.0156862745098039,1.8654020609019957e-06,-0.0158645276292335,1.821638962699016e-06,-0.016042780748663,3.927738063717398e-06,-0.0162210338680927,8.97143513161077e-07,-0.0153297682709446,7.002095712476699e-07,-0.0151515151515151,3.7798734956640816e-06,-0.0149732620320856,9.62788160465546e-07,-0.0147950089126559,5.032756293342627e-07,-0.0146167557932264,3.8292710927606954e-08,1,1,1,1,0
62,0,13:13:09,9,-0.0155080213903744,99423.0,-0.0154188948306596,-0.0155080213903744,4.868644675081455e-07,-0.0156862745098039,1.8654020609019957e-06,-0.0158645276292335,1.821638962699016e-06,-0.016042780748663,3.933208450992771e-06,-0.0162210338680927,8.97143513161077e-07,-0.0153297682709446,6.783280221461801e-07,-0.0151515151515151,3.8345773684178055e-06,-0.0149732620320856,9.62788160465546e-07,-0.0147950089126559,4.649829184066558e-07,-0.0146167557932264,3.8292710927606954e-08,1,1,1,1,0
63,0,13:13:12,9,-0.0155080213903744,193317.0,-0.0154188948306596,-0.0155080213903744,3.665159474499522e-07,-0.0156862745098039,1.8763428354527404e-06,-0.0158645276292335,1.8435205118005056e-06,-0.016042780748663,3.933208450992771e-06,-0.0162210338680927,8.97143513161077e-07,-0.0153297682709446,6.126833748417112e-07,-0.0151515151515151,3.8345773684178055e-06,-0.0149732620320856,9.573177731901736e-07,-0.0147950089126559,4.649829184066558e-07,-0.0146167557932264,3.8292710927606954e-08,1,1,1,1,0
64,0,13:13:15,9,-0.0153297682709446,71802.0,-0.0154188948306596,-0.0155080213903744,5.360979529864973e-07,-0.0156862745098039,1.8763428354527404e-06,-0.0158645276292335,1.8435205118005056e-06,-0.016042780748663,3.922267676442026e-06,-0.0162210338680927,9.026139004364496e-07,-0.0153297682709446,6.017426002909662e-07,-0.0151515151515151,3.768932721113337e-06,-0.0149732620320856,9.573177731901736e-07,-0.0147950089126559,4.649829184066558e-07,-0.0146167557932264,3.8292710927606954e-08,1,1,1,1,0
65,0,13:13:18,9,-0.0153297682709446,237511.0,-0.0154188948306596,-0.0155080213903744,4.595125311312834e-07,-0.0156862745098039,1.8763428354527404e-06,-0.0158645276292335,1.8380501245251333e-06,-0.016042780748663,3.922267676442026e-06,-0.0162210338680927,9.026139004364496e-07,-0.0153297682709446,4.923348547835179e-07,-0.0151515151515151,3.768932721113337e-06,-0.0149732620320856,9.62788160465546e-07,-0.0147950089126559,4.649829184066558e-07,-0.0146167557932264,3.8292710927606954e-08,1,1,1,1,0
66,0,13:13:21,9,-0.0155080213903744,132558.0,-0.0154188948306596,-0.0155080213903744,4.15749432928304e-07,-0.0156862745098039,1.870872448177368e-06,-0.0158645276292335,1.8380501245251333e-06,-0.016042780748663,3.927738063717398e-06,-0.0162210338680927,9.026139004364496e-07,-0.0153297682709446,5.962722130155939e-07,-0.0151515151515151,3.774403108388709e-06,-0.0149732620320856,9.62788160465546e-07,-0.0147950089126559,4.649829184066558e-07,-0.0146167557932264,3.8292710927606954e-08,1,1,1,1,0
67,0,13:13:24,9,-0.0155080213903744,55239.0,-0.0154188948306596,-0.0155080213903744,3.938678838268143e-07,-0.0156862745098039,1.870872448177368e-06,-0.0158645276292335,1.8380501245251333e-06,-0.016042780748663,3.927738063717398e-06,-0.0162210338680927,9.026139004364496e-07,-0.0153297682709446,5.579795020879869e-07,-0.0151515151515151,3.768932721113337e-06,-0.0149732620320856,9.62788160465546e-07,-0.0147950089126559,4.649829184066558e-07,-0.0146167557932264,2.352266528410141e-07,1,1,1,1,0
68,0,13:13:27,9,-0.0155080213903744,66279.0,-0.0154188948306596,-0.0155080213903744,5.306275657111248e-07,-0.0156862745098039,1.8763428354527404e-06,-0.0158645276292335,1.8380501245251333e-06,-0.016042780748663,3.927738063717398e-06,-0.0162210338680927,9.026139004364496e-07,-0.0153297682709446,7.056799585230423e-07,-0.0151515151515151,4.190152541317013e-06,-0.0149732620320856,9.573177731901736e-07,-0.0147950089126559,4.649829184066558e-07,-0.0146167557932264,2.352266528410141e-07,1,1,1,1,0
69,0,13:13:30,9,-0.0155080213903744,149123.0,-0.0154188948306596,-0.0155080213903744,4.485717565805385e-07,-0.0156862745098039,1.8763428354527404e-06,-0.0158645276292335,1.8380501245251333e-06,-0.016042780748663,3.9113269018912805e-06,-0.0162210338680927,9.026139004364496e-07,-0.0153297682709446,8.314988658566079e-07,-0.0151515151515151,4.190152541317013e-06,-0.0149732620320856,9.573177731901736e-07,-0.0147950089126559,4.649829184066558e-07,-0.0146167557932264,2.4616742739175896e-07,1,1,1,1,0
70,0,13:13:33,9,-0.0153297682709446,187790.0,-0.0154188948306596,-0.0155080213903744,3.336936237977177e-07,-0.0156862745098039,1.947457870032582e-06,-0.0158645276292335,1.8380501245251333e-06,-0.016042780748663,3.9113269018912805e-06,-0.0162210338680927,9.026139004364496e-07,-0.0153297682709446,7.93206154929001e-07,-0.0151515151515151,4.190152541317013e-06,-0.0149732620320856,9.573177731901736e-07,-0.0147950089126559,9.026139004364496e-07,-0.0146167557932264,2.4616742739175896e-07,1,1,1,1,0
71,0,13:13:36,9,-0.0153297682709446,602092.0,-0.0154188948306596,-0.0155080213903744,5.689202766387318e-07,-0.0156862745098039,1.974809806409444e-06,-0.0158645276292335,1.8380501245251333e-06,-0.016042780748663,3.9113269018912805e-06,-0.0162210338680927,9.026139004364496e-07,-0.0153297682709446,3.282232365223453e-07,-0.0151515151515151,4.162800604940151e-06,-0.0149732620320856,9.573177731901736e-07,-0.0147950089126559,9.026139004364496e-07,-0.0146167557932264,2.4616742739175896e-07,1,1,1,1,0
72,0,13:13:39,9,-0.0153297682709446,77336.0,-0.0154188948306596,-0.0155080213903744,6.181537621170835e-07,-0.0156862745098039,1.5426492116550226e-06,-0.0158645276292335,1.8380501245251333e-06,-0.016042780748663,3.9113269018912805e-06,-0.0162210338680927,9.026139004364496e-07,-0.0153297682709446,6.837984094215526e-07,-0.0151515151515151,3.6649953628812607e-06,-0.0149732620320856,9.573177731901736e-07,-0.0147950089126559,9.026139004364496e-07,-0.0146167557932264,2.6257858921787617e-07,1,1,1,1,0
73,0,13:13:42,9,-0.0153297682709446,132561.0,-0.0154188948306596,-0.0155080213903744,5.360979529864973e-07,-0.0156862745098039,1.5426492116550226e-06,-0.0158645276292335,1.8380501245251333e-06,-0.016042780748663,3.905856514615909e-06,-0.0162210338680927,9.026139004364496e-07,-0.0153297682709446,6.400353112185732e-07,-0.0151515151515151,3.6649953628812607e-06,-0.0149732620320856,9.573177731901736e-07,-0.0147950089126559,9.026139004364496e-07,-0.0146167557932264,2.6257858921787617e-07,1,1,1,1,0
74,0,13:13:45,9,-0.0153297682709446,160173.0,-0.0154188948306596,-0.0155080213903744,4.759236929574006e-07,-0.0156862745098039,1.5426492116550226e-06,-0.0158645276292335,1.8380501245251333e-06,-0.016042780748663,3.905856514615909e-06,-0.0162210338680927,9.026139004364496e-07,-0.0153297682709446,6.072129875663387e-07,-0.0151515151515151,3.6431138137797713e-06,-0.0149732620320856,9.573177731901736e-07,-0.0147950089126559,9.026139004364496e-07,-0.0146167557932264,2.6257858921787617e-07,1,1,1,1,0
75,0,13:13:48,9,-0.0153297682709446,590990.0,-0.0154188948306596,-0.0155080213903744,1.3128929460893809e-07,-0.0156862745098039,1.5426492116550226e-06,-0.0158645276292335,1.8380501245251333e-06,-0.016042780748663,3.916797289166653e-06,-0.0162210338680927,9.026139004364496e-07,-0.0153297682709446,4.485717565805385e-07,-0.0151515151515151,3.659524975605889e-06,-0.0149732620320856,9.573177731901736e-07,-0.0147950089126559,9.026139004364496e-07,-0.0146167557932264,2.6257858921787617e-07,1,1,1,1,0
76,0,13:13:51,9,-0.0155080213903744,121509.0,-0.0154188948306596,-0.0155080213903744,1.859931673626623e-07,-0.0156862745098039,1.5426492116550226e-06,-0.0158645276292335,1.8544612863512507e-06,-0.016042780748663,3.916797289166653e-06,-0.0162210338680927,9.026139004364496e-07,-0.0153297682709446,4.3216059475442123e-07,-0.0151515151515151,3.6649953628812607e-06,-0.0149732620320856,9.573177731901736e-07,-0.0147950089126559,9.026139004364496e-07,-0.0146167557932264,2.6257858921787617e-07,1,1,1,1,0
77,0,13:13:54,9,-0.0153297682709446,447442.0,-0.0152406417112298,-0.0153297682709446,2.352266528410141e-06,-0.0155080213903744,1.9693394191340717e-07,-0.0156862745098039,1.5481195989303952e-06,-0.0158645276292335,1.8544612863512507e-06,-0.016042780748663,3.916797289166653e-06,-0.0151515151515151,3.659524975605889e-06,-0.0149732620320856,9.573177731901736e-07,-0.0147950089126559,9.026139004364496e-07,-0.0146167557932264,2.6257858921787617e-07,-0.0144385026737968,5.415683402618696e-07,1,1,1,0,0
78,0,13:13:57,9,-0.0155080213903744,2778503.0,-0.0155971479500892,-0.0156862745098039,1.5481195989303952e-06,-0.0158645276292335,1.8544612863512507e-06,-0.016042780748663,3.927738063717398e-06,-0.0162210338680927,9.026139004364496e-07,-0.0163992869875223,2.379618464787003e-06,-0.0155080213903744,1.0940774550744841e-07,-0.0151515151515151,4.217504477693875e-06,-0.0149732620320856,9.573177731901736e-07,-0.0147950089126559,9.026139004364496e-07,-0.0146167557932264,2.6257858921787617e-07,1,1,1,1,0
79,0,13:14:00,9,-0.0155080213903744,11046.0,-0.0155971479500892,-0.0156862745098039,1.635645795336354e-06,-0.0158645276292335,1.8544612863512507e-06,-0.016042780748663,3.916797289166653e-06,-0.0162210338680927,9.026139004364496e-07,-0.0163992869875223,2.379618464787003e-06,-0.0155080213903744,5.251571784357523e-07,-0.0153297682709446,5.470387275372421e-09,-0.0151515151515151,4.217504477693875e-06,-0.0149732620320856,9.573177731901736e-07,-0.0147950089126559,9.026139004364496e-07,1,1,1,0,0
80,0,13:14:03,9,-0.0155080213903744,729021.0,-0.0155971479500892,-0.0156862745098039,1.6465865698870986e-06,-0.0158645276292335,1.8544612863512507e-06,-0.016042780748663,3.922267676442026e-06,-0.0162210338680927,9.026139004364496e-07,-0.0163992869875223,2.379618464787003e-06,-0.0155080213903744,1.0940774550744842e-08,-0.0153297682709446,4.978052420588903e-07,-0.0151515151515151,4.217504477693875e-06,-0.0149732620320856,9.573177731901736e-07,-0.0147950089126559,9.026139004364496e-07,1,1,1,0,0
81,0,13:14:06,9,-0.0156862745098039,397633.0,-0.0155971479500892,-0.0156862745098039,1.5262380498289051e-06,-0.0158645276292335,1.8544612863512507e-06,-0.016042780748663,3.922267676442026e-06,-0.0162210338680927,9.026139004364496e-07,-0.0163992869875223,2.379618464787003e-06,-0.0155080213903744,1.6958200553654506e-07,-0.0153297682709446,8.424396404073528e-07,-0.0151515151515151,4.217504477693875e-06,-0.0149732620320856,5.306275657111248e-07,-0.0147950089126559,9.026139004364496e-07,1,1,1,0,0
82,0,13:14:09,9,-0.0156862745098039,381043.0,-0.0155971479500892,-0.0156862745098039,1.3347744951908706e-06,-0.0158645276292335,1.8544612863512507e-06,-0.016042780748663,3.927738063717398e-06,-0.0162210338680927,9.026139004364496e-07,-0.0163992869875223,2.379618464787003e-06,-0.0155080213903744,5.798610511894766e-07,-0.0153297682709446,1.936517095481837e-06,-0.0151515151515151,4.212034090418503e-06,-0.0149732620320856,5.306275657111248e-07,-0.0147950089126559,9.026139004364496e-07,1,1,1,0,0
83,0,13:14:12,9,-0.0155080213903744,132538.0,-0.0155971479500892,-0.0156862745098039,1.274600235161774e-06,-0.0158645276292335,1.8544612863512507e-06,-0.016042780748663,3.927738063717398e-06,-0.0162210338680927,9.026139004364496e-07,-0.0163992869875223,2.379618464787003e-06,-0.0155080213903744,5.360979529864973e-07,-0.0153297682709446,2.084217551916892e-06,-0.0151515151515151,4.348793772302813e-06,-0.0149732620320856,5.306275657111248e-07,-0.0147950089126559,9.026139004364496e-07,1,1,1,0,0
84,0,13:14:15,9,-0.0155080213903744,149115.0,-0.0155971479500892,-0.0156862745098039,1.2527186860602843e-06,-0.0158645276292335,1.8544612863512507e-06,-0.016042780748663,3.927738063717398e-06,-0.0162210338680927,9.026139004364496e-07,-0.0163992869875223,2.379618464787003e-06,-0.0155080213903744,5.634498893633593e-07,-0.0153297682709446,2.07874716464152e-06,-0.0151515151515151,4.348793772302813e-06,-0.0149732620320856,5.306275657111248e-07,-0.0147950089126559,9.026139004364496e-07,1,1,1,0,0
85,0,13:14:18,9,-0.0155080213903744,104932.0,-0.0155971479500892,-0.0156862745098039,1.3183633333647534e-06,-0.0158645276292335,1.8544612863512507e-06,-0.016042780748663,3.938678838268143e-06,-0.0162210338680927,9.026139004364496e-07,-0.0163992869875223,2.390559239337748e-06,-0.0155080213903744,4.868644675081455e-07,-0.0153297682709446,2.084217551916892e-06,-0.0151515151515151,4.365204934128931e-06,-0.0149732620320856,5.306275657111248e-07,-0.0147950089126559,9.026139004364496e-07,1,1,1,0,0
86,0,13:14:21,9,-0.0156862745098039,198798.0,-0.0155971479500892,-0.0156862745098039,1.1651924896543256e-06,-0.0158645276292335,1.8544612863512507e-06,-0.016042780748663,3.938678838268143e-06,-0.0162210338680927,9.026139004364496e-07,-0.0163992869875223,2.390559239337748e-06,-0.0155080213903744,4.540421438559109e-07,-0.0153297682709446,2.0896879391922647e-06,-0.0151515151515151,4.365204934128931e-06,-0.0149732620320856,5.306275657111248e-07,-0.0147950089126559,9.026139004364496e-07,1,1,1,0,0
87,0,13:14:24,9,-0.0155080213903744,60745.0,-0.0155971479500892,-0.0156862745098039,1.2691298478864016e-06,-0.0158645276292335,1.8544612863512507e-06,-0.016042780748663,3.960560387369633e-06,-0.0162210338680927,9.026139004364496e-07,-0.0163992869875223,2.390559239337748e-06,-0.0155080213903744,9.791993222916633e-07,-0.0153297682709446,2.0896879391922647e-06,-0.0151515151515151,4.091685570360309e-06,-0.0149732620320856,5.306275657111248e-07,-0.0147950089126559,8.97143513161077e-07,1,1,1,0,0
88,0,13:14:27,9,-0.0156862745098039,143587.0,-0.0155971479500892,-0.0156862745098039,1.2198963624080498e-06,-0.0158645276292335,1.8544612863512507e-06,-0.016042780748663,3.960560387369633e-06,-0.0162210338680927,9.026139004364496e-07,-0.0163992869875223,2.390559239337748e-06,-0.0155080213903744,9.35436224088684e-07,-0.0153297682709446,2.084217551916892e-06,-0.0151515151515151,5.344404256420594e-06,-0.0149732620320856,5.306275657111248e-07,-0.0147950089126559,8.97143513161077e-07,1,1,1,0,0
89,0,13:14:30,9,-0.0155080213903744,408680.0,-0.0155971479500892,-0.0156862745098039,1.1542517151035809e-06,-0.0158645276292335,1.635645795336354e-06,-0.016042780748663,3.993382711021867e-06,-0.0162210338680927,9.026139004364496e-07,-0.0163992869875223,2.390559239337748e-06,-0.0155080213903744,6.564464730446905e-07,-0.0153297682709446,2.07874716464152e-06,-0.0151515151515151,5.344404256420594e-06,-0.0149732620320856,5.306275657111248e-07,-0.0147950089126559,8.97143513161077e-07,1,1,1,0,0
90,0,13:14:33,9,-0.0155080213903744,314767.0,-0.0155971479500892,-0.0156862745098039,9.73728935016291e-07,-0.0158645276292335,1.635645795336354e-06,-0.016042780748663,3.993382711021867e-06,-0.0162210338680927,9.026139004364496e-07,-0.0163992869875223,2.412440788439237e-06,-0.0155080213903744,7.166207330737871e-07,-0.0153297682709446,2.07874716464152e-06,-0.0151515151515151,5.344404256420594e-06,-0.0149732620320856,5.306275657111248e-07,-0.0147950089126559,8.97143513161077e-07,1,1,1,0,0
