uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
59,49,13:13:00,3,-0.0071174377224199,13950.0,-0.0053380782918149,-0.0071174377224199,9.31065269662719e-06,-0.0106761565836299,0.0002988478406278,-0.0142348754448399,0.0001364583055142,-0.0177935943060498,0.0001569925181156,-0.0213523131672598,0.0001225985103836,-0.00355871886121,0.0002446030295474,0.0,0.0001478463307299,0.0035587188612098,0.0003446745825919,0.0071174377224199,0.0004166011710178,0.0106761565836297,0.000423841476898,1,1,1,0,1
60,49,13:13:03,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,1.3845424375313731e-05,-0.0106761565836299,0.0002943130689491,-0.0142348754448399,0.0001364583055142,-0.0177935943060498,0.0001569925181156,-0.0213523131672598,0.0001225985103836,-0.00355871886121,0.0002446030295474,0.0,0.0001478463307299,0.0035587188612098,0.0003446745825919,0.0071174377224199,0.0004166011710178,0.0106761565836297,0.000423841476898,1,1,1,0,1
61,49,13:13:06,3,-0.0071174377224199,1116.0,-0.0053380782918149,-0.0071174377224199,1.3717684328026786e-05,-0.0106761565836299,0.0002933869536062,-0.0142348754448399,0.0001364583055142,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.00355871886121,0.0002414095283652,0.0,0.0001478463307299,0.0035587188612098,0.0003446745825919,0.0071174377224199,0.0004166011710178,0.0106761565836297,0.000423841476898,1,1,1,0,1
62,49,13:13:09,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,1.4388319576283246e-05,-0.0106761565836299,0.0002965804547884,-0.0142348754448399,0.0001370970057507,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.00355871886121,0.0002379924821003,0.0,0.0001478463307299,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004166011710178,0.0106761565836297,0.000423841476898,1,1,1,0,1
63,49,13:13:12,3,-0.00355871886121,2240.0,-0.0053380782918149,-0.0071174377224199,1.4388319576283246e-05,-0.0106761565836299,0.0002966123898002,-0.0142348754448399,0.0001370970057507,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.00355871886121,0.0002377370020057,0.0,0.0001478463307299,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004166011710178,0.0106761565836297,0.000423841476898,1,1,0,1,1
64,49,13:13:15,3,-0.0071174377224199,5580.0,-0.0053380782918149,-0.0071174377224199,1.3749619339848522e-05,-0.0106761565836299,0.0002966123898002,-0.0142348754448399,0.0001370970057507,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.00355871886121,0.0002413775933534,0.0,0.0001478463307299,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004166011710178,0.0106761565836297,0.0004250550073473,1,1,0,1,1
65,49,13:13:18,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,1.4867344753609289e-05,-0.0106761565836299,0.0003028716521173,-0.0142348754448399,0.0001370970057507,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.00355871886121,0.0002416969434716,0.0,0.0001478463307299,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004166011710178,0.0106761565836297,0.0004250550073473,1,1,0,1,1
66,49,13:13:21,3,-0.00355871886121,34160.0,-0.0053380782918149,-0.0071174377224199,1.4867344753609289e-05,-0.0106761565836299,0.000319765273371,-0.0142348754448399,0.0001370970057507,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.00355871886121,0.0002451459247483,0.0,0.0001478463307299,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004166011710178,0.0106761565836297,0.0004250550073473,1,1,0,1,1
67,49,13:13:24,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,1.4867344753609289e-05,-0.0106761565836299,0.0003191265731346,-0.0142348754448399,0.0001370970057507,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.00355871886121,0.0002451459247483,0.0,0.0001478463307299,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004166011710178,0.0106761565836297,0.0004250550073473,1,1,0,1,1
68,49,13:13:27,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,1.4867344753609289e-05,-0.0106761565836299,0.0003178172376499,-0.0142348754448399,0.0001370970057507,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.00355871886121,0.0002451778597601,0.0,0.0001478463307299,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.000415483445604,0.0106761565836297,0.0004250550073473,1,1,0,1,1
69,49,13:13:30,3,-0.00355871886121,0.0,-0.0053380782918149,-0.0071174377224199,1.4867344753609289e-05,-0.0106761565836299,0.0003178172376499,-0.0142348754448399,0.0001370970057507,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.00355871886121,0.000245912365032,0.0,0.0001478463307299,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.000415483445604,0.0106761565836297,0.0004252146824064,1,1,0,1,1
70,49,13:13:33,3,-0.0071174377224199,29582.0,-0.0053380782918149,-0.0071174377224199,1.244028385515734e-05,-0.0106761565836299,0.0003178172376499,-0.0142348754448399,0.0001370970057507,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.00355871886121,0.0002456568849375,0.0,0.0001478463307299,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.000415483445604,0.0106761565836297,0.0004252146824064,1,1,0,1,1
71,49,13:13:36,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,1.244028385515734e-05,-0.0106761565836299,0.0003178172376499,-0.0142348754448399,0.0001380550561053,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.00355871886121,0.0002456568849375,0.0,0.0001478463307299,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.000415483445604,0.0106761565836297,0.0004252146824064,1,1,0,1,1
72,49,13:13:39,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,1.244028385515734e-05,-0.0106761565836299,0.0003077896439378,-0.0142348754448399,0.0001380550561053,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.00355871886121,0.0002456568849375,0.0,0.0001498263014628,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004156431206632,0.0106761565836297,0.0004252146824064,1,1,0,1,1
73,49,13:13:42,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,1.244028385515734e-05,-0.0106761565836299,0.0003077896439378,-0.0142348754448399,0.0001380550561053,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.00355871886121,0.0002456568849375,0.0,0.0001498263014628,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004156431206632,0.0106761565836297,0.0004252146824064,1,0,0,1,1
74,49,13:13:45,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,1.9146636337721945e-05,-0.0106761565836299,0.0003081089940561,-0.0142348754448399,0.0001381508611408,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.00355871886121,0.0002456568849375,0.0,0.0001498263014628,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004156431206632,0.0106761565836297,0.0004252146824064,1,0,0,1,1
75,49,13:13:48,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,1.9146636337721945e-05,-0.0106761565836299,0.0003081089940561,-0.0142348754448399,0.0001381508611408,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.00355871886121,0.0002456568849375,0.0,0.0001498263014628,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004166011710178,0.0106761565836297,0.0004252146824064,1,0,0,1,1
76,49,13:13:51,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,2.7832959553234183e-05,-0.0106761565836299,0.0003081089940561,-0.0142348754448399,0.0001381508611408,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.00355871886121,0.0002456568849375,0.0,0.0001498263014628,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004166011710178,0.0106761565836297,0.0004252146824064,1,0,0,1,1
77,49,13:13:54,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,2.7832959553234183e-05,-0.0106761565836299,0.0003081089940561,-0.0142348754448399,0.0001381508611408,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.00355871886121,0.0002450820547247,0.0,0.0001498263014628,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004166011710178,0.0106761565836297,0.0004252146824064,1,0,0,1,1
78,49,13:13:57,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,3.482672714219441e-05,-0.0106761565836299,0.0003082367341033,-0.0142348754448399,0.0001381508611408,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.00355871886121,0.0002450820547247,0.0,0.0001498263014628,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004166011710178,0.0106761565836297,0.0004252146824064,0,0,0,1,1
79,49,13:14:00,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,3.482672714219441e-05,-0.0106761565836299,0.0003066399835123,-0.0142348754448399,0.0001381508611408,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.00355871886121,0.0002450820547247,0.0,0.0001498263014628,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004166011710178,0.0106761565836297,0.0004252146824064,0,0,0,1,1
80,49,13:14:03,3,-0.0071174377224199,0.0,-0.0053380782918149,-0.0071174377224199,3.754120314704199e-05,-0.0106761565836299,0.0003077257739142,-0.0142348754448399,0.0001381508611408,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.00355871886121,0.0002450820547247,0.0,0.0001498263014628,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004166011710178,0.0106761565836297,0.0004252146824064,0,0,0,1,1
81,49,13:14:06,3,-0.0071174377224199,837.0,-0.0053380782918149,-0.0071174377224199,3.773281321797241e-05,-0.0106761565836299,0.0003077257739142,-0.0142348754448399,0.0001381508611408,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.00355871886121,0.0002450820547247,0.0,0.0001498263014628,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004162818208996,0.0106761565836297,0.0004252146824064,0,0,0,1,1
82,49,13:14:09,3,-0.0071174377224199,5022.0,-0.0053380782918149,-0.0071174377224199,3.715798300518116e-05,-0.0106761565836299,0.0003077257739142,-0.0142348754448399,0.0001381508611408,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.00355871886121,0.0002439323942991,0.0,0.0001498263014628,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004162818208996,0.0106761565836297,0.0004252146824064,0,0,0,1,1
83,49,13:14:12,3,-0.0071174377224199,353646.0,-0.0088967971530248,-0.0106761565836299,0.000309194784458,-0.0142348754448399,0.0001381508611408,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.0249110320284696,8.213685040550551e-05,-0.0071174377224199,2.4795939928987075e-05,-0.00355871886121,0.0002439323942991,0.0,0.0001494750163328,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004162818208996,1,1,2,2,2
84,49,13:14:15,3,-0.0071174377224199,9765.0,-0.0088967971530248,-0.0106761565836299,0.000309194784458,-0.0142348754448399,0.0001381508611408,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.0249110320284696,8.213685040550551e-05,-0.0071174377224199,2.7542350945656387e-05,-0.00355871886121,0.0002402918029514,0.0,0.0001494750163328,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004162818208996,1,1,2,2,2
85,49,13:14:18,3,-0.0071174377224199,0.0,-0.0088967971530248,-0.0106761565836299,0.0003235655397778,-0.0142348754448399,0.0001381508611408,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.0249110320284696,8.213685040550551e-05,-0.0071174377224199,2.7542350945656387e-05,-0.00355871886121,0.0002402918029514,0.0,0.0001494750163328,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004162818208996,1,1,2,2,2
86,49,13:14:21,3,-0.0071174377224199,13950.0,-0.0088967971530248,-0.0106761565836299,0.0003235655397778,-0.0142348754448399,0.0001381508611408,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.0249110320284696,8.213685040550551e-05,-0.0071174377224199,2.594560035456958e-05,-0.00355871886121,0.0002402918029514,0.0,0.0001494750163328,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.000427139724919,1,1,2,2,1
87,49,13:14:24,3,-0.0071174377224199,0.0,-0.0088967971530248,-0.0106761565836299,0.0003225116843877,-0.0142348754448399,0.0001381508611408,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.0249110320284696,8.213685040550551e-05,-0.0071174377224199,2.594560035456958e-05,-0.00355871886121,0.0002402918029514,0.0,0.0001494750163328,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.000427139724919,1,1,2,2,1
88,49,13:14:27,3,-0.0071174377224199,0.0,-0.0088967971530248,-0.0106761565836299,0.0003225116843877,-0.0142348754448399,0.0001381508611408,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.0249110320284696,8.213685040550551e-05,-0.0071174377224199,2.594560035456958e-05,-0.00355871886121,0.0002409305031879,0.0,0.0001494750163328,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.000427139724919,1,1,2,2,1
89,49,13:14:30,3,-0.0071174377224199,279.0,-0.0088967971530248,-0.0106761565836299,0.0003225116843877,-0.0142348754448399,0.0001381508611408,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.0249110320284696,8.213685040550551e-05,-0.0071174377224199,2.594560035456958e-05,-0.00355871886121,0.0002409305031879,0.0,0.0001478782657417,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.000427139724919,1,1,2,2,1
90,49,13:14:33,3,-0.0071174377224199,100440.0,-0.0088967971530248,-0.0106761565836299,0.0003225116843877,-0.0142348754448399,0.0001381508611408,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.0249110320284696,8.213685040550551e-05,-0.0071174377224199,1.4448996098744544e-05,-0.00355871886121,0.0002409305031879,0.0,0.0001481656808481,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004295987208293,1,1,2,2,1
91,49,13:14:36,3,-0.0071174377224199,1395.0,-0.0088967971530248,-0.0106761565836299,0.0003226713594468,-0.0142348754448399,0.0001381508611408,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.0249110320284696,8.213685040550551e-05,-0.0071174377224199,1.4289321039635865e-05,-0.00355871886121,0.0002409305031879,0.0,0.0001481656808481,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004295987208293,1,1,2,2,1
92,49,13:14:39,3,-0.0071174377224199,1395.0,-0.0088967971530248,-0.0106761565836299,0.0003227032944586,-0.0142348754448399,0.0001381508611408,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.0249110320284696,8.213685040550551e-05,-0.0071174377224199,1.4129645980527184e-05,-0.00355871886121,0.0002409305031879,0.0,0.0001481656808481,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004295987208293,1,1,2,2,1
93,49,13:14:42,3,-0.0071174377224199,837.0,-0.0088967971530248,-0.0106761565836299,0.0003243000450497,-0.0142348754448399,0.0001381508611408,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.0249110320284696,7.833658399871891e-05,-0.0071174377224199,1.4033840945061977e-05,-0.00355871886121,0.0002409943732115,0.0,0.0001481656808481,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004295987208293,1,2,2,2,1
94,49,13:14:45,3,-0.0071174377224199,0.0,-0.0088967971530248,-0.0106761565836299,0.0003243000450497,-0.0142348754448399,0.0001381508611408,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001241952609747,-0.0249110320284696,7.833658399871891e-05,-0.0071174377224199,1.4033840945061977e-05,-0.00355871886121,0.0002407388931169,0.0,0.0001511675719593,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004295987208293,1,2,2,2,1
95,49,13:14:48,3,-0.0071174377224199,0.0,-0.0088967971530248,-0.0106761565836299,0.0003243000450497,-0.0142348754448399,0.0001381508611408,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001244188060574,-0.0249110320284696,7.833658399871891e-05,-0.0071174377224199,1.4033840945061977e-05,-0.00355871886121,0.0002407388931169,0.0,0.0001511675719593,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004295987208293,1,2,2,2,1
96,49,13:14:51,3,-0.0071174377224199,55800.0,-0.0088967971530248,-0.0106761565836299,0.0003236294098014,-0.0142348754448399,0.0001381508611408,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001244188060574,-0.0249110320284696,7.833658399871891e-05,-0.0071174377224199,7.646838580714733e-06,-0.00355871886121,0.0002407388931169,0.0,0.0001511675719593,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004295987208293,1,2,2,2,1
97,49,13:14:54,3,-0.0071174377224199,1395.0,-0.0088967971530248,-0.0106761565836299,0.0003233100596832,-0.0142348754448399,0.0001387895613772,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001244188060574,-0.0249110320284696,7.833658399871891e-05,-0.0071174377224199,7.487163521606053e-06,-0.00355871886121,0.0002407388931169,0.0,0.0001511675719593,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004295987208293,1,2,2,2,1
98,49,13:14:57,3,-0.0071174377224199,4743.0,-0.0088967971530248,-0.0106761565836299,0.0003233100596832,-0.0142348754448399,0.0001387895613772,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001244188060574,-0.0249110320284696,7.833658399871891e-05,-0.0071174377224199,6.624918202419175e-06,-0.00355871886121,0.0002421759686489,0.0,0.0001511675719593,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004295987208293,2,2,2,2,1
99,49,13:15:00,3,-0.0071174377224199,13950.0,-0.0088967971530248,-0.0106761565836299,0.0003233100596832,-0.0142348754448399,0.0001387895613772,-0.0177935943060498,0.0001573118682338,-0.0213523131672598,0.0001276123072396,-0.0249110320284696,7.833658399871891e-05,-0.0071174377224199,5.0601026231541015e-06,-0.00355871886121,0.0002421759686489,0.0,0.0001511675719593,0.0035587188612098,0.0003427584818826,0.0071174377224199,0.0004295987208293,2,2,2,2,1
