uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,8,09:42:48,6,0.0076605774896878,358972.0,0.0067766647024161,0.0064820271066587,5.702774810115755e-06,0.0058927519151443,8.093483648023617e-06,0.0053034767236299,1.0555497803383575e-05,0.0047142015321155,5.867833415328947e-06,0.0041249263406011,1.089386794407062e-06,0.0070713022981732,2.475879078197868e-07,0.0076605774896878,2.8555138701882075e-06,0.0082498526812022,1.5267920982220184e-06,0.0088391278727166,3.0205724754013985e-06,0.009428403064231,2.7069611254963355e-06,2,1,1,2,2
56,8,09:42:51,6,0.0070713022981732,297213.0,0.0067766647024161,0.0064820271066587,4.827964202485842e-06,0.0058927519151443,8.176012950630212e-06,0.0053034767236299,9.73020477731762e-06,0.0047142015321155,5.884339275850265e-06,0.0041249263406011,1.089386794407062e-06,0.0070713022981732,1.2296866088382744e-06,0.0076605774896878,3.012319545140739e-06,0.0082498526812022,1.5267920982220184e-06,0.0088391278727166,3.0205724754013985e-06,0.009428403064231,2.7069611254963355e-06,2,1,1,2,2
57,8,09:42:54,6,0.0064820271066587,83739.0,0.0067766647024161,0.0064820271066587,5.3066341576040966e-06,0.0058927519151443,8.21727760193351e-06,0.0053034767236299,9.746710637838938e-06,0.0047142015321155,5.884339275850265e-06,0.0041249263406011,1.089386794407062e-06,0.0070713022981732,1.163663166752998e-06,0.0076605774896878,3.854118431728014e-06,0.0082498526812022,1.551550889003997e-06,0.0088391278727166,1.7826329363024648e-06,0.009428403064231,2.764731637320952e-06,2,1,1,2,2
58,8,09:42:57,6,0.0070713022981732,847774.0,0.0073659398939305,0.0070713022981732,8.25293026065956e-08,0.0064820271066587,5.356151739168054e-06,0.0058927519151443,8.21727760193351e-06,0.0053034767236299,9.746710637838938e-06,0.0047142015321155,5.917350996892904e-06,0.0076605774896878,3.482736569998334e-06,0.0082498526812022,1.551550889003997e-06,0.0088391278727166,1.7826329363024648e-06,0.009428403064231,2.764731637320952e-06,0.0100176782557455,2.5006378689798464e-06,1,0,0,2,1
59,8,09:43:00,6,0.0070713022981732,188014.0,0.0073659398939305,0.0070713022981732,2.475879078197868e-06,0.0064820271066587,5.397416390471352e-06,0.0058927519151443,8.299806904540106e-06,0.0053034767236299,1.0572003663904896e-05,0.0047142015321155,5.917350996892904e-06,0.0076605774896878,3.325930895045802e-06,0.0082498526812022,1.551550889003997e-06,0.0088391278727166,1.7826329363024648e-06,0.009428403064231,2.764731637320952e-06,0.0100176782557455,2.475879078197868e-06,1,0,1,2,1
60,8,09:43:03,6,0.0070713022981732,283707.0,0.0073659398939305,0.0070713022981732,8.451000586915388e-06,0.0064820271066587,5.397416390471352e-06,0.0058927519151443,8.299806904540106e-06,0.0053034767236299,1.0572003663904896e-05,0.0047142015321155,5.884339275850265e-06,0.0076605774896878,3.268160383221185e-06,0.0082498526812022,1.551550889003997e-06,0.0088391278727166,1.7908858665631245e-06,0.009428403064231,2.764731637320952e-06,0.0100176782557455,2.393349775591272e-06,0,0,1,2,1
61,8,09:43:06,6,0.0070713022981732,816902.0,0.0073659398939305,0.0070713022981732,5.1580814129122245e-06,0.0064820271066587,5.587233786466521e-06,0.0058927519151443,8.316312765061425e-06,0.0053034767236299,1.0572003663904896e-05,0.0047142015321155,5.966868578456861e-06,0.0076605774896878,3.268160383221185e-06,0.0082498526812022,1.551550889003997e-06,0.0088391278727166,1.9559444717763157e-06,0.009428403064231,2.764731637320952e-06,0.0100176782557455,2.393349775591272e-06,0,0,1,2,2
62,8,09:43:09,6,0.0070713022981732,223975.0,0.0073659398939305,0.0070713022981732,5.05904624978431e-06,0.0064820271066587,5.595486716727181e-06,0.0058927519151443,1.0676650819610058e-05,0.0053034767236299,1.0572003663904896e-05,0.0047142015321155,5.851327554807627e-06,0.0076605774896878,2.764731637320952e-06,0.0082498526812022,1.551550889003997e-06,0.0088391278727166,1.9559444717763157e-06,0.009428403064231,2.764731637320952e-06,0.0100176782557455,2.393349775591272e-06,0,1,1,2,2
63,8,09:43:12,6,0.0070713022981732,114525.0,0.0073659398939305,0.0070713022981732,4.86922885378914e-06,0.0064820271066587,5.777051182461692e-06,0.0058927519151443,1.083345649456259e-05,0.0053034767236299,1.0572003663904896e-05,0.0047142015321155,6.016386160020819e-06,0.0076605774896878,2.7894904281029307e-06,0.0082498526812022,1.551550889003997e-06,0.0088391278727166,1.9559444717763157e-06,0.009428403064231,2.764731637320952e-06,0.0100176782557455,2.393349775591272e-06,0,0,1,1,2
64,8,09:43:15,6,0.0070713022981732,317878.0,0.0073659398939305,0.0070713022981732,3.3671955463491003e-06,0.0064820271066587,5.818315833764989e-06,0.0058927519151443,1.0858215285344568e-05,0.0053034767236299,1.04894743612983e-05,0.0047142015321155,6.016386160020819e-06,0.0076605774896878,2.954549033316122e-06,0.0082498526812022,1.609321400828614e-06,0.0088391278727166,1.9972091230796133e-06,0.009428403064231,2.748225776799633e-06,0.0100176782557455,2.393349775591272e-06,0,0,1,1,2
65,8,09:43:18,6,0.0070713022981732,890497.0,0.0067766647024161,0.0064820271066587,7.246072768859092e-06,0.0058927519151443,1.0858215285344568e-05,0.0053034767236299,1.0530739012601598e-05,0.0047142015321155,6.016386160020819e-06,0.0041249263406011,1.7166094942171885e-06,0.0070713022981732,2.475879078197868e-08,0.0076605774896878,2.921537312273484e-06,0.0082498526812022,1.625827261349933e-06,0.0088391278727166,1.9972091230796133e-06,0.009428403064231,2.748225776799633e-06,1,1,2,2,2
66,8,09:43:21,6,0.0070713022981732,949704.0,0.0067766647024161,0.0064820271066587,3.160872289832611e-06,0.0058927519151443,1.0858215285344568e-05,0.0053034767236299,1.0572003663904896e-05,0.0047142015321155,6.346503370447201e-06,0.0041249263406011,1.7166094942171885e-06,0.0070713022981732,1.2626983298809123e-06,0.0076605774896878,3.268160383221185e-06,0.0082498526812022,1.700103633695869e-06,0.0088391278727166,1.9972091230796133e-06,0.009428403064231,2.748225776799633e-06,0,1,2,2,2
67,8,09:43:24,6,0.0070713022981732,2622483.0,0.0064820271066587,0.0058927519151443,2.0688445577421382e-06,0.0053034767236299,1.0737062269118089e-05,0.0047142015321155,6.313491649404563e-06,0.0041249263406011,1.7166094942171885e-06,0.0035356511490867,2.2695558216813787e-06,0.0070713022981732,9.3258111945453e-07,0.0076605774896878,3.482736569998334e-06,0.0082498526812022,1.7991387968237838e-06,0.0088391278727166,2.038473774382911e-06,0.009428403064231,2.583167171586442e-06,2,1,2,2,2
68,8,09:43:27,6,0.0070713022981732,859617.0,0.0067766647024161,0.0064820271066587,2.6491906136717184e-06,0.0058927519151443,2.0688445577421382e-06,0.0053034767236299,1.0737062269118089e-05,0.0047142015321155,6.313491649404563e-06,0.0041249263406011,1.7166094942171885e-06,0.0070713022981732,8.649070913171217e-06,0.0076605774896878,3.6065305239082272e-06,0.0082498526812022,1.7991387968237838e-06,0.0088391278727166,2.038473774382911e-06,0.009428403064231,2.583167171586442e-06,0,0,2,2,2
69,8,09:43:30,6,0.0064820271066587,1097148.0,0.0067766647024161,0.0064820271066587,2.4841320084585274e-06,0.0058927519151443,2.1266150695667557e-06,0.0053034767236299,1.0737062269118089e-05,0.0047142015321155,6.313491649404563e-06,0.0041249263406011,1.7166094942171885e-06,0.0070713022981732,3.887130152770652e-06,0.0076605774896878,4.060441688244503e-06,0.0082498526812022,1.8073917270844437e-06,0.0088391278727166,2.038473774382911e-06,0.009428403064231,2.583167171586442e-06,1,1,2,2,2
70,8,09:43:33,6,0.0064820271066587,493673.0,0.0067766647024161,0.0064820271066587,1.4277569350941035e-06,0.0058927519151443,2.1266150695667557e-06,0.0053034767236299,1.0737062269118089e-05,0.0047142015321155,6.247468207319286e-06,0.0041249263406011,1.7166094942171885e-06,0.0070713022981732,3.474483639737674e-06,0.0076605774896878,4.151223921111758e-06,0.0082498526812022,1.815644657345103e-06,0.0088391278727166,2.038473774382911e-06,0.009428403064231,2.583167171586442e-06,1,1,2,2,2
71,8,09:43:36,6,0.0064820271066587,305732.0,0.0061873895109016,0.0058927519151443,2.1266150695667557e-06,0.0053034767236299,1.0737062269118089e-05,0.0047142015321155,6.247468207319286e-06,0.0041249263406011,1.7991387968237838e-06,0.0035356511490867,2.2695558216813787e-06,0.0064820271066587,2.104497216468188e-06,0.0070713022981732,3.5322541515622912e-06,0.0076605774896878,4.407064759192205e-06,0.0082498526812022,1.815644657345103e-06,0.0088391278727166,2.038473774382911e-06,2,2,2,2,2
72,8,09:43:39,6,0.0070713022981732,1409519.0,0.0073659398939305,0.0070713022981732,1.3947452140514654e-06,0.0064820271066587,9.078223286725516e-08,0.0058927519151443,1.928544743310926e-06,0.0053034767236299,1.0737062269118089e-05,0.0047142015321155,6.247468207319286e-06,0.0076605774896878,4.530858713102098e-06,0.0082498526812022,6.503309045399732e-06,0.0088391278727166,2.038473774382911e-06,0.009428403064231,2.583167171586442e-06,0.0100176782557455,2.4263614966339104e-06,0,1,2,2,2
73,8,09:43:42,6,0.0058927519151443,493731.0,0.0061873895109016,0.0058927519151443,1.680956835491139e-06,0.0053034767236299,1.0737062269118089e-05,0.0047142015321155,6.247468207319286e-06,0.0041249263406011,1.7991387968237838e-06,0.0035356511490867,2.2695558216813787e-06,0.0064820271066587,5.199346064215523e-07,0.0070713022981732,4.951758156395735e-08,0.0076605774896878,4.580376294666055e-06,0.0082498526812022,6.528067836181712e-06,0.0088391278727166,2.1210030769895067e-06,1,2,2,2,2
74,8,09:43:45,6,0.0064820271066587,278336.0,0.0067766647024161,0.0064820271066587,5.942109787674883e-07,0.0058927519151443,1.1527692988089273e-06,0.0053034767236299,1.0737062269118089e-05,0.0047142015321155,6.247468207319286e-06,0.0041249263406011,1.815644657345103e-06,0.0070713022981732,4.192488572415056e-06,0.0076605774896878,4.638146806490672e-06,0.0082498526812022,6.528067836181712e-06,0.0088391278727166,2.3685909848092934e-06,0.009428403064231,2.583167171586442e-06,1,2,2,2,2
75,8,09:43:48,6,0.0064820271066587,237385.0,0.0067766647024161,0.0064820271066587,3.466230709477015e-07,0.0058927519151443,1.3838513461073948e-06,0.0053034767236299,1.0786579850682043e-05,0.0047142015321155,6.280479928361925e-06,0.0041249263406011,1.8569093086484008e-06,0.0070713022981732,4.7454348998792464e-06,0.0076605774896878,4.539111643362757e-06,0.0082498526812022,6.528067836181712e-06,0.0088391278727166,2.3685909848092934e-06,0.009428403064231,2.583167171586442e-06,1,2,2,2,2
76,8,09:43:51,6,0.0064820271066587,174167.0,0.0067766647024161,0.0064820271066587,1.5680567495253166e-07,0.0058927519151443,1.400357206628714e-06,0.0053034767236299,1.067103882703281e-05,0.0047142015321155,6.321744579665222e-06,0.0041249263406011,1.8569093086484008e-06,0.0070713022981732,4.7454348998792464e-06,0.0076605774896878,4.662905597272651e-06,0.0082498526812022,6.528067836181712e-06,0.0088391278727166,2.3685909848092934e-06,0.009428403064231,2.1622677282928043e-06,1,2,2,2,2
77,8,09:43:54,6,0.0058927519151443,133174.0,0.0061873895109016,0.0058927519151443,1.3921042763680545e-06,0.0053034767236299,1.0737062269118089e-05,0.0047142015321155,6.486803184878413e-06,0.0041249263406011,1.8569093086484008e-06,0.0035356511490867,2.021967913861592e-06,0.0064820271066587,6.272226998101265e-07,0.0070713022981732,4.720676109097267e-06,0.0076605774896878,4.662905597272651e-06,0.0082498526812022,6.528067836181712e-06,0.0088391278727166,2.3685909848092934e-06,2,2,2,2,2
78,8,09:43:57,6,0.0058927519151443,47817.0,0.0061873895109016,0.0058927519151443,3.100460840324583e-06,0.0053034767236299,1.0522486082340938e-05,0.0047142015321155,6.486803184878413e-06,0.0041249263406011,1.609321400828614e-06,0.0035356511490867,4.819711272225183e-06,0.0064820271066587,7.840283747626581e-07,0.0070713022981732,4.968264016917055e-06,0.0076605774896878,5.389163460210692e-06,0.0082498526812022,6.37126216122918e-06,0.0088391278727166,2.3685909848092934e-06,2,2,2,2,2
79,8,09:44:00,6,0.0064820271066587,1791001.0,0.0070713022981732,0.0064820271066587,1.6505860521319117e-08,0.0058927519151443,2.935402235111392e-06,0.0053034767236299,1.0538991942862258e-05,0.0047142015321155,6.486803184878413e-06,0.0041249263406011,1.609321400828614e-06,0.0076605774896878,3.796347919903397e-06,0.0082498526812022,6.37126216122918e-06,0.0088391278727166,2.2860616822026977e-06,0.009428403064231,2.1622677282928043e-06,0.0100176782557455,2.4263614966339104e-06,1,2,2,2,1
80,8,09:44:03,6,0.0064820271066587,129810.0,0.0070713022981732,0.0064820271066587,6.841679186086774e-06,0.0058927519151443,3.438830981011625e-06,0.0053034767236299,1.4665457073192037e-05,0.0047142015321155,6.404273882271818e-06,0.0041249263406011,1.609321400828614e-06,0.0076605774896878,3.6808068962541633e-06,0.0082498526812022,6.37126216122918e-06,0.0088391278727166,2.2860616822026977e-06,0.009428403064231,2.1622677282928043e-06,0.0100176782557455,2.4263614966339104e-06,2,2,2,2,2
81,8,09:44:06,6,0.0064820271066587,588118.0,0.0067766647024161,0.0064820271066587,7.1800493267738165e-06,0.0058927519151443,4.09906540186439e-06,0.0053034767236299,1.4747986375798632e-05,0.0047142015321155,6.387768021750498e-06,0.0041249263406011,1.609321400828614e-06,0.0070713022981732,9.90351631279147e-08,0.0076605774896878,1.667091912653231e-06,0.0082498526812022,6.37126216122918e-06,0.0088391278727166,2.2860616822026977e-06,0.009428403064231,2.1622677282928043e-06,2,2,2,2,2
82,8,09:44:09,6,0.0070713022981732,285504.0,0.0073659398939305,0.0070713022981732,7.097520024167221e-07,0.0064820271066587,7.749501514759326e-06,0.0058927519151443,4.049547820300433e-06,0.0053034767236299,1.4747986375798632e-05,0.0047142015321155,6.387768021750498e-06,0.0076605774896878,7.510166537200199e-07,0.0082498526812022,6.37126216122918e-06,0.0088391278727166,2.2860616822026977e-06,0.009428403064231,2.1622677282928043e-06,0.0100176782557455,2.4263614966339104e-06,2,2,2,2,2
83,8,09:44:12,6,0.0070713022981732,138458.0,0.0073659398939305,0.0070713022981732,4.621640945969353e-07,0.0064820271066587,7.766007375280645e-06,0.0058927519151443,4.041294890039773e-06,0.0053034767236299,1.4747986375798632e-05,0.0047142015321155,6.635355929570286e-06,0.0076605774896878,7.510166537200199e-07,0.0082498526812022,6.37126216122918e-06,0.0088391278727166,2.2860616822026977e-06,0.009428403064231,2.170520658553464e-06,0.0100176782557455,2.4263614966339104e-06,2,2,1,2,2
84,8,09:44:15,6,0.0070713022981732,157282.0,0.0073659398939305,0.0070713022981732,1.485527446918721e-07,0.0064820271066587,7.766007375280645e-06,0.0058927519151443,3.851477494044603e-06,0.0053034767236299,1.4747986375798632e-05,0.0047142015321155,6.635355929570286e-06,0.0076605774896878,3.053584196444037e-07,0.0082498526812022,6.37126216122918e-06,0.0088391278727166,2.2860616822026977e-06,0.009428403064231,2.170520658553464e-06,0.0100176782557455,2.4263614966339104e-06,2,2,1,2,2
85,8,09:44:18,6,0.0076605774896878,345406.0,0.0079552150854449,0.0076605774896878,6.36300923096852e-06,0.0070713022981732,5.7770511824616916e-08,0.0064820271066587,7.807272026583943e-06,0.0058927519151443,3.917500936129879e-06,0.0053034767236299,1.4582927770585442e-05,0.0082498526812022,6.37126216122918e-06,0.0088391278727166,2.6409376834110587e-06,0.009428403064231,2.170520658553464e-06,0.0100176782557455,2.4263614966339104e-06,0.0106069534472599,1.4549916049542804e-05,1,2,1,1,1
86,8,09:44:21,6,0.0076605774896878,528390.0,0.0079552150854449,0.0076605774896878,4.4153176894528645e-06,0.0070713022981732,8.25293026065956e-08,0.0064820271066587,7.807272026583943e-06,0.0058927519151443,3.917500936129879e-06,0.0053034767236299,1.4624192421888738e-05,0.0082498526812022,6.387768021750498e-06,0.0088391278727166,2.6409376834110587e-06,0.009428403064231,2.170520658553464e-06,0.0100176782557455,2.4263614966339104e-06,0.0106069534472599,1.4549916049542804e-05,1,2,1,1,1
87,8,09:44:24,6,0.0076605774896878,0.0,0.0079552150854449,0.0076605774896878,4.448329410495502e-06,0.0070713022981732,3.218642801657228e-07,0.0064820271066587,7.237819838598434e-06,0.0058927519151443,3.950512657172518e-06,0.0053034767236299,1.4624192421888738e-05,0.0082498526812022,6.387768021750498e-06,0.0088391278727166,2.6409376834110587e-06,0.009428403064231,2.170520658553464e-06,0.0100176782557455,2.4263614966339104e-06,0.0106069534472599,1.4632445352149398e-05,2,2,1,1,2
88,8,09:44:27,6,0.0076605774896878,182974.0,0.0079552150854449,0.0076605774896878,7.576189979285475e-06,0.0070713022981732,3.218642801657228e-07,0.0064820271066587,7.336855001726348e-06,0.0058927519151443,3.975271447954496e-06,0.0053034767236299,1.441786916537225e-05,0.0082498526812022,6.396020952011158e-06,0.0088391278727166,2.6409376834110587e-06,0.009428403064231,2.187026519074783e-06,0.0100176782557455,2.4263614966339104e-06,0.0106069534472599,1.4904792050751165e-05,2,2,2,1,1
89,8,09:44:30,6,0.0082498526812022,319868.0,0.0079552150854449,0.0076605774896878,7.642213421370751e-06,0.0070713022981732,3.218642801657228e-07,0.0064820271066587,7.336855001726348e-06,0.0058927519151443,4.123824192646368e-06,0.0053034767236299,1.438485744432961e-05,0.0082498526812022,5.587233786466521e-06,0.0088391278727166,2.6656964741930374e-06,0.009428403064231,2.187026519074783e-06,0.0100176782557455,4.134718060590439e-06,0.0106069534472599,1.4904792050751165e-05,2,2,1,2,1
90,8,09:44:33,6,0.0076605774896878,605371.0,0.0079552150854449,0.0076605774896878,5.05904624978431e-06,0.0070713022981732,5.281875366822117e-07,0.0064820271066587,7.378119653029646e-06,0.0058927519151443,5.733145593474982e-06,0.0053034767236299,1.3683358372173548e-05,0.0082498526812022,5.347898808907394e-06,0.0088391278727166,2.748225776799633e-06,0.009428403064231,2.2943146124633574e-06,0.0100176782557455,4.134718060590439e-06,0.0106069534472599,1.514412702831029e-05,2,2,1,2,1
91,8,09:44:36,6,0.0082498526812022,1012751.0,0.0079552150854449,0.0076605774896878,4.043935827723184e-06,0.0070713022981732,1.254445399620253e-06,0.0064820271066587,7.411131374072284e-06,0.0058927519151443,5.790916105299599e-06,0.0053034767236299,1.3683358372173548e-05,0.0082498526812022,1.9889561928189536e-06,0.0088391278727166,2.748225776799633e-06,0.009428403064231,2.2943146124633574e-06,0.0100176782557455,4.547364573623417e-06,0.0106069534472599,1.515237995857095e-05,2,2,1,2,1
92,8,09:44:39,6,0.0082498526812022,723723.0,0.0085444902769595,0.0082498526812022,1.757874145520486e-06,0.0076605774896878,3.854118431728014e-06,0.0070713022981732,1.254445399620253e-06,0.0064820271066587,7.328602071465688e-06,0.0058927519151443,1.0164969143449163e-05,0.0088391278727166,2.7234669860176544e-06,0.009428403064231,2.2943146124633574e-06,0.0100176782557455,5.785304112722351e-06,0.0106069534472599,1.538346200586942e-05,0.0111962286387743,3.2268957319178875e-06,2,2,1,1,1
