uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,44,09:42:48,6,0.0224159402241592,5356999.0,0.0222083852220837,0.0220008302200083,4.264289065682794e-05,0.0215857202158571,9.210270170896068e-06,0.0211706102117061,1.4946139231357067e-05,0.020755500207555,5.909098066632244e-06,0.0203403902034038,1.013459836008994e-05,0.0224159402241592,5.034287459002331e-06,0.0228310502283104,8.25293026065956e-08,0.0232461602324616,4.539111643362757e-06,0.0236612702366127,8.04660700414307e-06,0.0240763802407639,4.993022807699033e-06,2,1,1,1,2
56,44,09:42:51,6,0.0220008302200083,6776030.0,0.0222083852220837,0.0220008302200083,2.4189338593993167e-05,0.0215857202158571,9.251534822199363e-06,0.0211706102117061,1.490487458005377e-05,0.020755500207555,5.909098066632244e-06,0.0203403902034038,1.0192368871914555e-05,0.0224159402241592,1.1389043759710192e-06,0.0228310502283104,2.640937683411059e-07,0.0232461602324616,4.621640945969353e-06,0.0236612702366127,8.04660700414307e-06,0.0240763802407639,5.917350996892904e-06,1,1,1,1,2
57,44,09:42:54,6,0.0228310502283104,7626909.0,0.0230386052303861,0.0228310502283104,2.3108204729846767e-07,0.0224159402241592,1.0316162825824448e-06,0.0220008302200083,6.214456486276648e-06,0.0215857202158571,9.424846357673215e-06,0.0211706102117061,1.4987403882660366e-05,0.0232461602324616,5.529463274641904e-07,0.0236612702366127,8.03835407388241e-06,0.0240763802407639,6.503309045399732e-06,0.0244914902449149,3.1628942577464725e-05,0.0249066002490661,8.566541610564622e-06,0,0,0,1,2
58,44,09:42:57,6,0.0232461602324616,11252702.0,0.0236612702366127,0.0232461602324616,1.6505860521319117e-08,0.0224159402241592,2.228291170378081e-07,0.0220008302200083,8.25293026065956e-08,0.0215857202158571,9.35056998532728e-06,0.0211706102117061,1.4987403882660366e-05,0.0240763802407639,4.951758156395735e-08,0.0244914902449149,2.2352648964483384e-05,0.0249066002490661,8.566541610564622e-06,0.025321710253217,4.476389373381745e-05,0.0257368202573682,1.4277569350941038e-05,0,0,0,0,2
59,44,09:43:00,6,0.0228310502283104,5394946.0,0.0232461602324616,0.0228310502283104,1.2874571206628912e-06,0.0224159402241592,8.417988865872751e-07,0.0215857202158571,1.147157306231679e-06,0.0211706102117061,1.5003909743181683e-05,0.020755500207555,5.587233786466521e-06,0.0236612702366127,3.7963479199033973e-07,0.0240763802407639,8.558288680303962e-06,0.0244914902449149,2.239391361578668e-05,0.0249066002490661,8.500518168479346e-06,0.025321710253217,4.484642303642405e-05,0,0,0,0,2
60,44,09:43:03,6,0.0228310502283104,2072784.0,0.0230386052303861,0.0228310502283104,4.786699551182544e-07,0.0224159402241592,3.911888943552631e-06,0.0220008302200083,2.475879078197868e-06,0.0215857202158571,1.2461924693595934e-06,0.0211706102117061,1.5045174394484982e-05,0.0232461602324616,1.254445399620253e-06,0.0236612702366127,1.147157306231679e-06,0.0240763802407639,7.039749512342604e-06,0.0244914902449149,2.735392470244308e-05,0.0249066002490661,8.500518168479346e-06,0,0,0,0,2
61,44,09:43:06,6,0.0224159402241592,1285967.0,0.0226234952262349,0.0224159402241592,2.971054893837441e-06,0.0220008302200083,2.62443182288974e-06,0.0215857202158571,9.548640311583107e-06,0.0211706102117061,1.5210232999698174e-05,0.020755500207555,5.496451553599266e-06,0.0228310502283104,6.932461418954029e-07,0.0232461602324616,1.5102862377006992e-06,0.0236612702366127,9.078223286725516e-07,0.0240763802407639,8.591300401346601e-06,0.0244914902449149,2.739518935374637e-05,1,0,0,1,2
62,44,09:43:09,6,0.0224159402241592,2204599.0,0.0222083852220837,0.0220008302200083,2.0137149836009323e-06,0.0215857202158571,9.631169614189706e-06,0.0211706102117061,1.6869071982090746e-05,0.020755500207555,5.6119925772485e-06,0.0203403902034038,1.01428512903506e-05,0.0224159402241592,4.5391116433627574e-07,0.0228310502283104,7.67522514241339e-07,0.0232461602324616,7.543178258242837e-06,0.0236612702366127,2.335579263766655e-06,0.0240763802407639,8.591300401346601e-06,1,0,0,1,2
63,44,09:43:12,6,0.0224159402241592,2278390.0,0.0226234952262349,0.0224159402241592,8.252930260659559e-09,0.0220008302200083,6.024639090281479e-07,0.0215857202158571,9.763216498360258e-06,0.0211706102117061,1.7281718495123724e-05,0.020755500207555,4.786699551182544e-06,0.0228310502283104,1.237939539098934e-07,0.0232461602324616,7.064508303124583e-06,0.0236612702366127,2.4593732176765488e-06,0.0240763802407639,8.78111779734177e-06,0.0244914902449149,2.746946572609231e-05,1,1,0,1,2
64,44,09:43:15,6,0.0224159402241592,1674714.0,0.0222083852220837,0.0220008302200083,2.228291170378081e-07,0.0215857202158571,9.515628590540472e-06,0.0211706102117061,1.7455030030597575e-05,0.020755500207555,4.786699551182544e-06,0.0203403902034038,1.01428512903506e-05,0.0224159402241592,9.243281891938706e-07,0.0228310502283104,1.7826329363024648e-06,0.0232461602324616,7.0314965820819445e-06,0.0236612702366127,7.724742723977346e-06,0.0240763802407639,8.79762365786309e-06,1,1,0,1,2
65,44,09:43:18,6,0.0220008302200083,1024183.0,0.0217932752179328,0.0215857202158571,9.548640311583107e-06,0.0211706102117061,1.7933699985715827e-05,0.020755500207555,4.786699551182544e-06,0.0203403902034038,9.986045615398066e-06,0.0199252801992528,2.5914201018471014e-06,0.0220008302200083,2.261302891420719e-06,0.0224159402241592,1.4360098653547632e-06,0.0228310502283104,3.268160383221185e-06,0.0232461602324616,7.65046635163141e-06,0.0236612702366127,7.84853667788724e-06,1,1,1,2,2
66,44,09:43:21,6,0.0224159402241592,3303923.0,0.0226234952262349,0.0224159402241592,1.328721771966189e-06,0.0220008302200083,3.7963479199033973e-07,0.0215857202158571,3.92014187381329e-06,0.0211706102117061,1.662973700453162e-05,0.020755500207555,4.786699551182544e-06,0.0228310502283104,2.607925962368421e-06,0.0232461602324616,1.4459133816675548e-05,0.0236612702366127,8.153895097531644e-06,0.0240763802407639,8.937923472294302e-06,0.0244914902449149,2.808018256538112e-05,0,0,1,1,2
67,44,09:43:24,6,0.0224159402241592,3816607.0,0.0217932752179328,0.0215857202158571,4.951758156395736e-07,0.0211706102117061,1.807399980014704e-05,0.020755500207555,4.7454348998792464e-06,0.0203403902034038,9.986045615398066e-06,0.0199252801992528,2.7069611254963355e-06,0.0220008302200083,1.6505860521319117e-08,0.0224159402241592,2.393349775591272e-07,0.0228310502283104,1.3204688417055296e-07,0.0232461602324616,1.4830515678405227e-05,0.0236612702366127,8.23642440013824e-06,1,1,1,1,2
68,44,09:43:27,6,0.0224159402241592,2471770.0,0.0222083852220837,0.0220008302200083,4.1264651303297794e-07,0.0215857202158571,9.078223286725516e-07,0.0211706102117061,1.814002324223232e-05,0.020755500207555,4.662905597272651e-06,0.0203403902034038,9.986045615398066e-06,0.0224159402241592,8.170400958052963e-07,0.0228310502283104,9.078223286725516e-08,0.0232461602324616,1.4294075211462356e-05,0.0236612702366127,1.2874571206628911e-05,0.0240763802407639,9.787975289142235e-06,1,0,1,1,2
69,44,09:43:30,6,0.0228310502283104,1738374.0,0.0224159402241594,0.0220008302200083,5.199346064215523e-07,0.0215857202158571,7.097520024167221e-07,0.0211706102117061,1.844538166187672e-05,0.020755500207555,5.083805040566288e-06,0.0203403902034038,9.986045615398066e-06,0.0228310502283104,2.0632325651648896e-06,0.0232461602324616,1.4549916049542804e-05,0.0236612702366127,1.2948847578974849e-05,0.0240763802407639,9.829239940445535e-06,0.0244914902449149,1.1859460784567789e-05,0,0,1,1,2
70,44,09:43:33,6,0.0215857202158571,9528575.0,0.0217932752179328,0.0215857202158571,2.7234669860176546e-07,0.0211706102117061,1.692684249391536e-05,0.020755500207555,5.083805040566288e-06,0.0203403902034038,1.0002551475919386e-05,0.0199252801992528,2.7069611254963355e-06,0.0220008302200083,4.1264651303297794e-07,0.0232461602324616,1.2494936414638572e-05,0.0236612702366127,1.235463660020736e-05,0.0240763802407639,9.91176924305213e-06,0.0244914902449149,1.1859460784567789e-05,1,0,1,1,2
71,44,09:43:36,6,0.0211706102117061,1641203.0,0.0213781652137816,0.0211706102117061,1.4855356998489812e-05,0.020755500207555,5.083805040566288e-06,0.0203403902034038,1.008508077852598e-05,0.0199252801992528,2.7399728465389734e-06,0.0195101701951017,5.199346064215522e-06,0.0215857202158571,5.108563831348267e-06,0.0220008302200083,2.2695558216813787e-06,0.0224159402241592,5.7770511824616916e-08,0.0228310502283104,1.6340801916105926e-06,0.0232461602324616,1.2602224508027146e-05,1,1,1,2,2
72,44,09:43:39,6,0.0215857202158571,7149881.0,0.0213781652137816,0.0211706102117061,7.906389719014464e-06,0.020755500207555,5.083805040566288e-06,0.0203403902034038,1.008508077852598e-05,0.0199252801992528,2.7399728465389734e-06,0.0195101701951017,5.199346064215522e-06,0.0215857202158571,2.5006378689798464e-06,0.0224159402241592,6.519814905921052e-07,0.0228310502283104,2.814249218884909e-06,0.0232461602324616,1.2618730368548466e-05,0.0236612702366127,1.272601846193704e-05,1,0,1,2,2
73,44,09:43:42,6,0.0224159402241592,4368022.0,0.0226234952262349,0.0224159402241592,1.2296866088382744e-06,0.0220008302200083,5.7770511824616916e-08,0.0215857202158571,7.427637234593603e-07,0.0211706102117061,1.4384939973632218e-05,0.020755500207555,5.083805040566288e-06,0.0228310502283104,4.2089944329363753e-07,0.0232461602324616,1.1265249805800296e-05,0.0236612702366127,1.2775536043500997e-05,0.0240763802407639,9.820987010184876e-06,0.0244914902449149,1.2107048692387571e-05,0,0,1,1,2
74,44,09:43:45,6,0.0215857202158571,4189047.0,0.0217932752179328,0.0215857202158571,1.2074036971344934e-05,0.0211706102117061,8.690418093777122e-06,0.020755500207555,5.083805040566288e-06,0.0203403902034038,9.812734079924216e-06,0.0199252801992528,3.0783429872260155e-06,0.0220008302200083,1.906426890212358e-06,0.0224159402241592,8.25293026065956e-08,0.0228310502283104,7.039749512342604e-06,0.0232461602324616,1.141380255049217e-05,0.0236612702366127,1.2470177623856591e-05,0,0,1,2,2
75,44,09:43:48,6,0.0215857202158571,4979093.0,0.0213781652137816,0.0211706102117061,9.226858560719992e-06,0.020755500207555,5.215851924736842e-06,0.0203403902034038,9.969539754876749e-06,0.0199252801992528,3.0783429872260155e-06,0.0195101701951017,5.199346064215522e-06,0.0215857202158571,3.998132064776524e-06,0.0224159402241592,2.475879078197868e-08,0.0228310502283104,1.048122143103764e-05,0.0232461602324616,1.1455067201795469e-05,0.0236612702366127,1.2387648321249998e-05,1,1,1,2,2
76,44,09:43:51,6,0.0215857202158571,5191045.0,0.0213781652137816,0.0211706102117061,7.77434283484391e-06,0.020755500207555,4.844470063007161e-06,0.0203403902034038,9.92002217331279e-06,0.0199252801992528,3.0618371267046965e-06,0.0195101701951017,5.199346064215522e-06,0.0215857202158571,2.3108204729846767e-07,0.0220008302200083,9.90351631279147e-08,0.0224159402241592,1.815644657345103e-07,0.0228310502283104,3.12332145714661e-06,0.0232461602324616,1.156235529518404e-05,1,2,1,2,2
77,44,09:43:54,6,0.0211706102117061,3568443.0,0.0213781652137816,0.0211706102117061,9.185593909416697e-06,0.020755500207555,4.695917318315289e-06,0.0203403902034038,9.92002217331279e-06,0.0199252801992528,3.0618371267046965e-06,0.0195101701951017,5.265369506300799e-06,0.0215857202158571,1.444262795615423e-06,0.0220008302200083,9.820987010184876e-06,0.0224159402241592,1.68359777317455e-06,0.0228310502283104,5.17830109205084e-06,0.0232461602324616,1.119922636371502e-05,0,1,1,2,2
78,44,09:43:57,6,0.0211706102117061,4165459.0,0.0213781652137816,0.0211706102117061,9.409165790177964e-07,0.020755500207555,4.695917318315289e-06,0.0203403902034038,9.92002217331279e-06,0.0199252801992528,3.0618371267046965e-06,0.0195101701951017,5.182840203694203e-06,0.0215857202158571,4.126465130329779e-08,0.0220008302200083,1.3609081999827612e-05,0.0224159402241592,6.288732858622584e-06,0.0228310502283104,5.277336255178755e-06,0.0232461602324616,1.119922636371502e-05,1,1,1,2,2
79,44,09:44:00,6,0.0211706102117061,2047725.0,0.0209630552096304,0.020755500207555,4.737181969618587e-06,0.0203403902034038,9.92002217331279e-06,0.0199252801992528,3.573518802865589e-06,0.0195101701951017,5.182840203694203e-06,0.0190950601909505,7.642213421370751e-06,0.0211706102117061,3.547934719057545e-07,0.0215857202158571,6.024639090281479e-07,0.0220008302200083,1.0646280036250832e-05,0.0224159402241592,7.444143095114923e-06,0.0228310502283104,5.5166712327378825e-06,1,2,1,2,2
80,44,09:44:03,6,0.0211706102117061,1643275.0,0.0209630552096304,0.020755500207555,4.695917318315289e-06,0.0203403902034038,9.837492870706197e-06,0.0199252801992528,3.573518802865589e-06,0.0195101701951017,5.314887087864756e-06,0.0190950601909505,7.642213421370751e-06,0.0211706102117061,2.177114749831731e-05,0.0215857202158571,2.61617889262908e-06,0.0220008302200083,7.592695839806795e-06,0.0224159402241592,7.584442909546135e-06,0.0228310502283104,5.582694674823158e-06,1,1,2,2,2
81,44,09:44:06,6,0.020755500207555,5197492.0,0.0209630552096304,0.020755500207555,1.700103633695869e-06,0.0203403902034038,1.0167610081132576e-05,0.0199252801992528,3.614783454168887e-06,0.0195101701951017,5.314887087864756e-06,0.0190950601909505,7.642213421370751e-06,0.0211706102117061,9.61458122436578e-06,0.0215857202158571,2.962801963576782e-06,0.0220008302200083,7.86504253840856e-06,0.0224159402241592,7.980583562057794e-06,0.0228310502283104,5.524924162998542e-06,2,1,2,2,2
82,44,09:44:09,6,0.020755500207555,9748005.0,0.0205479452054795,0.0203403902034038,1.0167610081132576e-05,0.0199252801992528,4.440076480234843e-06,0.0195101701951017,5.314887087864756e-06,0.0190950601909505,7.642213421370751e-06,0.0186799501867995,1.0068574918004662e-06,0.020755500207555,4.456582340756162e-07,0.0211706102117061,1.1058926549283808e-06,0.0215857202158571,8.995693984118919e-07,0.0220008302200083,8.170400958052963e-09,0.0224159402241592,4.101706339547801e-06,2,2,2,2,2
83,44,09:44:12,6,0.0215857202158571,2220722.0,0.0213781652137816,0.0211706102117061,1.4624192421888738e-05,0.020755500207555,4.2089944329363753e-07,0.0203403902034038,8.318953702744836e-06,0.0199252801992528,4.440076480234843e-06,0.0195101701951017,5.314887087864756e-06,0.0215857202158571,3.028825405662058e-06,0.0220008302200083,1.3196435486794634e-07,0.0224159402241592,4.142970990851099e-06,0.0228310502283104,5.219565743354138e-06,0.0232461602324616,1.2470177623856591e-05,1,1,2,2,2
84,44,09:44:15,6,0.020755500207555,10503387.0,0.0205479452054795,0.0203403902034038,8.764611936820451e-06,0.0199252801992528,4.4895940617988e-06,0.0195101701951017,4.4895940617988e-06,0.0190950601909505,7.642213421370751e-06,0.0186799501867995,1.0068574918004662e-06,0.020755500207555,1.0646280036250832e-06,0.0211706102117061,7.262578629380412e-07,0.0215857202158571,6.767402813740839e-07,0.0228310502283104,7.617454630588773e-06,0.0232461602324616,8.660955132746567e-06,2,2,2,2,2
85,44,09:44:18,6,0.0211706102117061,3721995.0,0.0213781652137816,0.0211706102117061,2.810948046780646e-05,0.020755500207555,5.859580485068287e-06,0.0203403902034038,8.665576773692537e-06,0.0199252801992528,4.4895940617988e-06,0.0195101701951017,4.877481784049799e-06,0.0215857202158571,2.0632325651648897e-07,0.0224159402241592,4.951758156395736e-06,0.0228310502283104,7.65871928189207e-06,0.0232461602324616,8.660955132746567e-06,0.0236612702366127,1.2404154181771315e-05,1,1,2,2,2
86,44,09:44:21,6,0.0215857202158571,657149.0,0.022000830220008,0.0215857202158571,3.474070993224641e-06,0.0211706102117061,3.5834223191783803e-05,0.020755500207555,3.5487600120836106e-07,0.0203403902034038,8.78937072760243e-06,0.0199252801992528,4.4895940617988e-06,0.0224159402241592,5.0095286682203525e-06,0.0228310502283104,9.72195184705696e-06,0.0232461602324616,9.238660250992736e-06,0.0236612702366127,1.2404154181771315e-05,0.0240763802407639,9.606410823407729e-06,0,1,2,2,2
87,44,09:44:24,6,0.0211706102117061,2672907.0,0.0215857202158571,0.0211706102117061,3.3358344113585935e-05,0.020755500207555,1.0316162825824448e-06,0.0203403902034038,8.82238244864507e-06,0.0199252801992528,4.407064759192205e-06,0.0195101701951017,4.877481784049799e-06,0.0220008302200083,4.621640945969353e-07,0.0224159402241592,1.7661270757811456e-06,0.0228310502283104,9.903516312791473e-06,0.0232461602324616,1.4272947709995068e-05,0.0236612702366127,1.2404154181771315e-05,1,2,2,2,2
88,44,09:44:27,6,0.0211706102117061,1228237.0,0.0213781652137816,0.0211706102117061,3.2360152198559164e-05,0.020755500207555,1.196674887795636e-06,0.0203403902034038,8.913164681512324e-06,0.0199252801992528,4.407064759192205e-06,0.0195101701951017,4.464835271016822e-06,0.0215857202158571,4.374053038149566e-07,0.0220008302200083,3.466230709477015e-07,0.0224159402241592,2.393349775591272e-07,0.0228310502283104,1.0745315199378748e-05,0.0232461602324616,1.4190418407388471e-05,1,1,2,2,2
89,44,09:44:30,6,0.0211706102117061,1653953.0,0.0217932752179328,0.0211706102117061,3.1774194150052336e-05,0.020755500207555,1.1884219575349763e-06,0.0203403902034038,8.41798886587275e-06,0.0199252801992528,4.448329410495502e-06,0.0195101701951017,5.290128297082777e-06,0.0224159402241592,7.427637234593603e-08,0.0228310502283104,1.0745315199378748e-05,0.0232461602324616,1.4479270966511556e-05,0.0236612702366127,1.2503189344899232e-05,0.0240763802407639,9.606410823407729e-06,1,1,1,2,2
90,44,09:44:33,6,0.0220008302200083,3158829.0,0.0213781652137816,0.0211706102117061,2.215127746612329e-05,0.020755500207555,1.3782393535301464e-06,0.0203403902034038,8.41798886587275e-06,0.0199252801992528,4.365800107888907e-06,0.0195101701951017,5.265369506300799e-06,0.0215857202158571,1.237939539098934e-07,0.0220008302200083,2.104497216468188e-06,0.0224159402241592,1.3204688417055296e-07,0.0228310502283104,1.0745315199378748e-05,0.0232461602324616,1.4479270966511556e-05,1,2,1,2,2
91,44,09:44:36,6,0.0215857202158571,940137.0,0.0213781652137816,0.0211706102117061,2.343873458678618e-05,0.020755500207555,1.4855274469187206e-06,0.0203403902034038,8.682082634213856e-06,0.0199252801992528,4.365800107888907e-06,0.0195101701951017,5.265369506300799e-06,0.0215857202158571,4.126465130329779e-08,0.0220008302200083,1.6753448429138904e-06,0.0224159402241592,1.518539167961359e-06,0.0228310502283104,1.4855274469187206e-05,0.0232461602324616,1.4504029757293537e-05,1,2,2,2,2
