uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,13,13:12:39,6,-0.006152125279642,282416.0,-0.0055928411633108,-0.006152125279642,3.3011721042638234e-08,-0.006711409395973,9.903516312791472e-07,-0.0072706935123042,1.5388166176117994e-05,-0.0078299776286353,1.6121769146988023e-05,-0.0083892617449663,1.8940474948213687e-05,-0.0050335570469798,5.6119925772485e-07,-0.0044742729306487,4.935252295874416e-06,-0.0039149888143177,1.345227632487508e-06,-0.0033557046979865,1.667091912653231e-06,-0.0027964205816555,2.6052850246850097e-06,1,1,1,0,1
53,13,13:12:42,6,-0.0055928411633108,12446.0,-0.0058724832214764,-0.006152125279642,6.437285603314456e-07,-0.006711409395973,5.62024550750916e-06,-0.0072706935123042,1.808687437135367e-05,-0.0078299776286353,1.6121769146988023e-05,-0.0083892617449663,1.8940474948213687e-05,-0.0055928411633108,4.126465130329779e-08,-0.0050335570469798,5.6119925772485e-07,-0.0044742729306487,4.844470063007161e-06,-0.0039149888143177,1.345227632487508e-06,-0.0033557046979865,1.667091912653231e-06,1,1,1,0,1
54,13,13:12:45,6,-0.006152125279642,39113.0,-0.0055928411633108,-0.006152125279642,7.757754445019985e-07,-0.006711409395973,6.528067836181712e-06,-0.0072706935123042,1.8169403673960264e-05,-0.0078299776286353,1.6121769146988023e-05,-0.0083892617449663,1.811518192214773e-05,-0.0050335570469798,5.6119925772485e-07,-0.0044742729306487,4.761940760400566e-06,-0.0039149888143177,1.345227632487508e-06,-0.0033557046979865,1.667091912653231e-06,-0.0027964205816555,2.6052850246850097e-06,1,1,1,1,0
55,13,13:12:48,6,-0.006152125279642,183074.0,-0.0058724832214764,-0.006152125279642,1.1554102364923383e-07,-0.006711409395973,7.526672397721518e-06,-0.0072706935123042,1.8359221069955437e-05,-0.0078299776286353,1.6130022077248683e-05,-0.0083892617449663,1.8197711224754328e-05,-0.0055928411633108,3.5487600120836106e-07,-0.0050335570469798,4.2089944329363753e-07,-0.0044742729306487,4.761940760400566e-06,-0.0039149888143177,1.345227632487508e-06,-0.0033557046979865,1.667091912653231e-06,1,1,0,1,0
56,13,13:12:51,6,-0.0055928411633108,65766.0,-0.0058724832214764,-0.006152125279642,2.475879078197868e-08,-0.006711409395973,7.716489793716688e-06,-0.0072706935123042,1.829319762787016e-05,-0.0078299776286353,1.6130022077248683e-05,-0.0083892617449663,1.8197711224754328e-05,-0.0055928411633108,3.012319545140739e-06,-0.0050335570469798,3.053584196444037e-07,-0.0044742729306487,5.257116576040139e-06,-0.0039149888143177,1.345227632487508e-06,-0.0033557046979865,1.667091912653231e-06,1,1,0,0,0
57,13,13:12:54,6,-0.006152125279642,55087.0,-0.0058724832214764,-0.006152125279642,7.510166537200199e-07,-0.006711409395973,7.87329546866922e-06,-0.0072706935123042,1.7921815766140477e-05,-0.0078299776286353,1.6171286728551978e-05,-0.0083892617449663,1.8197711224754328e-05,-0.0055928411633108,3.037078335922718e-06,-0.0050335570469798,3.053584196444037e-07,-0.0044742729306487,5.257116576040139e-06,-0.0039149888143177,1.345227632487508e-06,-0.0033557046979865,1.667091912653231e-06,1,1,0,1,0
58,13,13:12:57,6,-0.006152125279642,30210.0,-0.0058724832214764,-0.006152125279642,1.6010684705679544e-06,-0.006711409395973,7.922813050233177e-06,-0.0072706935123042,1.78970569753585e-05,-0.0078299776286353,1.616303379829132e-05,-0.0083892617449663,1.8197711224754328e-05,-0.0055928411633108,3.028825405662058e-06,-0.0050335570469798,3.053584196444037e-07,-0.0044742729306487,5.257116576040139e-06,-0.0039149888143177,1.345227632487508e-06,-0.0033557046979865,1.667091912653231e-06,1,1,0,1,0
59,13,13:13:00,6,-0.0055928411633108,154673.0,-0.0058724832214764,-0.006152125279642,1.7661270757811456e-06,-0.006711409395973,7.922813050233177e-06,-0.0072706935123042,1.806211558057169e-05,-0.0078299776286353,1.6171286728551978e-05,-0.0083892617449663,1.8197711224754328e-05,-0.0055928411633108,2.451120287415889e-06,-0.0050335570469798,3.053584196444037e-07,-0.0044742729306487,5.215851924736842e-06,-0.0039149888143177,1.345227632487508e-06,-0.0033557046979865,1.667091912653231e-06,1,0,0,1,0
60,13,13:13:03,6,-0.0055928411633108,151056.0,-0.0058724832214764,-0.006152125279642,1.8404034481270816e-06,-0.006711409395973,1.027489817452115e-05,-0.0072706935123042,1.8020850929268397e-05,-0.0078299776286353,1.6171286728551978e-05,-0.0083892617449663,1.828024052736092e-05,-0.0055928411633108,2.3603380545486337e-06,-0.0050335570469798,4.2915237355429707e-07,-0.0044742729306487,5.026034528741671e-06,-0.0039149888143177,1.345227632487508e-06,-0.0033557046979865,1.667091912653231e-06,1,0,0,1,0
61,13,13:13:06,6,-0.0055928411633108,104850.0,-0.0058724832214764,-0.006152125279642,5.768798252201032e-06,-0.006711409395973,1.143030841101349e-05,-0.0072706935123042,1.8037356789789716e-05,-0.0078299776286353,1.6171286728551978e-05,-0.0083892617449663,1.828024052736092e-05,-0.0055928411633108,2.302567542724017e-06,-0.0050335570469798,4.2915237355429707e-07,-0.0044742729306487,5.026034528741671e-06,-0.0039149888143177,1.345227632487508e-06,-0.0033557046979865,1.667091912653231e-06,1,0,0,0,0
62,13,13:13:09,6,-0.0055928411633108,124432.0,-0.0058724832214764,-0.006152125279642,5.99162736923884e-06,-0.006711409395973,1.1504584783359424e-05,-0.0072706935123042,1.808687437135367e-05,-0.0078299776286353,1.6171286728551978e-05,-0.0083892617449663,1.828024052736092e-05,-0.0055928411633108,6.247468207319286e-06,-0.0050335570469798,4.2915237355429707e-07,-0.0044742729306487,5.026034528741671e-06,-0.0039149888143177,1.345227632487508e-06,-0.0033557046979865,1.667091912653231e-06,1,0,0,1,0
63,13,13:13:12,6,-0.006152125279642,101300.0,-0.0058724832214764,-0.006152125279642,5.628498437769819e-06,-0.006711409395973,1.1504584783359424e-05,-0.0072706935123042,1.810338023187499e-05,-0.0078299776286353,1.6171286728551978e-05,-0.0083892617449663,1.828024052736092e-05,-0.0055928411633108,6.206203556015988e-06,-0.0050335570469798,4.2915237355429707e-07,-0.0044742729306487,5.026034528741671e-06,-0.0039149888143177,1.345227632487508e-06,-0.0033557046979865,1.667091912653231e-06,1,0,1,0,0
64,13,13:13:15,6,-0.0055928411633108,19556.0,-0.0058724832214764,-0.006152125279642,5.843074624546968e-06,-0.006711409395973,1.1504584783359424e-05,-0.0072706935123042,1.8161150743699605e-05,-0.0078299776286353,1.6121769146988023e-05,-0.0083892617449663,1.828849345762158e-05,-0.0055928411633108,6.131927183670053e-06,-0.0050335570469798,4.2915237355429707e-07,-0.0044742729306487,4.935252295874416e-06,-0.0039149888143177,1.345227632487508e-06,-0.0033557046979865,1.667091912653231e-06,0,0,1,0,0
65,13,13:13:18,6,-0.0055928411633108,135105.0,-0.0058724832214764,-0.006152125279642,5.727533600897734e-06,-0.006711409395973,1.1529343574141404e-05,-0.0072706935123042,1.7080016879553205e-05,-0.0078299776286353,1.6063998635163405e-05,-0.0083892617449663,1.828849345762158e-05,-0.0055928411633108,5.694521879855096e-06,-0.0050335570469798,4.2915237355429707e-07,-0.0044742729306487,4.935252295874416e-06,-0.0039149888143177,1.345227632487508e-06,-0.0033557046979865,1.667091912653231e-06,0,0,1,0,0
66,13,13:13:21,6,-0.0055928411633108,206198.0,-0.0058724832214764,-0.006152125279642,5.413922250992671e-06,-0.006711409395973,1.1529343574141404e-05,-0.0072706935123042,1.7080016879553205e-05,-0.0078299776286353,1.5907192960210875e-05,-0.0083892617449663,1.8420540341792137e-05,-0.0055928411633108,9.37532877610926e-06,-0.0050335570469798,4.2915237355429707e-07,-0.0044742729306487,4.935252295874416e-06,-0.0039149888143177,1.345227632487508e-06,-0.0033557046979865,1.757874145520486e-06,0,0,1,0,0
67,13,13:13:24,6,-0.0055928411633108,306542.0,-0.0058724832214764,-0.006152125279642,4.667279650310801e-06,-0.006711409395973,1.157886115570536e-05,-0.0072706935123042,1.7212063763723756e-05,-0.0078299776286353,1.5923698820732194e-05,-0.0083892617449663,1.8420540341792137e-05,-0.0055928411633108,9.292799473502664e-06,-0.0050335570469798,4.2915237355429707e-07,-0.0044742729306487,4.935252295874416e-06,-0.0039149888143177,1.345227632487508e-06,-0.0033557046979865,1.757874145520486e-06,0,0,1,0,0
68,13,13:13:27,6,-0.0055928411633108,332419.0,-0.0058724832214764,-0.006152125279642,4.551738626661567e-06,-0.006711409395973,1.162012580700866e-05,-0.0072706935123042,1.7212063763723756e-05,-0.0078299776286353,1.5923698820732194e-05,-0.0083892617449663,1.8420540341792137e-05,-0.0055928411633108,8.302447842223517e-06,-0.0050335570469798,5.281875366822117e-07,-0.0044742729306487,4.935252295874416e-06,-0.0039149888143177,1.345227632487508e-06,-0.0033557046979865,1.757874145520486e-06,0,0,0,1,0
69,13,13:13:30,6,-0.006152125279642,1122255.0,-0.0064317673378074,-0.006711409395973,1.160361994648734e-05,-0.0072706935123042,1.6469300040264397e-05,-0.0078299776286353,1.597321640229615e-05,-0.0083892617449663,1.837927569048884e-05,-0.0089485458612975,1.8981739599516982e-05,-0.006152125279642,4.435702427196693e-06,-0.0055928411633108,8.071365794925049e-06,-0.0050335570469798,5.281875366822117e-07,-0.0044742729306487,4.935252295874416e-06,-0.0039149888143177,1.345227632487508e-06,1,0,1,1,1
70,13,13:13:33,6,-0.006711409395973,193674.0,-0.0064317673378074,-0.006711409395973,7.83203081736592e-06,-0.0072706935123042,1.7674227858320693e-05,-0.0078299776286353,1.7029591475660573e-05,-0.0083892617449663,1.837927569048884e-05,-0.0089485458612975,1.8981739599516982e-05,-0.006152125279642,3.767215076083269e-06,-0.0055928411633108,8.005342352839773e-06,-0.0050335570469798,5.281875366822117e-07,-0.0044742729306487,4.86922885378914e-06,-0.0039149888143177,1.345227632487508e-06,0,0,1,1,1
71,13,13:13:36,6,-0.006152125279642,143936.0,-0.0064317673378074,-0.006711409395973,7.881548398929879e-06,-0.0072706935123042,1.7748504230666627e-05,-0.0078299776286353,1.711212077826717e-05,-0.0083892617449663,1.837927569048884e-05,-0.0089485458612975,1.8981739599516982e-05,-0.006152125279642,4.089079356248992e-06,-0.0055928411633108,8.005342352839773e-06,-0.0050335570469798,5.281875366822117e-07,-0.0044742729306487,5.034287459002331e-06,-0.0039149888143177,1.345227632487508e-06,0,0,1,1,1
72,13,13:13:39,6,-0.006152125279642,156357.0,-0.0064317673378074,-0.006711409395973,8.021848213361092e-06,-0.0072706935123042,1.7748504230666627e-05,-0.0078299776286353,1.711212077826717e-05,-0.0083892617449663,1.837927569048884e-05,-0.0089485458612975,1.8981739599516982e-05,-0.006152125279642,4.625519823191863e-06,-0.0055928411633108,8.005342352839773e-06,-0.0050335570469798,5.281875366822117e-07,-0.0044742729306487,5.034287459002331e-06,-0.0039149888143177,1.345227632487508e-06,0,0,1,1,1
73,13,13:13:42,6,-0.006152125279642,40871.0,-0.0064317673378074,-0.006711409395973,8.42624179613341e-06,-0.0072706935123042,1.7731998370145307e-05,-0.0078299776286353,1.7062603196703212e-05,-0.0083892617449663,1.837927569048884e-05,-0.0089485458612975,1.9023004250820284e-05,-0.006152125279642,4.435702427196693e-06,-0.0055928411633108,8.005342352839773e-06,-0.0050335570469798,5.281875366822117e-07,-0.0044742729306487,4.5968821551873744e-06,-0.0039149888143177,1.345227632487508e-06,0,1,1,1,1
74,13,13:13:45,6,-0.006152125279642,76385.0,-0.0064317673378074,-0.006711409395973,8.335459563266154e-06,-0.0072706935123042,1.7756757160927286e-05,-0.0078299776286353,1.7062603196703212e-05,-0.0083892617449663,1.837927569048884e-05,-0.0089485458612975,1.9023004250820284e-05,-0.006152125279642,8.43012067335592e-06,-0.0055928411633108,8.005342352839773e-06,-0.0050335570469798,5.281875366822117e-07,-0.0044742729306487,4.5968821551873744e-06,-0.0039149888143177,1.345227632487508e-06,0,1,1,1,1
75,13,13:13:48,6,-0.0072706935123042,5964239.0,-0.0075503355704699,-0.0078299776286353,1.694706217305398e-05,-0.0083892617449663,1.837927569048884e-05,-0.0089485458612975,1.9039510111341604e-05,-0.0095078299776285,2.862116214396735e-05,-0.0100671140939596,4.066218739426965e-05,-0.0072706935123042,1.3678654201924971e-05,-0.006711409395973,1.6505860521319117e-08,-0.006152125279642,8.61993806935109e-06,-0.0055928411633108,8.005342352839773e-06,-0.0050335570469798,5.281875366822117e-07,1,2,2,1,1
76,13,13:13:51,6,-0.0072706935123042,632518.0,-0.0075503355704699,-0.0078299776286353,1.8124342674737064e-05,-0.0083892617449663,1.9716250392715685e-05,-0.0089485458612975,2.0302208441222517e-05,-0.0095078299776285,2.862116214396735e-05,-0.0100671140939596,4.0744716696876246e-05,-0.0072706935123042,1.0897416704082702e-05,-0.006711409395973,3.3011721042638234e-08,-0.006152125279642,8.520902906223175e-06,-0.0055928411633108,8.005342352839773e-06,-0.0050335570469798,5.694521879855096e-07,2,2,1,1,1
77,13,13:13:54,6,-0.0072706935123042,140187.0,-0.0075503355704699,-0.0078299776286353,1.8297654210210914e-05,-0.0083892617449663,1.9716250392715685e-05,-0.0089485458612975,2.0302208441222517e-05,-0.0095078299776285,2.862116214396735e-05,-0.0100671140939596,4.0901522371828776e-05,-0.0072706935123042,1.055904656339566e-05,-0.006711409395973,3.3011721042638234e-08,-0.006152125279642,9.478242816459684e-06,-0.0055928411633108,8.05485993440373e-06,-0.0050335570469798,5.694521879855096e-07,2,2,2,1,1
78,13,13:13:57,6,-0.0072706935123042,62125.0,-0.0075503355704699,-0.0078299776286353,1.861126556011598e-05,-0.0083892617449663,1.963372109010909e-05,-0.0089485458612975,2.0302208441222517e-05,-0.0095078299776285,2.862116214396735e-05,-0.0100671140939596,4.104182218625999e-05,-0.0072706935123042,1.0270194004272575e-05,-0.006711409395973,3.3011721042638234e-08,-0.006152125279642,9.478242816459684e-06,-0.0055928411633108,8.05485993440373e-06,-0.0050335570469798,5.694521879855096e-07,2,2,2,1,2
79,13,13:14:00,6,-0.0072706935123042,127800.0,-0.0075503355704699,-0.0078299776286353,1.861126556011598e-05,-0.0083892617449663,1.963372109010909e-05,-0.0089485458612975,2.0302208441222517e-05,-0.0095078299776285,2.862116214396735e-05,-0.0100671140939596,4.1033569255999325e-05,-0.0072706935123042,9.684235955765749e-06,-0.006711409395973,3.3011721042638234e-08,-0.006152125279642,9.403966444113749e-06,-0.0055928411633108,8.05485993440373e-06,-0.0050335570469798,5.694521879855096e-07,2,2,2,1,2
80,13,13:14:03,6,-0.0078299776286353,2145726.0,-0.0072706935123042,-0.0078299776286353,1.9388031356249257e-05,-0.0083892617449663,1.963372109010909e-05,-0.0089485458612975,2.0302208441222517e-05,-0.0095078299776285,2.862116214396735e-05,-0.0100671140939596,4.1033569255999325e-05,-0.006711409395973,3.3011721042638234e-08,-0.006152125279642,9.403966444113749e-06,-0.0055928411633108,8.05485993440373e-06,-0.0050335570469798,5.694521879855096e-07,-0.0044742729306487,4.5968821551873744e-06,2,1,1,1,1
81,13,13:14:06,6,-0.0072706935123042,188065.0,-0.0069910514541384,-0.0072706935123042,1.4937803771793805e-06,-0.0078299776286353,2.2581915367124505e-05,-0.0083892617449663,1.965022695063041e-05,-0.0089485458612975,2.021967913861592e-05,-0.0095078299776285,2.853863284136076e-05,-0.006711409395973,9.078223286725516e-08,-0.006152125279642,9.445231095417046e-06,-0.0055928411633108,8.05485993440373e-06,-0.0050335570469798,5.694521879855096e-07,-0.0044742729306487,4.5968821551873744e-06,2,1,1,1,1
82,13,13:14:09,6,-0.006711409395973,92319.0,-0.0069910514541384,-0.0072706935123042,3.4909895002589936e-06,-0.0078299776286353,2.2144510063309548e-05,-0.0083892617449663,1.9625468159848432e-05,-0.0089485458612975,1.8956980808735007e-05,-0.0095078299776285,2.853863284136076e-05,-0.006711409395973,2.475879078197868e-08,-0.006152125279642,9.461736955938363e-06,-0.0055928411633108,8.05485993440373e-06,-0.0050335570469798,5.116816761608927e-07,-0.0044742729306487,4.184235642154396e-06,1,1,1,1,1
83,13,13:14:12,6,-0.006711409395973,8880.0,-0.0064317673378074,-0.006711409395973,4.704170248575949e-07,-0.0072706935123042,5.628498437769819e-06,-0.0078299776286353,2.220228057513417e-05,-0.0083892617449663,1.9625468159848432e-05,-0.0089485458612975,1.8956980808735007e-05,-0.006152125279642,9.247160769161216e-06,-0.0055928411633108,8.05485993440373e-06,-0.0050335570469798,5.116816761608927e-07,-0.0044742729306487,4.266764944760992e-06,-0.0039149888143177,1.345227632487508e-06,0,0,1,0,1
84,13,13:14:15,6,-0.006152125279642,5743834.0,-0.0064317673378074,-0.006711409395973,2.393349775591272e-07,-0.0072706935123042,1.3204688417055296e-07,-0.0078299776286353,3.616681628128839e-06,-0.0083892617449663,1.828849345762158e-05,-0.0089485458612975,1.8956980808735007e-05,-0.006152125279642,8.545661697005154e-06,-0.0055928411633108,8.05485993440373e-06,-0.0050335570469798,5.116816761608927e-07,-0.0044742729306487,4.266764944760992e-06,-0.0039149888143177,1.345227632487508e-06,0,1,1,0,1
85,13,13:14:18,6,-0.006152125279642,94149.0,-0.0064317673378074,-0.006711409395973,1.402998144312125e-07,-0.0072706935123042,1.815644657345103e-07,-0.0078299776286353,2.1952794493354427e-06,-0.0083892617449663,1.9047763041602263e-05,-0.0089485458612975,1.8956980808735007e-05,-0.006152125279642,8.372350161531304e-06,-0.0055928411633108,8.05485993440373e-06,-0.0050335570469798,5.116816761608927e-07,-0.0044742729306487,4.291523735542971e-06,-0.0039149888143177,1.345227632487508e-06,0,1,1,0,1
86,13,13:14:21,6,-0.006152125279642,138584.0,-0.0064317673378074,-0.006711409395973,4.126465130329779e-08,-0.0072706935123042,4.547364573623417e-06,-0.0078299776286353,2.3520851242879744e-06,-0.0083892617449663,1.9047763041602263e-05,-0.0089485458612975,1.8981739599516982e-05,-0.006152125279642,7.951450718237666e-06,-0.0055928411633108,8.05485993440373e-06,-0.0050335570469798,5.116816761608927e-07,-0.0044742729306487,4.291523735542971e-06,-0.0039149888143177,1.345227632487508e-06,0,0,1,0,0
87,13,13:14:24,6,-0.0072706935123042,580457.0,-0.0067114093959732,-0.0072706935123042,2.1952794493354427e-06,-0.0078299776286353,5.2241048549975004e-06,-0.0083892617449663,1.9130292344208857e-05,-0.0089485458612975,1.8981739599516982e-05,-0.0095078299776285,2.8753209028137905e-05,-0.006152125279642,7.951450718237666e-06,-0.0055928411633108,8.05485993440373e-06,-0.0050335570469798,7.345107931987008e-07,-0.0044742729306487,4.316282526324949e-06,-0.0039149888143177,1.345227632487508e-06,1,1,1,1,1
88,13,13:14:27,6,-0.006711409395973,51490.0,-0.0069910514541384,-0.0072706935123042,2.1210030769895067e-06,-0.0078299776286353,6.18144476523401e-06,-0.0083892617449663,2.039299067408977e-05,-0.0089485458612975,1.8981739599516982e-05,-0.0095078299776285,2.8753209028137905e-05,-0.006711409395973,3.713818617296802e-07,-0.006152125279642,7.984462439280303e-06,-0.0055928411633108,8.137389237010325e-06,-0.0050335570469798,7.345107931987008e-07,-0.0044742729306487,4.316282526324949e-06,1,2,1,1,1
89,13,13:14:30,6,-0.006711409395973,51503.0,-0.0069910514541384,-0.0072706935123042,2.525396659761825e-06,-0.0078299776286353,6.197950625755329e-06,-0.0083892617449663,2.039299067408977e-05,-0.0089485458612975,1.8981739599516982e-05,-0.0095078299776285,2.8753209028137905e-05,-0.006711409395973,2.3108204729846767e-07,-0.006152125279642,7.934944857716346e-06,-0.0055928411633108,8.137389237010325e-06,-0.0050335570469798,7.345107931987008e-07,-0.0044742729306487,4.275017875021651e-06,2,2,1,1,1
90,13,13:14:33,6,-0.0072706935123042,5325.0,-0.0069910514541384,-0.0072706935123042,6.973726070257328e-06,-0.0078299776286353,6.074156671845436e-06,-0.0083892617449663,2.040949653461109e-05,-0.0089485458612975,1.9394386112549964e-05,-0.0095078299776285,2.8753209028137905e-05,-0.006711409395973,4.621640945969353e-07,-0.006152125279642,7.934944857716346e-06,-0.0055928411633108,8.137389237010325e-06,-0.0050335570469798,7.345107931987008e-07,-0.0044742729306487,4.275017875021651e-06,2,2,1,1,1
