uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1812,39,14:40:39,9,-0.006200055111601,122825.0,-0.0062689446128409,-0.0063378341140809,1.7667709783270309e-06,-0.0064756131165609,1.586412309858002e-07,-0.0066133921190411,1.028870438752045e-06,-0.006751171121521,2.0240432918877963e-07,-0.0068889501240011,5.5361413304223976e-06,-0.006200055111601,4.431013693051661e-07,-0.0060622761091209,6.475844456585871e-07,-0.0059244971066408,4.595125311312834e-07,-0.0057867181041609,1.670207702142157e-05,-0.0056489391016808,2.1881549101489682e-07,1,1,2,2,2
1813,39,14:40:42,9,-0.0063378341140809,45437.0,-0.0062689446128409,-0.0063378341140809,1.803422573072026e-06,-0.0064756131165609,4.431013693051661e-07,-0.0066133921190411,1.1273374097087483e-06,-0.006751171121521,2.0240432918877963e-07,-0.0068889501240011,5.54161171769777e-06,-0.006200055111601,3.063416874208556e-07,-0.0060622761091209,6.475844456585871e-07,-0.0059244971066408,4.595125311312834e-07,-0.0057867181041609,1.668566585959545e-05,-0.0056489391016808,2.1881549101489682e-07,1,1,2,2,2
1814,39,14:40:45,9,-0.0057867181041609,2560590.0,-0.0059933866078808,-0.0060622761091209,4.485717565805385e-07,-0.006200055111601,9.846697095670357e-08,-0.0063378341140809,2.0827952512252955e-06,-0.0064756131165609,5.525091148126145e-07,-0.0066133921190411,1.1437485715348658e-06,-0.0059244971066408,3.282232365223452e-08,-0.0057867181041609,1.629934711020865e-05,-0.0056489391016808,2.1881549101489682e-07,-0.0055111600992007,1.750523928119175e-07,-0.0053733810967209,2.3467961411347684e-06,1,1,2,2,2
1815,39,14:40:48,9,-0.0059244971066408,2149976.0,-0.0058556076054009,-0.0059244971066408,1.641116182611726e-08,-0.006200055111601,5.470387275372421e-09,-0.0063378341140809,2.1867326094573717e-06,-0.0064756131165609,5.634498893633593e-07,-0.0066133921190411,1.2367451552161969e-06,-0.0057867181041609,1.596767752970282e-05,-0.0056489391016808,2.1881549101489682e-07,-0.0055111600992007,2.0240432918877963e-07,-0.0053733810967209,2.3577369156855136e-06,-0.0052356020942407,1.0940774550744842e-06,1,1,2,2,2
1816,39,14:40:51,9,-0.0057867181041609,386992.0,-0.0058556076054009,-0.0059244971066408,7.494430567260217e-09,-0.0060622761091209,1.0940774550744841e-07,-0.006200055111601,1.3128929460893809e-07,-0.0063378341140809,2.13749912397902e-06,-0.0064756131165609,4.540421438559109e-07,-0.0057867181041609,1.573792126413718e-05,-0.0056489391016808,2.680489764932487e-07,-0.0055111600992007,1.805227800872899e-07,-0.0053733810967209,1.8106981881482715e-06,-0.0052356020942407,1.0940774550744842e-06,1,1,2,2,2
1817,39,14:40:54,9,-0.0057867181041609,1032508.0,-0.0058556076054009,-0.0059244971066408,8.15634742758028e-08,-0.0060622761091209,7.86094651471017e-08,-0.006200055111601,5.525091148126145e-07,-0.0063378341140809,2.13749912397902e-06,-0.0064756131165609,4.540421438559109e-07,-0.0057867181041609,1.657489051726916e-05,-0.0056489391016808,2.680489764932487e-07,-0.0055111600992007,1.805227800872899e-07,-0.0053733810967209,1.8106981881482715e-06,-0.0052356020942407,1.0940774550744842e-06,1,1,2,2,2
1818,39,14:40:57,9,-0.0059244971066408,892001.0,-0.0058556076054009,-0.0059244971066408,4.6109894344114137e-07,-0.0060622761091209,8.407985242247412e-08,-0.006200055111601,9.026139004364496e-07,-0.0063378341140809,2.1539102858051368e-06,-0.0064756131165609,4.431013693051661e-07,-0.0057867181041609,1.642171967355873e-05,-0.0056489391016808,2.680489764932487e-07,-0.0055111600992007,1.805227800872899e-07,-0.0053733810967209,1.8106981881482715e-06,-0.0052356020942407,1.0940774550744842e-06,1,1,2,2,2
1819,39,14:41:00,9,-0.0059244971066408,742369.0,-0.0058556076054009,-0.0059244971066408,7.133932045813174e-07,-0.0060622761091209,8.407985242247412e-08,-0.006200055111601,9.409066113640564e-07,-0.0063378341140809,2.164851060355882e-06,-0.0064756131165609,4.595125311312834e-07,-0.0057867181041609,1.5327642218484248e-05,-0.0056489391016808,2.680489764932487e-07,-0.0055111600992007,1.805227800872899e-07,-0.0053733810967209,1.8106981881482715e-06,-0.0052356020942407,1.0940774550744842e-06,1,1,2,2,2
1820,39,14:41:03,9,-0.0057867181041609,908047.0,-0.0058556076054009,-0.0059244971066408,1.7044085633877852e-06,-0.0060622761091209,8.407985242247412e-08,-0.006200055111601,9.463769986394288e-07,-0.0063378341140809,2.164851060355882e-06,-0.0064756131165609,1.805227800872899e-06,-0.0057867181041609,1.4786073878222378e-05,-0.0056489391016808,2.680489764932487e-07,-0.0055111600992007,1.805227800872899e-07,-0.0053733810967209,1.8106981881482715e-06,-0.0052356020942407,1.143310940552836e-06,1,2,2,2,2
1821,39,14:41:06,9,-0.0059244971066408,427613.0,-0.0058556076054009,-0.0059244971066408,1.635645795336354e-06,-0.0060622761091209,9.502062697321897e-08,-0.006200055111601,9.62788160465546e-07,-0.0063378341140809,2.170321447631254e-06,-0.0064756131165609,1.783346251771409e-06,-0.0057867181041609,1.5097885952918604e-05,-0.0056489391016808,2.680489764932487e-07,-0.0055111600992007,1.805227800872899e-07,-0.0053733810967209,1.8106981881482715e-06,-0.0052356020942407,1.143310940552836e-06,1,2,2,2,2
1822,39,14:41:09,9,-0.0057867181041609,2026041.0,-0.0058556076054009,-0.0059244971066408,9.420553926918846e-07,-0.0060622761091209,9.502062697321897e-08,-0.006200055111601,9.682585477409186e-07,-0.0063378341140809,2.142969511254392e-06,-0.0064756131165609,1.783346251771409e-06,-0.0057867181041609,1.4419557930772426e-05,-0.0056489391016808,2.680489764932487e-07,-0.0055111600992007,1.805227800872899e-07,-0.0053733810967209,1.8106981881482715e-06,-0.0052356020942407,1.1487813278282083e-06,1,2,2,2,2
1823,39,14:41:12,9,-0.0059244971066408,5982053.0,-0.0058556076054009,-0.0059244971066408,2.30965221153499e-06,-0.0060622761091209,9.502062697321897e-08,-0.006200055111601,9.682585477409186e-07,-0.0063378341140809,2.1539102858051368e-06,-0.0064756131165609,1.816168575423644e-06,-0.0057867181041609,1.020735972873566e-05,-0.0056489391016808,2.844601383193659e-07,-0.0055111600992007,1.805227800872899e-07,-0.0053733810967209,1.8106981881482715e-06,-0.0052356020942407,1.1487813278282083e-06,1,2,2,2,2
1824,39,14:41:15,9,-0.0059244971066408,4309908.0,-0.0058556076054009,-0.0059244971066408,1.9580157174740508e-06,-0.0060622761091209,9.502062697321897e-08,-0.006200055111601,9.244954495379392e-07,-0.0063378341140809,2.700949013342379e-06,-0.0064756131165609,1.816168575423644e-06,-0.0057867181041609,7.313524860063651e-06,-0.0056489391016808,2.844601383193659e-07,-0.0055111600992007,1.805227800872899e-07,-0.0053733810967209,1.8106981881482715e-06,-0.0052356020942407,1.1487813278282083e-06,1,2,2,2,2
1825,39,14:41:18,9,-0.0059244971066408,2705741.0,-0.0058556076054009,-0.0059244971066408,2.051176412773643e-06,-0.0060622761091209,9.502062697321897e-08,-0.006200055111601,3.77456722000697e-07,-0.0063378341140809,2.63530436603791e-06,-0.0064756131165609,1.531708437104278e-06,-0.0057867181041609,5.404359700958676e-06,-0.0056489391016808,3.172824619716004e-07,-0.0055111600992007,1.859931673626623e-07,-0.0053733810967209,1.8106981881482715e-06,-0.0052356020942407,1.1487813278282083e-06,2,2,2,2,2
1826,39,14:41:21,9,-0.0057867181041609,8102629.0,-0.0055800496004408,-0.0057867181041609,4.712191599005803e-06,-0.0059244971066408,2.088101526882407e-06,-0.0060622761091209,4.5606618714779874e-07,-0.006200055111601,3.883974965514419e-07,-0.0063378341140809,2.63530436603791e-06,-0.0053733810967209,1.7669350899452918e-06,-0.0052356020942407,1.1706628769296982e-06,-0.0050978230917608,1.03937358232076e-07,-0.0049600440892807,6.345649239432008e-07,-0.0048222650868007,3.9736893168305277e-07,2,2,2,2,2
1827,39,14:41:24,9,-0.0055111600992007,1024928.0,-0.0054422705979607,-0.0055111600992007,2.1334510373952441e-07,-0.0056489391016808,1.3128929460893809e-07,-0.0057867181041609,6.665119856313758e-06,-0.0059244971066408,2.564025219839808e-06,-0.0060622761091209,4.5606618714779874e-07,-0.0053733810967209,1.9091651591049747e-06,-0.0052356020942407,1.1159590041759738e-06,-0.0050978230917608,1.03937358232076e-07,-0.0049600440892807,6.345649239432008e-07,-0.0048222650868007,3.9736893168305277e-07,2,2,2,2,2
1828,39,14:41:27,9,-0.0053733810967209,2787313.0,-0.0055111600992007,-0.0056489391016808,5.4047426280679525e-08,-0.0057867181041609,7.261392069329351e-06,-0.0059244971066408,2.574965994390552e-06,-0.0060622761091209,4.5606618714779874e-07,-0.006200055111601,3.4463439834846253e-07,-0.0053733810967209,1.6958200553654506e-07,-0.0052356020942407,1.1159590041759738e-06,-0.0050978230917608,1.03937358232076e-07,-0.0049600440892807,6.345649239432008e-07,-0.0048222650868007,3.9736893168305277e-07,2,2,2,2,2
1829,39,14:41:30,9,-0.0055111600992007,1284851.0,-0.0055800496004406,-0.0056489391016808,1.870872448177368e-06,-0.0057867181041609,7.687425830335355e-06,-0.0059244971066408,2.5804363816659246e-06,-0.0060622761091209,4.5606618714779874e-07,-0.006200055111601,4.485717565805385e-07,-0.0055111600992007,1.0940774550744842e-08,-0.0052356020942407,1.001080871393153e-06,-0.0050978230917608,1.03937358232076e-07,-0.0049600440892807,6.345649239432008e-07,-0.0048222650868007,3.9736893168305277e-07,2,2,2,2,2
1830,39,14:41:33,9,-0.0052356020942407,2028777.0,-0.0051667125930008,-0.0052356020942407,2.0732767773661474e-06,-0.0053733810967209,6.728576348708078e-07,-0.0055111600992007,3.063416874208556e-07,-0.0056489391016808,2.029513679163168e-06,-0.0057867181041609,7.413906466566734e-06,-0.0050978230917608,1.6411161826117265e-07,-0.0049600440892807,6.345649239432008e-07,-0.0048222650868007,3.9736893168305277e-07,-0.0046844860843208,9.299658368133117e-08,-0.0045467070818406,4.76251916193923e-07,2,2,2,2,2
1831,39,14:41:36,9,-0.0049600440892807,454928.0,-0.0050289335905207,-0.0050978230917608,2.4562038866422168e-06,-0.0052356020942407,4.091849681978571e-06,-0.0053733810967209,2.1334510373952441e-07,-0.0055111600992007,1.859931673626623e-07,-0.0056489391016808,1.520767662553533e-06,-0.0049600440892807,5.360979529864973e-07,-0.0048222650868007,3.9736893168305277e-07,-0.0046844860843208,9.299658368133117e-08,-0.0045467070818406,4.76251916193923e-07,-0.0044089280793606,6.564464730446904e-08,2,2,2,2,2
1832,39,14:41:39,9,-0.0049600440892807,1271116.0,-0.0048911545880407,-0.0049600440892807,2.954009128701107e-06,-0.0050978230917608,6.072129875663387e-07,-0.0052356020942407,4.266902074790488e-06,-0.0053733810967209,1.0065512586685254e-06,-0.0055111600992007,2.0240432918877963e-07,-0.0048222650868007,1.238495679144316e-07,-0.0046844860843208,9.299658368133117e-08,-0.0045467070818406,4.76251916193923e-07,-0.0044089280793606,6.564464730446904e-08,-0.0042711490768807,1.586412309858002e-07,2,2,2,2,2
1833,39,14:41:42,9,-0.0048222650868007,1040256.0,-0.0046844860843205,-0.0048222650868007,2.675019377657114e-06,-0.0049600440892807,1.19801481330656e-06,-0.0050978230917608,1.4223006915968298e-07,-0.0052356020942407,4.212198202036764e-06,-0.0053733810967209,1.0065512586685254e-06,-0.0045467070818406,1.2417779115095397e-07,-0.0044089280793606,6.564464730446904e-08,-0.0042711490768807,1.586412309858002e-07,-0.0041333700744006,6.290945366678284e-07,-0.0039955910719204,7.603838312767665e-07,2,2,2,2,2
1834,39,14:41:45,9,-0.0045467070818406,973125.0,-0.0043400385781207,-0.0045467070818406,1.1944043577048144e-06,-0.0046844860843208,1.1651924896543256e-06,-0.0048222650868007,1.5973530844087468e-06,-0.0049600440892807,1.340244882466243e-06,-0.0050978230917608,3.282232365223453e-07,-0.0041333700744006,3.703452185427129e-07,-0.0039955910719204,7.603838312767665e-07,-0.0038578120694405,2.7570751867877e-06,-0.0037200330669605,2.07874716464152e-07,-0.0035822540644806,1.3128929460893809e-07,2,2,2,2,2
1835,39,14:41:48,9,-0.0038578120694405,3062982.0,-0.0039955910719207,-0.0041333700744006,1.0557847441468772e-07,-0.0042711490768807,5.579795020879869e-07,-0.0044089280793606,6.017426002909662e-08,-0.0045467070818406,1.1761332642050703e-06,-0.0046844860843208,1.805227800872899e-07,-0.0038578120694405,1.974809806409444e-06,-0.0037200330669605,2.07874716464152e-07,-0.0035822540644806,1.3128929460893809e-07,-0.0034444750620005,2.7351936376862104e-07,-0.0033066960595204,1.3128929460893809e-07,2,2,2,2,2
1836,39,14:41:51,9,-0.0041333700744006,812051.0,-0.0039267015706805,-0.0039955910719204,5.470387275372421e-09,-0.0041333700744006,5.616993654352401e-07,-0.0042711490768807,5.579795020879869e-07,-0.0044089280793606,6.017426002909662e-08,-0.0045467070818406,3.883974965514419e-07,-0.0038578120694405,1.55906037348114e-06,-0.0037200330669605,2.07874716464152e-07,-0.0035822540644806,1.3128929460893809e-07,-0.0034444750620005,2.7351936376862104e-07,-0.0033066960595204,1.3128929460893809e-07,2,2,2,2,2
1837,39,14:41:54,9,-0.0038578120694405,1597819.0,-0.0039267015706805,-0.0039955910719204,6.619168603200629e-07,-0.0041333700744006,6.290945366678284e-07,-0.0042711490768807,5.579795020879869e-07,-0.0044089280793606,6.017426002909662e-08,-0.0045467070818406,4.540421438559109e-07,-0.0038578120694405,7.494430567260217e-07,-0.0037200330669605,2.07874716464152e-07,-0.0035822540644806,1.3128929460893809e-07,-0.0034444750620005,2.7351936376862104e-07,-0.0033066960595204,1.3128929460893809e-07,2,2,2,2,2
1838,39,14:41:57,9,-0.0033066960595204,2162119.0,-0.0034444750620005,-0.0037200330669605,1.4223006915968298e-07,-0.0038578120694405,3.008713001454831e-07,-0.0039955910719204,1.2636594606110292e-06,-0.0041333700744006,1.805227800872899e-07,-0.0042711490768807,5.579795020879869e-07,-0.0031689170570405,2.7351936376862104e-07,-0.0030311380545604,7.54913444001394e-07,-0.0028933590520803,6.564464730446904e-08,-0.0027555800496005,8.260284785812356e-07,-0.0026178010471203,5.360979529864973e-07,1,2,2,1,1
1839,39,14:42:00,9,-0.0033066960595204,1244510.0,-0.0032378065582805,-0.0033066960595204,1.9693394191340717e-07,-0.0035822540644806,3.4463439834846253e-07,-0.0037200330669605,1.0721959059729943e-06,-0.0038578120694405,8.862027386103322e-07,-0.0039955910719204,3.336936237977177e-07,-0.0031689170570405,1.03937358232076e-07,-0.0030311380545604,1.750523928119175e-07,-0.0028933590520803,6.564464730446904e-08,-0.0027555800496005,8.260284785812356e-07,-0.0026178010471203,5.360979529864973e-07,2,2,2,1,1
1840,39,14:42:03,9,-0.0031689170570405,412395.0,-0.0031000275558006,-0.0031689170570405,3.610455601745798e-07,-0.0033066960595204,1.4934157261766708e-06,-0.0035822540644806,3.4463439834846253e-07,-0.0037200330669605,9.135546749871944e-07,-0.0038578120694405,1.3566560442923605e-06,-0.0030311380545604,1.750523928119175e-07,-0.0028933590520803,6.564464730446904e-08,-0.0027555800496005,8.260284785812356e-07,-0.0026178010471203,5.360979529864973e-07,-0.0024800220446402,2.510907759395941e-06,2,2,2,1,1
1841,39,14:42:06,9,-0.0031689170570405,195356.0,-0.0031000275558006,-0.0031689170570405,1.3675968188431052e-06,-0.0033066960595204,4.3216059475442123e-07,-0.0035822540644806,3.5010478562383493e-07,-0.0037200330669605,9.135546749871944e-07,-0.0038578120694405,8.260284785812356e-07,-0.0030311380545604,1.3128929460893809e-07,-0.0028933590520803,6.564464730446904e-08,-0.0027555800496005,8.260284785812356e-07,-0.0026178010471203,5.579795020879869e-07,-0.0024800220446402,2.510907759395941e-06,2,2,2,1,1
1842,39,14:42:09,9,-0.0028933590520803,3822080.0,-0.0029622485533202,-0.0030311380545604,3.719863347253246e-07,-0.0031689170570405,2.41791117571461e-06,-0.0033066960595204,4.81394080232773e-07,-0.0035822540644806,3.5010478562383493e-07,-0.0037200330669605,9.135546749871944e-07,-0.0028933590520803,1.6958200553654506e-07,-0.0024800220446402,1.3074225588140089e-06,-0.0023422430421603,3.8292710927606954e-08,-0.0022044640396803,8.205580913058631e-08,-0.0020666850372002,8.752619640595873e-08,2,2,2,1,1
1843,39,14:42:12,9,-0.0028933590520803,173673.0,-0.0029622485533202,-0.0030311380545604,1.4113599170460849e-06,-0.0031689170570405,1.405889529770712e-06,-0.0033066960595204,4.81394080232773e-07,-0.0035822540644806,3.5010478562383493e-07,-0.0037200330669605,6.837984094215526e-07,-0.0028933590520803,1.4770045643505538e-07,-0.0024800220446402,1.3074225588140089e-06,-0.0023422430421603,3.8292710927606954e-08,-0.0022044640396803,8.205580913058631e-08,-0.0020666850372002,8.752619640595873e-08,2,2,2,1,1
1844,39,14:42:15,9,-0.0027555800496005,1859767.0,-0.0026866905483605,-0.0027555800496005,5.470387275372421e-09,-0.0028933590520803,4.3763098202979367e-08,-0.0030311380545604,8.752619640595873e-07,-0.0031689170570405,1.4387118534229466e-06,-0.0033066960595204,2.5710820194250377e-07,-0.0026178010471203,3.008713001454831e-07,-0.0024800220446402,1.2198963624080498e-06,-0.0023422430421603,3.8292710927606954e-08,-0.0022044640396803,8.205580913058631e-08,-0.0020666850372002,8.752619640595873e-08,1,2,1,1,1
1845,39,14:42:18,9,-0.0024800220446402,745626.0,-0.0025489115458802,-0.0026178010471203,2.1334510373952441e-07,-0.0027555800496005,6.673872475954353e-07,-0.0028933590520803,8.479100276827252e-07,-0.0030311380545604,6.23624149392456e-07,-0.0031689170570405,9.190250622625668e-07,-0.0024800220446402,1.1706628769296982e-06,-0.0023422430421603,3.8292710927606954e-08,-0.0022044640396803,8.205580913058631e-08,-0.0020666850372002,8.752619640595873e-08,-0.0019289060347202,4.9233485478351786e-08,2,2,1,1,0
1846,39,14:42:21,9,-0.0024800220446402,1447996.0,-0.0024111325434003,-0.0024800220446402,2.024043291887796e-06,-0.0026178010471203,2.2428587829026925e-07,-0.0027555800496005,9.299658368133116e-07,-0.0028933590520803,1.3675968188431052e-06,-0.0030311380545604,3.4463439834846253e-07,-0.0023422430421603,3.8292710927606954e-08,-0.0022044640396803,8.205580913058631e-08,-0.0020666850372002,9.299658368133117e-08,-0.0019289060347202,4.9233485478351786e-08,-0.0017911270322402,5.908018257402214e-07,2,2,1,1,0
1847,39,14:42:24,9,-0.0024800220446402,868802.0,-0.0024111325434003,-0.0024800220446402,1.5262380498289051e-06,-0.0026178010471203,4.649829184066558e-07,-0.0027555800496005,8.260284785812356e-07,-0.0028933590520803,1.509826888002788e-06,-0.0030311380545604,7.111503457984149e-08,-0.0023422430421603,3.719863347253246e-07,-0.0022044640396803,8.205580913058631e-08,-0.0020666850372002,9.299658368133117e-08,-0.0019289060347202,4.9233485478351786e-08,-0.0017911270322402,5.908018257402214e-07,2,2,1,1,0
1848,39,14:42:27,9,-0.0024800220446402,1122337.0,-0.0024111325434003,-0.0024800220446402,3.758156058180853e-06,-0.0026178010471203,5.579795020879869e-07,-0.0027555800496005,2.680489764932487e-07,-0.0028933590520803,1.4332414661475745e-06,-0.0030311380545604,7.111503457984149e-08,-0.0023422430421603,2.7351936376862104e-07,-0.0020666850372002,3.282232365223452e-08,-0.0019289060347202,4.9233485478351786e-08,-0.0017911270322402,5.962722130155939e-07,-0.0016533480297603,2.7351936376862106e-08,2,2,1,1,0
1849,39,14:42:30,9,-0.0024800220446402,774756.0,-0.0024111325434003,-0.0024800220446402,5.798610511894766e-06,-0.0026178010471203,5.579795020879869e-07,-0.0027555800496005,2.680489764932487e-07,-0.0028933590520803,9.956104841177803e-07,-0.0030311380545604,7.111503457984149e-08,-0.0023422430421603,5.470387275372421e-09,-0.0020666850372002,3.282232365223452e-08,-0.0019289060347202,4.9233485478351786e-08,-0.0017911270322402,5.962722130155939e-07,-0.0016533480297603,2.7351936376862106e-08,2,2,1,1,0
1850,39,14:42:33,9,-0.0019289060347202,269841.0,-0.0018600165334803,-0.0019289060347202,2.7351936376862104e-07,-0.0022044640396803,2.7351936376862106e-08,-0.0023422430421603,2.6257858921787617e-07,-0.0024800220446402,5.851946787829647e-06,-0.0026178010471203,5.634498893633593e-07,-0.0017911270322402,5.853314384648491e-07,-0.0016533480297603,2.7351936376862106e-08,-0.0015155690272802,3.325995463426432e-06,-0.0013777900248,4.0480865837755926e-07,-0.0012400110223202,3.2275284924697285e-07,1,1,1,0,0
1851,39,14:42:36,9,-0.0019289060347202,584229.0,-0.0018600165334803,-0.0019289060347202,1.0959920906208644e-06,-0.0022044640396803,8.205580913058631e-08,-0.0023422430421603,5.360979529864973e-07,-0.0024800220446402,4.500761130812659e-06,-0.0026178010471203,1.6575273444378435e-06,-0.0017911270322402,7.822653803782562e-07,-0.0016533480297603,2.7351936376862106e-08,-0.0015155690272802,3.325995463426432e-06,-0.0013777900248,4.0480865837755926e-07,-0.0012400110223202,3.2275284924697285e-07,1,1,1,1,0
1852,39,14:42:39,9,-0.0017911270322402,1064903.0,-0.0018600165334803,-0.0019289060347202,7.787096286492641e-07,-0.0022044640396803,8.752619640595873e-08,-0.0023422430421603,6.892687966969251e-07,-0.0024800220446402,4.653931974523087e-06,-0.0026178010471203,1.6684681189885884e-06,-0.0017911270322402,6.072129875663387e-07,-0.0016533480297603,8.205580913058631e-08,-0.0015155690272802,3.325995463426432e-06,-0.0013777900248,4.0480865837755926e-07,-0.0012400110223202,3.2275284924697285e-07,1,1,1,1,0
1853,39,14:42:42,9,-0.0019289060347202,753447.0,-0.0018600165334803,-0.0019289060347202,8.17002339576871e-07,-0.0022044640396803,8.752619640595873e-08,-0.0023422430421603,7.27561507624532e-07,-0.0024800220446402,4.146553554732295e-06,-0.0026178010471203,1.6520569571624711e-06,-0.0017911270322402,2.7351936376862104e-07,-0.0016533480297603,2.7898975104399344e-07,-0.0015155690272802,3.325995463426432e-06,-0.0013777900248,4.0480865837755926e-07,-0.0012400110223202,3.2275284924697285e-07,1,1,1,1,0
1854,39,14:42:45,9,-0.0017911270322402,1079555.0,-0.0016533480297601,-0.0017911270322402,1.3675968188431052e-07,-0.0019289060347202,7.458873049970296e-07,-0.0022044640396803,8.752619640595873e-08,-0.0023422430421603,7.330318948999044e-07,-0.0024800220446402,2.6421970540048797e-06,-0.0015155690272802,3.293173139774197e-06,-0.0013777900248,4.0480865837755926e-07,-0.0012400110223202,3.282232365223453e-07,-0.0011022320198401,5.722025090039552e-06,-0.00096445301736,4.704533056820282e-07,1,1,1,1,0
1855,39,14:42:48,9,-0.0017911270322402,1326096.0,-0.0016533480297601,-0.0017911270322402,3.172824619716004e-07,-0.0019289060347202,1.6961482786019727e-06,-0.0022044640396803,8.752619640595873e-08,-0.0023422430421603,7.439726694506492e-07,-0.0024800220446402,3.5010478562383493e-07,-0.0015155690272802,3.5065182435137217e-06,-0.0013777900248,2.844601383193659e-07,-0.0012400110223202,3.282232365223453e-07,-0.0011022320198401,5.722025090039552e-06,-0.00096445301736,5.798610511894766e-07,1,1,1,0,0
1856,39,14:42:51,9,-0.0019289060347202,1072181.0,-0.0018600165334803,-0.0019289060347202,1.3186915566012757e-06,-0.0022044640396803,8.752619640595873e-08,-0.0023422430421603,5.798610511894766e-07,-0.0024800220446402,3.5010478562383493e-07,-0.0026178010471203,1.6958200553654504e-06,-0.0017911270322402,1.859931673626623e-07,-0.0016533480297603,6.017426002909662e-08,-0.0015155690272802,3.369758561629412e-06,-0.0013777900248,2.844601383193659e-07,-0.0012400110223202,3.282232365223453e-07,1,1,1,1,0
1857,39,14:42:54,9,-0.0019289060347202,1362194.0,-0.0018600165334803,-0.0019289060347202,1.3843362039057448e-06,-0.0022044640396803,8.752619640595873e-08,-0.0023422430421603,5.032756293342627e-07,-0.0024800220446402,3.391640110730901e-07,-0.0026178010471203,1.6958200553654504e-06,-0.0017911270322402,5.415683402618696e-07,-0.0016533480297603,1.750523928119175e-07,-0.0015155690272802,2.653137828555624e-06,-0.0013777900248,2.844601383193659e-07,-0.0012400110223202,3.282232365223453e-07,1,1,1,1,0
1858,39,14:42:57,9,-0.0016533480297603,2238685.0,-0.0015844585285201,-0.0016533480297603,2.406970401163865e-07,-0.0019289060347202,8.591790254699924e-07,-0.0022044640396803,8.752619640595873e-08,-0.0023422430421603,5.032756293342627e-07,-0.0024800220446402,3.391640110730901e-07,-0.0015155690272802,2.653137828555624e-06,-0.0013777900248,2.844601383193659e-07,-0.0012400110223202,3.282232365223453e-07,-0.0011022320198401,5.716554702764179e-06,-0.00096445301736,5.798610511894766e-07,1,1,0,0,0
1859,39,14:43:00,9,-0.0016533480297603,775377.0,-0.0015844585285201,-0.0016533480297603,1.0940774550744842e-08,-0.0017911270322402,2.899305255947383e-07,-0.0019289060347202,8.810605745714821e-07,-0.0022044640396803,8.752619640595873e-08,-0.0023422430421603,5.032756293342627e-07,-0.0015155690272802,2.95947951597648e-06,-0.0013777900248,2.844601383193659e-07,-0.0012400110223202,5.634498893633593e-07,-0.0011022320198401,5.716554702764179e-06,-0.00096445301736,5.689202766387318e-07,1,1,0,0,0
1860,39,14:43:03,9,-0.0015155690272802,1268119.0,-0.0015844585285201,-0.0016533480297603,4.0480865837755926e-07,-0.0017911270322402,2.954009128701107e-07,-0.0019289060347202,5.309557889476471e-07,-0.0022044640396803,8.752619640595873e-08,-0.0023422430421603,5.032756293342627e-07,-0.0015155690272802,2.5765524067004102e-06,-0.0013777900248,2.899305255947383e-07,-0.0012400110223202,5.689202766387318e-07,-0.0011022320198401,5.69467315366269e-06,-0.00096445301736,6.23624149392456e-07,1,0,0,0,0
1861,39,14:43:06,9,-0.0016533480297603,1007267.0,-0.0015844585285201,-0.0016533480297603,1.0940774550744841e-07,-0.0017911270322402,4.9233485478351786e-08,-0.0019289060347202,5.473669507737644e-07,-0.0022044640396803,8.752619640595873e-08,-0.0023422430421603,5.032756293342627e-07,-0.0015155690272802,2.177214135598224e-06,-0.0013777900248,3.008713001454831e-07,-0.0012400110223202,6.017426002909662e-07,-0.0011022320198401,5.7274954773149245e-06,-0.00096445301736,6.23624149392456e-07,1,1,0,0,0
1862,39,14:43:09,9,-0.0017911270322402,971031.0,-0.0018600165334803,-0.0019289060347202,5.473669507737644e-07,-0.0022044640396803,8.752619640595873e-08,-0.0023422430421603,4.868644675081455e-07,-0.0024800220446402,3.2275284924697285e-07,-0.0026178010471203,1.662997731713216e-06,-0.0017911270322402,3.034970860376619e-07,-0.0016533480297603,2.406970401163865e-07,-0.0015155690272802,1.947457870032582e-06,-0.0013777900248,3.008713001454831e-07,-0.0012400110223202,7.166207330737871e-07,1,1,1,0,0
1863,39,14:43:12,9,-0.0019289060347202,490852.0,-0.0018600165334803,-0.0019289060347202,5.706160966940972e-07,-0.0022044640396803,8.752619640595873e-08,-0.0023422430421603,4.868644675081455e-07,-0.0024800220446402,3.2275284924697285e-07,-0.0026178010471203,1.662997731713216e-06,-0.0017911270322402,2.352266528410141e-07,-0.0016533480297603,1.4194560902136358e-06,-0.0015155690272802,1.690349668090078e-06,-0.0013777900248,3.008713001454831e-07,-0.0012400110223202,7.439726694506492e-07,1,1,1,0,0
