uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,62,09:42:39,7,-0.0132978723404254,1590862.0,-0.013630319148936,-0.0139627659574467,4.773901774268481e-05,-0.0146276595744679,2.0498109313243196e-05,-0.0152925531914892,5.901788171887125e-05,-0.0159574468085105,0.0001180602827072,-0.0166223404255319,5.811066874687365e-06,-0.0132978723404254,3.432697731882832e-07,-0.0126329787234041,1.821683647771192e-05,-0.0119680851063829,5.443277831985633e-06,-0.0113031914893616,1.8223947065870817e-05,-0.0106382978723402,1.3166847728722003e-05,0,0,0,0,0
53,62,09:42:42,7,-0.0132978723404254,387373.0,-0.013630319148936,-0.0139627659574467,4.815584532441344e-05,-0.0146276595744679,2.0498109313243196e-05,-0.0152925531914892,5.926307441400574e-05,-0.0159574468085105,0.0001184280717499,-0.0166223404255319,5.811066874687365e-06,-0.0132978723404254,1.5103870020284458e-05,-0.0126329787234041,2.0864917585164388e-05,-0.0119680851063829,5.443277831985633e-06,-0.0113031914893616,1.658115600846975e-05,-0.0106382978723402,1.2774539416506825e-05,0,0,0,0,0
54,62,09:42:45,7,-0.0132978723404254,302592.0,-0.013630319148936,-0.0139627659574467,4.4551512705936464e-05,-0.0146276595744679,2.0498109313243196e-05,-0.0152925531914892,6.173952063486406e-05,-0.0159574468085105,0.0001191391305658,-0.0166223404255319,5.737509066147018e-06,-0.0132978723404254,2.8810141678302333e-05,-0.0126329787234041,2.111011028029888e-05,-0.0119680851063829,5.443277831985633e-06,-0.0113031914893616,1.6409521121875607e-05,-0.0106382978723402,1.2774539416506825e-05,0,0,0,0,0
55,62,09:42:48,7,-0.0132978723404254,237332.0,-0.013630319148936,-0.0139627659574467,4.214862429361848e-05,-0.0146276595744679,2.098849470351217e-05,-0.0152925531914892,6.117557743605475e-05,-0.0159574468085105,0.0001187713415231,-0.0166223404255319,6.031740300308404e-06,-0.0132978723404254,3.0452932735703404e-05,-0.0126329787234041,2.187020763521579e-05,-0.0119680851063829,3.825006044098012e-06,-0.0113031914893616,1.6409521121875607e-05,-0.0106382978723402,1.2774539416506825e-05,0,0,0,0,0
56,62,09:42:51,7,-0.0146276595744679,3186693.0,-0.0142952127659574,-0.0146276595744679,1.4760600247096176e-05,-0.0152925531914892,6.137173159216233e-05,-0.0159574468085105,0.0001196540352256,-0.0166223404255319,6.031740300308404e-06,-0.0172872340425531,2.5696194450094335e-05,-0.0139627659574467,3.3738514850505546e-05,-0.0132978723404254,3.138466497721446e-05,-0.0126329787234041,2.187020763521579e-05,-0.0119680851063829,3.825006044098012e-06,-0.0113031914893616,1.5772020114525938e-05,0,0,0,0,0
57,62,09:42:54,7,-0.0139627659574467,676080.0,-0.0142952127659574,-0.0146276595744679,1.081299785543092e-05,-0.0152925531914892,6.137173159216233e-05,-0.0159574468085105,0.0001197766315731,-0.0166223404255319,6.0562595698218525e-06,-0.0172872340425531,2.6627926691605397e-05,-0.0139627659574467,8.304431391509972e-05,-0.0132978723404254,3.1875050367483434e-05,-0.0126329787234041,2.309617111088823e-05,-0.0119680851063829,3.825006044098012e-06,-0.0113031914893616,1.5772020114525938e-05,0,0,0,0,0
58,62,09:42:57,7,-0.0146276595744679,1032771.0,-0.0149601063829786,-0.0152925531914892,5.774287970417191e-05,-0.0159574468085105,0.0001196049966866,-0.0166223404255319,6.129817378362199e-06,-0.0172872340425531,2.687311938673988e-05,-0.0179521276595744,3.837265678854737e-05,-0.0146276595744679,7.846166244303614e-06,-0.0139627659574467,8.949288179713676e-05,-0.0132978723404254,3.199764671505068e-05,-0.0126329787234041,2.2556747181592357e-05,-0.0119680851063829,3.825006044098012e-06,0,0,0,0,0
59,62,09:43:00,7,-0.0152925531914892,271071.0,-0.0149601063829786,-0.0152925531914892,5.49231637101253e-05,-0.0159574468085105,0.0001209290372403,-0.0166223404255319,6.620202768631175e-06,-0.0172872340425531,2.687311938673988e-05,-0.0179521276595744,3.837265678854737e-05,-0.0146276595744679,1.1303383245699897e-05,-0.0139627659574467,9.145442335821266e-05,-0.0132978723404254,2.530388613787916e-05,-0.0126329787234041,2.182116909618889e-05,-0.0119680851063829,4.045679469719051e-06,0,0,0,0,0
60,62,09:43:03,7,-0.0146276595744679,771656.0,-0.0149601063829786,-0.0152925531914892,4.349718411685817e-05,-0.0159574468085105,0.0001236997146953,-0.0166223404255319,6.620202768631175e-06,-0.0172872340425531,2.687311938673988e-05,-0.0179521276595744,3.837265678854737e-05,-0.0146276595744679,1.52755049068786e-05,-0.0139627659574467,9.07678838118361e-05,-0.0132978723404254,2.530388613787916e-05,-0.0126329787234041,2.285097841575374e-05,-0.0119680851063829,4.045679469719051e-06,0,0,0,0,0
61,62,09:43:06,7,-0.0146276595744679,1007143.0,-0.0149601063829786,-0.0152925531914892,2.3685614349991534e-05,-0.0159574468085105,0.0001252689479442,-0.0166223404255319,6.644722038144624e-06,-0.0172872340425531,2.687311938673988e-05,-0.0179521276595744,3.837265678854737e-05,-0.0146276595744679,1.4172137778773404e-05,-0.0139627659574467,8.429479666028561e-05,-0.0132978723404254,2.503417417323122e-05,-0.0126329787234041,2.3341363806022717e-05,-0.0119680851063829,4.045679469719051e-06,0,0,0,0,0
62,62,09:43:09,7,-0.0152925531914892,825207.0,-0.0149601063829786,-0.0152925531914892,1.7433200624062093e-05,-0.0159574468085105,0.0001246804854758,-0.0166223404255319,6.644722038144624e-06,-0.0172872340425531,2.7118312081874368e-05,-0.0179521276595744,3.837265678854737e-05,-0.0146276595744679,1.1327902515213344e-05,-0.0139627659574467,8.424575812125871e-05,-0.0132978723404254,2.503417417323122e-05,-0.0126329787234041,2.3341363806022717e-05,-0.0119680851063829,3.8004867745845632e-06,0,0,0,0,0
63,62,09:43:12,7,-0.0152925531914892,1263385.0,-0.015625,-0.0159574468085105,0.000125930968221,-0.0166223404255319,6.644722038144624e-06,-0.0172872340425531,2.626013764890366e-05,-0.0179521276595744,3.837265678854737e-05,-0.0186170212765957,1.3461078962883389e-05,-0.0152925531914892,3.36649570419652e-05,-0.0146276595744679,1.4466369012934787e-05,-0.0139627659574467,8.252940925531731e-05,-0.0132978723404254,2.503417417323122e-05,-0.0126329787234041,2.346396015358996e-05,1,0,0,0,0
64,62,09:43:15,7,-0.0152925531914892,288727.0,-0.015625,-0.0159574468085105,0.0001243862542417,-0.0166223404255319,6.644722038144624e-06,-0.0172872340425531,2.601494495376917e-05,-0.0179521276595744,3.837265678854737e-05,-0.0186170212765957,1.343655969336994e-05,-0.0152925531914892,3.67298657311463e-05,-0.0146276595744679,1.4343772665367546e-05,-0.0139627659574467,8.189190824796763e-05,-0.0132978723404254,2.503417417323122e-05,-0.0126329787234041,2.304713257186133e-05,1,0,0,0,0
65,62,09:43:18,7,-0.0152925531914892,1015396.0,-0.015625,-0.0159574468085105,0.0001105573862361,-0.0166223404255319,1.1573095210347833e-05,-0.0172872340425531,2.606398349279607e-05,-0.0179521276595744,3.837265678854737e-05,-0.0186170212765957,1.4025022161692712e-05,-0.0152925531914892,4.791065262927895e-05,-0.0146276595744679,1.4466369012934787e-05,-0.0139627659574467,8.184286970894074e-05,-0.0132978723404254,2.503417417323122e-05,-0.0126329787234041,2.312069038040168e-05,0,0,0,0,0
66,62,09:43:21,7,-0.0152925531914892,612774.0,-0.015625,-0.0159574468085105,0.0001019511226369,-0.0166223404255319,1.1548575940834384e-05,-0.0172872340425531,2.606398349279607e-05,-0.0179521276595744,3.842169532757426e-05,-0.0186170212765957,1.5005792942230664e-05,-0.0152925531914892,5.08529649708928e-05,-0.0146276595744679,1.4858677325149973e-05,-0.0139627659574467,8.184286970894074e-05,-0.0132978723404254,2.503417417323122e-05,-0.0126329787234041,2.312069038040168e-05,0,0,0,0,0
67,62,09:43:24,7,-0.0159574468085105,1113313.0,-0.015625,-0.0159574468085105,9.530640059877546e-05,-0.0166223404255319,1.159761447986128e-05,-0.0172872340425531,2.630917618793056e-05,-0.0179521276595744,3.851977240562806e-05,-0.0186170212765957,1.5496178332499638e-05,-0.0152925531914892,4.2884202379021945e-05,-0.0146276595744679,1.5030312211744112e-05,-0.0139627659574467,8.149959993575246e-05,-0.0132978723404254,2.461734659150259e-05,-0.0126329787234041,2.226251594743097e-05,0,0,0,0,0
68,62,09:43:27,7,-0.0152925531914892,1584001.0,-0.015625,-0.0159574468085105,7.676738091965684e-05,-0.0166223404255319,1.2087999870130256e-05,-0.0172872340425531,2.623561837939021e-05,-0.0179521276595744,3.851977240562806e-05,-0.0186170212765957,1.5496178332499638e-05,-0.0152925531914892,5.384431585153356e-05,-0.0146276595744679,1.4785119516609623e-05,-0.0139627659574467,8.149959993575246e-05,-0.0132978723404254,2.44702309744219e-05,-0.0126329787234041,2.226251594743097e-05,0,0,0,0,0
69,62,09:43:30,7,-0.0159574468085105,1839689.0,-0.015625,-0.0159574468085105,4.999233861097075e-05,-0.0166223404255319,1.2087999870130256e-05,-0.0172872340425531,2.623561837939021e-05,-0.0179521276595744,3.854429167514151e-05,-0.0186170212765957,1.569233248860723e-05,-0.0152925531914892,5.237315968072663e-05,-0.0146276595744679,1.324040553726235e-05,-0.0139627659574467,8.149959993575246e-05,-0.0132978723404254,2.44702309744219e-05,-0.0126329787234041,1.7849047435010185e-05,0,0,0,0,0
70,62,09:43:33,7,-0.0166223404255319,3904451.0,-0.0162898936170212,-0.0166223404255319,1.1082709820078856e-05,-0.0172872340425531,2.628465691841711e-05,-0.0179521276595744,3.854429167514151e-05,-0.0186170212765957,1.569233248860723e-05,-0.0192819148936169,3.288034041753484e-05,-0.0159574468085105,3.369192823842999e-05,-0.0152925531914892,4.437987781934232e-05,-0.0146276595744679,1.3289444076289248e-05,-0.0139627659574467,7.586016794765923e-05,-0.0132978723404254,2.44702309744219e-05,0,0,0,0,0
71,62,09:43:36,7,-0.0159574468085105,235320.0,-0.0162898936170212,-0.0166223404255319,1.1229825437159547e-05,-0.0172872340425531,2.65298496135516e-05,-0.0179521276595744,3.854429167514151e-05,-0.0186170212765957,1.569233248860723e-05,-0.0192819148936169,3.295389822607518e-05,-0.0159574468085105,5.982946953976641e-05,-0.0152925531914892,4.702795892679479e-05,-0.0146276595744679,1.159761447986128e-05,-0.0139627659574467,7.588468721717267e-05,-0.0132978723404254,2.44702309744219e-05,0,0,0,0,0
72,62,09:43:39,7,-0.0166223404255319,44398.0,-0.0162898936170212,-0.0166223404255319,1.118078689813265e-05,-0.0172872340425531,2.626013764890366e-05,-0.0179521276595744,3.854429167514151e-05,-0.0186170212765957,1.5496178332499638e-05,-0.0192819148936169,3.3689476311478644e-05,-0.0159574468085105,7.333958704167669e-05,-0.0152925531914892,4.845007655857482e-05,-0.0146276595744679,1.159761447986128e-05,-0.0139627659574467,7.796882512581583e-05,-0.0132978723404254,2.44702309744219e-05,0,0,0,0,0
73,62,09:43:42,7,-0.0166223404255319,823850.0,-0.0169547872340425,-0.0172872340425531,2.64317725354978e-05,-0.0179521276595744,3.893659998735669e-05,-0.0186170212765957,1.5496178332499638e-05,-0.0192819148936169,3.381207265904589e-05,-0.0199468085106382,1.3289444076289248e-05,-0.0166223404255319,1.7163488659414156e-06,-0.0159574468085105,8.182325429332997e-05,-0.0152925531914892,4.759190212560411e-05,-0.0146276595744679,1.0028381231000555e-05,-0.0139627659574467,7.796882512581583e-05,0,0,0,0,0
74,62,09:43:45,7,-0.0166223404255319,134589.0,-0.0169547872340425,-0.0172872340425531,2.6946677195280225e-05,-0.0179521276595744,3.883852290930289e-05,-0.0186170212765957,1.5790409566661025e-05,-0.0192819148936169,3.393466900661313e-05,-0.0199468085106382,1.4515407551961687e-05,-0.0166223404255319,3.0698370623533027e-05,-0.0159574468085105,8.018046323592891e-05,-0.0152925531914892,4.768997920365791e-05,-0.0146276595744679,9.537995840731582e-06,-0.0139627659574467,7.796882512581583e-05,0,0,0,0,0
75,62,09:43:48,7,-0.0166223404255319,248364.0,-0.0169547872340425,-0.0172872340425531,2.397984558415292e-05,-0.0179521276595744,3.883852290930289e-05,-0.0186170212765957,1.5177427828824804e-05,-0.0192819148936169,3.2095723793104475e-05,-0.0199468085106382,1.466252316904238e-05,-0.0166223404255319,3.4253664702983104e-05,-0.0159574468085105,7.637997646134434e-05,-0.0152925531914892,4.7297670891442726e-05,-0.0146276595744679,7.72356989673637e-06,-0.0139627659574467,7.796882512581583e-05,0,0,0,0,0
76,62,09:43:51,7,-0.0166223404255319,212931.0,-0.0169547872340425,-0.0172872340425531,2.2925516995074625e-05,-0.0179521276595744,3.957410099470636e-05,-0.0186170212765957,1.569233248860723e-05,-0.0192819148936169,3.3346206538290365e-05,-0.0199468085106382,1.466252316904238e-05,-0.0166223404255319,4.526281671452161e-05,-0.0159574468085105,5.982946953976641e-05,-0.0152925531914892,4.724863235241583e-05,-0.0146276595744679,7.453857932088434e-06,-0.0139627659574467,7.796882512581583e-05,0,0,0,0,0
77,62,09:43:54,7,-0.0166223404255319,12219428.0,-0.0169547872340425,-0.0172872340425531,7.355780854034638e-07,-0.0192819148936169,2.45192695134488e-07,-0.0226063829787234,4.849911509760172e-05,-0.0232712765957446,1.6427910574010693e-06,-0.0239361702127659,1.7555796971629337e-05,-0.0166223404255319,4.965176595742895e-05,-0.0159574468085105,5.164003352227451e-05,-0.0152925531914892,4.724863235241583e-05,-0.0146276595744679,7.037030350359804e-06,-0.0139627659574467,7.956257764419e-05,0,0,0,0,0
78,62,09:43:57,7,-0.0172872340425531,187640.0,-0.0179521276595744,-0.0186170212765957,4.903853902689759e-08,-0.0192819148936169,1.2995212842127862e-06,-0.0206117021276595,2.45192695134488e-08,-0.0212765957446807,5.394239292958735e-07,-0.021941489361702,1.3975983622665811e-06,-0.0172872340425531,2.312167115118221e-05,-0.0166223404255319,5.055897892942656e-05,-0.0159574468085105,5.124772521005933e-05,-0.0152925531914892,4.680728550117375e-05,-0.0146276595744679,7.037030350359804e-06,0,0,0,0,0
79,62,09:44:00,7,-0.0172872340425531,311817.0,-0.0176196808510639,-0.0179521276595744,2.697119646479368e-07,-0.0186170212765957,4.903853902689759e-08,-0.0192819148936169,3.898563852638359e-06,-0.0206117021276595,2.697119646479368e-07,-0.0212765957446807,5.394239292958735e-07,-0.0172872340425531,4.57774761816089e-05,-0.0166223404255319,4.516473963646782e-05,-0.0159574468085105,5.0168877351467584e-05,-0.0152925531914892,4.680728550117375e-05,-0.0146276595744679,6.914434002792561e-06,0,0,0,0,0
80,62,09:44:03,7,-0.0186170212765957,708658.0,-0.0202792553191488,-0.021941489361702,1.3412040423856492e-05,-0.0226063829787234,5.073036862332556e-05,-0.0232712765957446,1.667310326914518e-06,-0.0239361702127659,1.7555796971629337e-05,-0.0246010638297872,1.3730790927531326e-06,-0.0186170212765957,2.0596186391296982e-06,-0.0179521276595744,2.672600376965919e-06,-0.0172872340425531,5.11707347037871e-05,-0.0166223404255319,4.403685323884917e-05,-0.0159574468085105,5.156647571373416e-05,2,2,1,0,0
81,62,09:44:06,7,-0.0172872340425531,470943.0,-0.0186170212765957,-0.0192819148936169,4.903853902689759e-08,-0.021941489361702,1.4858677325149973e-05,-0.0226063829787234,5.171113940386351e-05,-0.0232712765957446,1.667310326914518e-06,-0.0239361702127659,1.7555796971629337e-05,-0.0179521276595744,4.658661207555271e-06,-0.0172872340425531,5.0582272235464326e-05,-0.0166223404255319,4.335031369247261e-05,-0.0159574468085105,5.119868667103243e-05,-0.0152925531914892,4.464958978399026e-05,1,1,0,0,0
82,62,09:44:09,7,-0.0192819148936169,120987.0,-0.0189494680851064,-0.0192819148936169,3.432697731882832e-07,-0.0212765957446807,9.56251511024503e-07,-0.021941489361702,3.731832819946906e-05,-0.0226063829787234,5.1858255020944206e-05,-0.0232712765957446,1.667310326914518e-06,-0.0186170212765957,3.628851887990422e-06,-0.0179521276595744,9.587034379758478e-06,-0.0172872340425531,3.829811820922648e-05,-0.0166223404255319,4.1903676791179125e-05,-0.0159574468085105,5.2302053799137625e-05,0,1,0,0,0
83,62,09:44:12,7,-0.0186170212765957,224186.0,-0.0189494680851064,-0.0192819148936169,7.35578085403464e-08,-0.0206117021276595,2.45192695134488e-08,-0.0212765957446807,4.4134685124207845e-07,-0.021941489361702,4.37668960815061e-05,-0.0226063829787234,5.3868835121047e-05,-0.0186170212765957,2.5990425684255725e-06,-0.0179521276595744,1.0494247351756083e-05,-0.0172872340425531,3.829811820922648e-05,-0.0166223404255319,4.178108044361188e-05,-0.0159574468085105,5.1345802288113125e-05,0,0,1,0,0
84,62,09:44:15,7,-0.0199468085106382,596231.0,-0.0202792553191488,-0.0206117021276595,1.2259634756724397e-07,-0.0212765957446807,7.895204783330513e-06,-0.021941489361702,4.2418336258266416e-05,-0.0226063829787234,5.516835640525979e-05,-0.0232712765957446,1.7408681354548646e-06,-0.0199468085106382,1.8879837525355568e-06,-0.0192819148936169,3.996640930692154e-06,-0.0186170212765957,2.3538498732910843e-06,-0.0179521276595744,9.194726067543298e-06,-0.0172872340425531,3.351686065410396e-05,1,2,1,0,0
85,62,09:44:18,7,-0.0192819148936169,642825.0,-0.0196143617021274,-0.0199468085106382,6.10529810884875e-06,-0.0206117021276595,1.9615415610759042e-07,-0.0212765957446807,1.176924936645542e-05,-0.021941489361702,2.687311938673988e-05,-0.0226063829787234,7.068905400727288e-05,-0.0192819148936169,5.467797101499081e-06,-0.0186170212765957,4.2418336258266416e-06,-0.0179521276595744,9.194726067543298e-06,-0.0172872340425531,3.341878357605017e-05,-0.0166223404255319,5.431042716498422e-05,1,1,0,0,0
86,62,09:44:21,7,-0.0186170212765957,957955.0,-0.0189494680851064,-0.0192819148936169,3.9230831221518085e-07,-0.0199468085106382,2.525484759885226e-06,-0.0206117021276595,1.2259634756724397e-07,-0.0212765957446807,1.1916364983536116e-05,-0.021941489361702,2.709379281236092e-05,-0.0186170212765957,3.432697731882831e-06,-0.0179521276595744,9.194726067543298e-06,-0.0172872340425531,3.2095723793104475e-05,-0.0166223404255319,5.073061381602069e-05,-0.0159574468085105,4.35977131218633e-05,1,0,0,0,0
87,62,09:44:24,7,-0.0212765957446807,483348.0,-0.0202792553191488,-0.0212765957446807,1.098463274202506e-05,-0.021941489361702,2.934956560759821e-05,-0.0226063829787234,7.296934607202362e-05,-0.0232712765957446,1.7408681354548646e-06,-0.0239361702127659,1.856108702168074e-05,-0.0192819148936169,1.6918295964279668e-06,-0.0186170212765957,3.26106284528869e-06,-0.0179521276595744,8.777898485814668e-06,-0.0172872340425531,3.2095723793104475e-05,-0.0166223404255319,4.886714933299858e-05,2,2,1,0,0
88,62,09:44:27,7,-0.0199468085106382,272708.0,-0.0202792553191488,-0.0206117021276595,2.152791863280804e-05,-0.0212765957446807,1.2725500877479925e-05,-0.021941489361702,2.9717354650299945e-05,-0.0226063829787234,7.463665639893813e-05,-0.0232712765957446,1.7408681354548646e-06,-0.0199468085106382,8.33655163457259e-07,-0.0192819148936169,9.537995840731582e-06,-0.0186170212765957,3.015870150154202e-06,-0.0179521276595744,8.900494833381913e-06,-0.0172872340425531,3.199764671505068e-05,2,1,0,0,0
89,62,09:44:30,7,-0.0199468085106382,1222232.0,-0.0202792553191488,-0.0206117021276595,2.709379281236092e-05,-0.0212765957446807,1.5765890297147574e-05,-0.021941489361702,3.028129784910926e-05,-0.0226063829787234,7.564194644898954e-05,-0.0232712765957446,1.814425943995211e-06,-0.0199468085106382,2.697119646479368e-07,-0.0192819148936169,7.110588158900151e-06,-0.0186170212765957,3.628851887990422e-06,-0.0179521276595744,2.098849470351217e-05,-0.0172872340425531,3.199764671505068e-05,2,1,0,0,0
90,62,09:44:33,7,-0.0199468085106382,321354.0,-0.0196143617021274,-0.0199468085106382,2.34159023853436e-05,-0.0206117021276595,2.665244596111884e-05,-0.0212765957446807,1.875724117778833e-05,-0.021941489361702,2.8883699486842683e-05,-0.0226063829787234,7.806935413082097e-05,-0.0192819148936169,1.5398101254445845e-05,-0.0186170212765957,4.560584129501476e-06,-0.0179521276595744,2.116012959010631e-05,-0.0172872340425531,3.15562998638086e-05,-0.0166223404255319,3.704886142751626e-05,1,0,0,0,0
