uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,56,13:12:48,7,0.0,0.0,0.0003538570417551,0.0,1.223511548721095e-05,-0.0007077140835103,3.5798133489635244e-05,-0.0014154281670206,2.2974555534101523e-05,-0.0021231422505308,7.238088360370085e-05,-0.0028308563340411,6.399529343010135e-06,0.0007077140835103,1.4711561708069277e-06,0.0014154281670204,1.9468299993678344e-05,0.0021231422505307,5.958182491768057e-06,0.0028308563340408,4.437987781934232e-06,0.0035385704175512,1.870820263876143e-05,1,0,1,0,1
56,56,13:12:51,7,0.0,81987.0,0.0003538570417551,0.0,1.162213374937473e-05,-0.0007077140835103,3.5798133489635244e-05,-0.0014154281670206,2.2974555534101523e-05,-0.0021231422505308,7.238088360370085e-05,-0.0028308563340411,6.399529343010135e-06,0.0007077140835103,3.138466497721446e-06,0.0014154281670204,1.9468299993678344e-05,0.0021231422505307,5.958182491768057e-06,0.0028308563340408,4.437987781934232e-06,0.0035385704175512,1.870820263876143e-05,1,0,1,0,1
57,56,13:12:54,7,0.0,7065.0,0.0003538570417551,0.0,1.159761447986128e-05,-0.0007077140835103,3.5798133489635244e-05,-0.0014154281670206,2.2974555534101523e-05,-0.0021231422505308,7.22582872561336e-05,-0.0028308563340411,6.399529343010135e-06,0.0007077140835103,3.628851887990422e-06,0.0014154281670204,1.9468299993678344e-05,0.0021231422505307,5.958182491768057e-06,0.0028308563340408,4.437987781934232e-06,0.0035385704175512,1.870820263876143e-05,0,0,1,0,1
58,56,13:12:57,7,0.0,28260.0,0.0003538570417551,0.0,1.1107229089592305e-05,-0.0007077140835103,3.5798133489635244e-05,-0.0014154281670206,2.2974555534101523e-05,-0.0021231422505308,7.22582872561336e-05,-0.0028308563340411,6.399529343010135e-06,0.0007077140835103,3.67789042701732e-06,0.0014154281670204,1.9713492688812832e-05,0.0021231422505307,5.958182491768057e-06,0.0028308563340408,4.437987781934232e-06,0.0035385704175512,1.870820263876143e-05,0,0,1,0,0
59,56,13:13:00,7,0.0,0.0,0.0003538570417551,0.0,1.1131748359105754e-05,-0.0007077140835103,3.574909495060834e-05,-0.0014154281670206,2.2974555534101523e-05,-0.0021231422505308,7.22582872561336e-05,-0.0028308563340411,6.889914733279112e-06,0.0007077140835103,3.67789042701732e-06,0.0014154281670204,1.9713492688812832e-05,0.0021231422505307,5.958182491768057e-06,0.0028308563340408,4.437987781934232e-06,0.0035385704175512,1.870820263876143e-05,0,1,1,0,0
60,56,13:13:03,7,0.0,19784.0,0.0003538570417551,0.0,1.1352421784726792e-05,-0.0007077140835103,3.574909495060834e-05,-0.0014154281670206,2.2974555534101523e-05,-0.0021231422505308,7.22582872561336e-05,-0.0028308563340411,6.889914733279112e-06,0.0007077140835103,3.8004867745845632e-06,0.0014154281670204,1.9713492688812832e-05,0.0021231422505307,5.958182491768057e-06,0.0028308563340408,4.437987781934232e-06,0.0035385704175512,1.870820263876143e-05,0,0,1,0,0
61,56,13:13:06,7,0.0007077140835103,8484.0,0.0003538570417551,0.0,1.164665301888818e-05,-0.0007077140835103,3.599428764574283e-05,-0.0014154281670206,2.2974555534101523e-05,-0.0021231422505308,7.282223045494292e-05,-0.0028308563340411,6.816356924738765e-06,0.0007077140835103,4.217314356313193e-06,0.0014154281670204,1.9713492688812832e-05,0.0021231422505307,5.958182491768057e-06,0.0028308563340408,4.437987781934232e-06,0.0035385704175512,1.870820263876143e-05,0,1,1,0,0
62,56,13:13:09,7,0.0,685305.0,-0.0003538570417551,-0.0007077140835103,3.599428764574283e-05,-0.0014154281670206,2.2974555534101523e-05,-0.0021231422505308,7.282223045494292e-05,-0.0028308563340411,6.816356924738765e-06,-0.0035385704175513,8.287513095545693e-06,0.0,4.4134685124207845e-07,0.0007077140835103,4.339910703880437e-06,0.0014154281670204,1.9713492688812832e-05,0.0021231422505307,5.958182491768057e-06,0.0028308563340408,4.437987781934232e-06,1,2,1,1,1
63,56,13:13:12,7,0.0,32499.0,-0.0003538570417551,-0.0007077140835103,3.599428764574283e-05,-0.0014154281670206,2.2974555534101523e-05,-0.0021231422505308,7.282223045494292e-05,-0.0028308563340411,6.816356924738765e-06,-0.0035385704175513,8.287513095545693e-06,0.0,5.565874179552877e-06,0.0007077140835103,1.814425943995211e-06,0.0014154281670204,1.9713492688812832e-05,0.0021231422505307,5.958182491768057e-06,0.0028308563340408,4.437987781934232e-06,1,2,1,1,1
64,56,13:13:15,7,-0.0007077140835103,76298.0,-0.0003538570417551,-0.0007077140835103,3.5896210567689034e-05,-0.0014154281670206,2.2974555534101523e-05,-0.0021231422505308,7.282223045494292e-05,-0.0028308563340411,9.268283876083646e-06,-0.0035385704175513,8.287513095545693e-06,0.0,4.68318047706872e-06,0.0007077140835103,1.814425943995211e-06,0.0014154281670204,1.9713492688812832e-05,0.0021231422505307,5.958182491768057e-06,0.0028308563340408,4.437987781934232e-06,2,2,1,1,1
65,56,13:13:18,7,-0.0007077140835103,0.0,-0.0003538570417551,-0.0007077140835103,3.582265275914869e-05,-0.0014154281670206,2.2974555534101523e-05,-0.0021231422505308,7.282223045494292e-05,-0.0028308563340411,9.268283876083646e-06,-0.0035385704175513,8.287513095545693e-06,0.0,5.10000805879735e-06,0.0007077140835103,1.814425943995211e-06,0.0014154281670204,1.9713492688812832e-05,0.0021231422505307,5.958182491768057e-06,0.0028308563340408,4.437987781934232e-06,1,2,1,1,0
66,56,13:13:21,7,0.0,77715.0,-0.0003538570417551,-0.0007077140835103,3.55774600640142e-05,-0.0014154281670206,2.2974555534101523e-05,-0.0021231422505308,7.282223045494292e-05,-0.0028308563340411,9.268283876083646e-06,-0.0035385704175513,8.287513095545693e-06,0.0,3.7514482355576657e-06,0.0007077140835103,1.6918295964279668e-06,0.0014154281670204,1.9713492688812832e-05,0.0021231422505307,5.958182491768057e-06,0.0028308563340408,4.437987781934232e-06,2,2,1,1,0
67,56,13:13:24,7,0.0,0.0,-0.0003538570417551,-0.0007077140835103,3.56264986030411e-05,-0.0014154281670206,2.2974555534101523e-05,-0.0021231422505308,7.380300123548087e-05,-0.0028308563340411,9.268283876083646e-06,-0.0035385704175513,1.2259634756724398e-05,0.0,8.091358939438103e-07,0.0007077140835103,1.6918295964279668e-06,0.0014154281670204,1.9713492688812832e-05,0.0021231422505307,5.958182491768057e-06,0.0028308563340408,4.437987781934232e-06,2,2,1,1,0
68,56,13:13:27,7,0.0,60746.0,-0.0003538570417551,-0.0007077140835103,3.535678663839316e-05,-0.0014154281670206,2.2729362838967034e-05,-0.0021231422505308,7.375396269645398e-05,-0.0028308563340411,9.268283876083646e-06,-0.0035385704175513,1.2259634756724398e-05,0.0,7.35578085403464e-08,0.0007077140835103,1.6918295964279668e-06,0.0014154281670204,1.7212527198441055e-05,0.0021231422505307,5.958182491768057e-06,0.0028308563340408,4.437987781934232e-06,2,1,1,1,0
69,56,13:13:30,7,0.0,29690.0,0.0003538570417551,0.0,2.45192695134488e-08,-0.0007077140835103,3.535678663839316e-05,-0.0014154281670206,2.2729362838967034e-05,-0.0021231422505308,7.375396269645398e-05,-0.0028308563340411,6.816356924738765e-06,0.0007077140835103,1.2750020146993377e-06,0.0014154281670204,1.7408681354548645e-05,0.0021231422505307,5.958182491768057e-06,0.0028308563340408,4.437987781934232e-06,0.0035385704175512,1.748223916308899e-05,1,0,1,1,0
70,56,13:13:33,7,-0.0007077140835103,5649.0,-0.0003538570417551,-0.0007077140835103,3.5405825177420064e-05,-0.0014154281670206,2.3219748229236008e-05,-0.0021231422505308,7.41707902781826e-05,-0.0028308563340411,6.816356924738765e-06,-0.0035385704175513,1.2259634756724398e-05,0.0,1.7163488659414157e-07,0.0007077140835103,1.2995212842127862e-06,0.0014154281670204,1.7408681354548645e-05,0.0021231422505307,5.958182491768057e-06,0.0028308563340408,4.437987781934232e-06,2,1,1,1,0
71,56,13:13:36,7,0.0,9891.0,0.0003538570417551,0.0,7.650012088196024e-06,-0.0007077140835103,3.5503902255473854e-05,-0.0014154281670206,2.3219748229236008e-05,-0.0021231422505308,7.41707902781826e-05,-0.0028308563340411,6.816356924738765e-06,0.0007077140835103,2.525484759885226e-06,0.0014154281670204,1.7408681354548645e-05,0.0021231422505307,5.958182491768057e-06,0.0028308563340408,4.437987781934232e-06,0.0035385704175512,7.600973549169127e-07,1,0,1,1,0
72,56,13:13:39,7,0.0,89019.0,0.0003538570417551,0.0,6.10529810884875e-06,-0.0007077140835103,3.5503902255473854e-05,-0.0014154281670206,2.3219748229236008e-05,-0.0021231422505308,7.41707902781826e-05,-0.0028308563340411,6.816356924738765e-06,0.0007077140835103,2.525484759885226e-06,0.0014154281670204,1.7408681354548645e-05,0.0021231422505307,5.958182491768057e-06,0.0028308563340408,4.437987781934232e-06,0.0035385704175512,7.600973549169127e-07,1,0,1,1,0
73,56,13:13:42,7,0.0007077140835103,241624.0,0.0003538570417551,0.0,2.550004029398675e-06,-0.0007077140835103,3.570005641158145e-05,-0.0014154281670206,2.3219748229236008e-05,-0.0021231422505308,7.43669444342902e-05,-0.0028308563340411,6.816356924738765e-06,0.0007077140835103,2.500965490371777e-06,0.0014154281670204,1.7188007928927607e-05,0.0021231422505307,3.3101013843155878e-06,0.0028308563340408,4.437987781934232e-06,0.0035385704175512,7.600973549169127e-07,0,0,1,1,0
74,56,13:13:45,7,0.0,31086.0,0.0003538570417551,0.0,2.010580100102801e-06,-0.0007077140835103,3.574909495060834e-05,-0.0014154281670206,2.3219748229236008e-05,-0.0021231422505308,7.43669444342902e-05,-0.0028308563340411,6.816356924738765e-06,0.0007077140835103,5.149046597824248e-06,0.0014154281670204,1.9468299993678344e-05,0.0021231422505307,3.3101013843155878e-06,0.0028308563340408,4.437987781934232e-06,0.0035385704175512,7.600973549169127e-07,0,1,1,1,0
75,56,13:13:48,7,0.0,0.0,0.0003538570417551,0.0,2.255772795237289e-06,-0.0007077140835103,3.574909495060834e-05,-0.0014154281670206,2.444571170490845e-05,-0.0021231422505308,7.453857932088434e-05,-0.0028308563340411,6.816356924738765e-06,0.0007077140835103,5.149046597824248e-06,0.0014154281670204,1.9468299993678344e-05,0.0021231422505307,3.3101013843155878e-06,0.0028308563340408,4.437987781934232e-06,0.0035385704175512,8.091358939438103e-07,0,0,0,1,0
76,56,13:13:51,7,0.0,66411.0,0.0003538570417551,0.0,1.3485598232396838e-06,-0.0007077140835103,3.5798133489635244e-05,-0.0014154281670206,2.4936097095177425e-05,-0.0021231422505308,7.453857932088434e-05,-0.0028308563340411,6.816356924738765e-06,0.0007077140835103,5.173565867337696e-06,0.0014154281670204,1.8242336518005904e-05,0.0021231422505307,3.3101013843155878e-06,0.0028308563340408,4.437987781934232e-06,0.0035385704175512,8.091358939438103e-07,0,0,0,1,0
77,56,13:13:54,7,0.0007077140835103,141400.0,0.0003538570417551,0.0,1.3485598232396838e-06,-0.0007077140835103,3.599428764574283e-05,-0.0014154281670206,2.4936097095177425e-05,-0.0021231422505308,7.453857932088434e-05,-0.0028308563340411,6.816356924738765e-06,0.0007077140835103,2.7216389159928164e-06,0.0014154281670204,1.8242336518005904e-05,0.0021231422505307,3.3101013843155878e-06,0.0028308563340408,4.437987781934232e-06,0.0035385704175512,8.091358939438103e-07,0,0,0,1,0
78,56,13:13:57,7,0.0,137066.0,-0.0003538570417551,-0.0007077140835103,3.611688399331008e-05,-0.0014154281670206,2.4911577825663977e-05,-0.0021231422505308,7.453857932088434e-05,-0.0028308563340411,6.816356924738765e-06,-0.0035385704175513,1.2259634756724398e-05,0.0,8.826937024841567e-07,0.0007077140835103,2.5990425684255725e-06,0.0014154281670204,1.8242336518005904e-05,0.0021231422505307,3.3101013843155878e-06,0.0028308563340408,4.437987781934232e-06,1,1,1,1,0
79,56,13:14:00,7,0.0,50860.0,-0.0003538570417551,-0.0007077140835103,3.582265275914869e-05,-0.0014154281670206,2.4911577825663977e-05,-0.0021231422505308,7.453857932088434e-05,-0.0028308563340411,6.816356924738765e-06,-0.0035385704175513,1.2259634756724398e-05,0.0,2.9177930721004065e-06,0.0007077140835103,1.988512757540697e-05,0.0014154281670204,1.8242336518005904e-05,0.0021231422505307,3.3101013843155878e-06,0.0028308563340408,4.437987781934232e-06,1,1,1,1,0
80,56,13:14:03,7,0.0,55078.0,-0.0003538570417551,-0.0007077140835103,3.5111593943258674e-05,-0.0014154281670206,2.4911577825663977e-05,-0.0021231422505308,7.490636836358607e-05,-0.0028308563340411,6.816356924738765e-06,-0.0035385704175513,1.2259634756724398e-05,0.0,5.124527328310798e-06,0.0007077140835103,2.013032027054146e-05,0.0014154281670204,1.8242336518005904e-05,0.0021231422505307,3.3101013843155878e-06,0.0028308563340408,4.437987781934232e-06,1,1,1,1,0
81,56,13:14:06,7,0.0,93257.0,-0.0003538570417551,-0.0007077140835103,3.5087074673745226e-05,-0.0014154281670206,2.4911577825663977e-05,-0.0021231422505308,7.490636836358607e-05,-0.0028308563340411,6.816356924738765e-06,-0.0035385704175513,1.2259634756724398e-05,0.0,3.5307748099366267e-06,0.0007077140835103,2.013032027054146e-05,0.0014154281670204,1.836493286557315e-05,0.0021231422505307,3.3101013843155878e-06,0.0028308563340408,4.437987781934232e-06,1,1,1,1,0
82,56,13:14:09,7,0.0,9891.0,-0.0003538570417551,-0.0007077140835103,3.5087074673745226e-05,-0.0014154281670206,2.4911577825663977e-05,-0.0021231422505308,7.490636836358607e-05,-0.0028308563340411,6.816356924738765e-06,-0.0035385704175513,1.2259634756724398e-05,0.0,3.359139923342485e-06,0.0007077140835103,2.013032027054146e-05,0.0014154281670204,1.861012556070764e-05,0.0021231422505307,3.3101013843155878e-06,0.0028308563340408,4.437987781934232e-06,1,1,1,1,0
83,56,13:14:12,7,-0.0007077140835103,187903.0,-0.0003538570417551,-0.0007077140835103,3.4474092935909005e-05,-0.0014154281670206,2.4911577825663977e-05,-0.0021231422505308,7.490636836358607e-05,-0.0028308563340411,6.816356924738765e-06,-0.0035385704175513,1.2259634756724398e-05,0.0,7.355780854034638e-07,0.0007077140835103,2.3268786768262903e-05,0.0014154281670204,1.885531825584213e-05,0.0021231422505307,3.3101013843155878e-06,0.0028308563340408,4.437987781934232e-06,1,1,1,1,0
84,56,13:14:15,7,0.0007077140835103,70670.0,-1.1102230246251563e-16,-0.0007077140835103,3.4474092935909005e-05,-0.0014154281670206,2.4911577825663977e-05,-0.0021231422505308,7.490636836358607e-05,-0.0028308563340411,6.816356924738765e-06,-0.0035385704175513,1.2259634756724398e-05,0.0007077140835103,2.2484170143832542e-05,0.0014154281670204,1.885531825584213e-05,0.0021231422505307,3.3101013843155878e-06,0.0028308563340408,4.437987781934232e-06,0.0035385704175512,8.091358939438103e-07,1,1,0,0,0
85,56,13:14:18,7,0.0,1413.0,-0.0003538570417551,-0.0007077140835103,3.4939959056664534e-05,-0.0014154281670206,2.4911577825663977e-05,-0.0021231422505308,7.490636836358607e-05,-0.0028308563340411,6.816356924738765e-06,-0.0035385704175513,1.2259634756724398e-05,0.0,9.807707805379521e-08,0.0007077140835103,2.2484170143832542e-05,0.0014154281670204,1.885531825584213e-05,0.0021231422505307,3.3101013843155878e-06,0.0028308563340408,4.437987781934232e-06,1,1,1,0,0
86,56,13:14:21,7,0.0,16962.0,-0.0003538570417551,-0.0007077140835103,3.5479382985960407e-05,-0.0014154281670206,2.4911577825663977e-05,-0.0021231422505308,7.490636836358607e-05,-0.0028308563340411,6.816356924738765e-06,-0.0035385704175513,1.2259634756724398e-05,0.0,1.2259634756724397e-07,0.0007077140835103,2.233705452675185e-05,0.0014154281670204,1.885531825584213e-05,0.0021231422505307,3.3101013843155878e-06,0.0028308563340408,4.437987781934232e-06,1,1,1,0,0
87,56,13:14:24,7,-0.0007077140835103,57895.0,-0.0003538570417551,-0.0007077140835103,3.516063248228557e-05,-0.0014154281670206,2.4911577825663977e-05,-0.0021231422505308,7.490636836358607e-05,-0.0028308563340411,6.816356924738765e-06,-0.0035385704175513,1.2259634756724398e-05,0.0,1.2750020146993377e-06,0.0007077140835103,2.2582247221886343e-05,0.0014154281670204,1.885531825584213e-05,0.0021231422505307,3.3101013843155878e-06,0.0028308563340408,4.437987781934232e-06,1,0,1,0,0
88,56,13:14:27,7,-0.0007077140835103,0.0,-0.0003538570417551,-0.0007077140835103,3.560197933352765e-05,-0.0014154281670206,2.4911577825663977e-05,-0.0021231422505308,7.490636836358607e-05,-0.0028308563340411,6.816356924738765e-06,-0.0035385704175513,1.243126964331854e-05,0.0,1.3730790927531326e-06,0.0007077140835103,2.2582247221886343e-05,0.0014154281670204,1.885531825584213e-05,0.0021231422505307,3.3101013843155878e-06,0.0028308563340408,4.437987781934232e-06,1,0,1,0,0
89,56,13:14:30,7,0.0,7065.0,-0.0003538570417551,-0.0007077140835103,3.609236472379663e-05,-0.0014154281670206,2.4911577825663977e-05,-0.0021231422505308,7.490636836358607e-05,-0.0028308563340411,7.061549619873253e-06,-0.0035385704175513,1.243126964331854e-05,0.0,6.325971534469789e-06,0.0007077140835103,2.216541964015771e-05,0.0014154281670204,1.885531825584213e-05,0.0021231422505307,3.3101013843155878e-06,0.0028308563340408,4.437987781934232e-06,1,0,1,0,0
90,56,13:14:33,7,0.0,48022.0,-0.0003538570417551,-0.0007077140835103,3.621496107136387e-05,-0.0014154281670206,2.4911577825663977e-05,-0.0021231422505308,7.539675375385505e-05,-0.0028308563340411,7.061549619873253e-06,-0.0035385704175513,1.243126964331854e-05,0.0,5.982701761281507e-06,0.0007077140835103,2.216541964015771e-05,0.0014154281670204,1.885531825584213e-05,0.0021231422505307,3.3101013843155878e-06,0.0028308563340408,4.437987781934232e-06,1,1,1,0,0
91,56,13:14:36,7,-0.0007077140835103,18356.0,-0.0003538570417551,-0.0007077140835103,3.785775212876494e-05,-0.0014154281670206,2.4911577825663977e-05,-0.0021231422505308,7.539675375385505e-05,-0.0028308563340411,7.061549619873253e-06,-0.0035385704175513,1.243126964331854e-05,0.0,5.982701761281507e-06,0.0007077140835103,2.216541964015771e-05,0.0014154281670204,1.885531825584213e-05,0.0021231422505307,3.3101013843155878e-06,0.0028308563340408,4.437987781934232e-06,1,0,1,0,0
92,56,13:14:39,7,-0.0007077140835103,5648.0,-0.0003538570417551,-0.0007077140835103,3.771063651168425e-05,-0.0014154281670206,2.4911577825663977e-05,-0.0021231422505308,7.569098498801643e-05,-0.0028308563340411,7.061549619873253e-06,-0.0035385704175513,1.243126964331854e-05,0.0,5.884624683227711e-06,0.0007077140835103,2.216541964015771e-05,0.0014154281670204,1.885531825584213e-05,0.0021231422505307,3.334620653829036e-06,0.0028308563340408,4.437987781934232e-06,0,0,1,0,0
93,56,13:14:42,7,-0.0007077140835103,2181585.0,-0.0003538570417551,-0.0007077140835103,1.6427910574010693e-06,-0.0014154281670206,2.496061636469088e-05,-0.0021231422505308,7.574002352704333e-05,-0.0028308563340411,7.061549619873253e-06,-0.0035385704175513,1.243126964331854e-05,0.0,4.7812575551225154e-06,0.0007077140835103,2.216541964015771e-05,0.0014154281670204,1.885531825584213e-05,0.0021231422505307,3.334620653829036e-06,0.0028308563340408,4.437987781934232e-06,0,0,1,0,0
94,56,13:14:45,7,-0.0007077140835103,0.0,-0.0003538570417551,-0.0007077140835103,1.814425943995211e-06,-0.0014154281670206,2.496061636469088e-05,-0.0021231422505308,7.574002352704333e-05,-0.0028308563340411,7.061549619873253e-06,-0.0035385704175513,1.243126964331854e-05,0.0,7.6009735491691265e-06,0.0007077140835103,2.216541964015771e-05,0.0014154281670204,1.8879837525355573e-05,0.0021231422505307,3.334620653829036e-06,0.0028308563340408,4.437987781934232e-06,0,0,1,0,0
95,56,13:14:48,7,-0.0014154281670206,444565.0,-0.0007077140835102,-0.0014154281670206,1.9394742185138e-05,-0.0021231422505308,7.586261987461057e-05,-0.0028308563340411,7.061549619873253e-06,-0.0035385704175513,1.243126964331854e-05,-0.0042462845010615,7.355780854034639e-06,0.0,7.6009735491691265e-06,0.0007077140835103,2.216541964015771e-05,0.0014154281670204,1.875724117778833e-05,0.0021231422505307,3.334620653829036e-06,0.0028308563340408,4.437987781934232e-06,1,1,1,0,0
