uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,10,13:12:45,4,-0.0115384615384616,10280.0,-0.0123076923076923,-0.013076923076923,3.4202448028840585e-05,-0.0138461538461538,2.172867777900297e-05,-0.0146153846153845,2.9506886565431466e-05,-0.0153846153846153,0.000127684714887,-0.0161538461538461,9.184864952531354e-05,-0.0115384615384616,2.999060601732378e-06,-0.0107692307692308,1.5962741912446528e-05,-0.01,2.2812209351241767e-05,-0.0092307692307691,2.696832688190057e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
55,10,13:12:48,4,-0.0115384615384616,0.0,-0.011923076923077,-0.0123076923076923,1.5285534679797282e-06,-0.013076923076923,3.439593580959751e-05,-0.0138461538461538,2.172867777900297e-05,-0.0146153846153845,2.9506886565431466e-05,-0.0153846153846153,0.000127684714887,-0.0115384615384616,2.999060601732378e-06,-0.0107692307692308,1.6581902810868696e-05,-0.01,2.2812209351241767e-05,-0.0092307692307691,2.696832688190057e-05,-0.0084615384615384,4.1367687525831126e-05,0,1,1,1,1
56,10,13:12:51,4,-0.0123076923076923,107856.0,-0.0126923076923076,-0.013076923076923,3.439593580959751e-05,-0.0138461538461538,2.172867777900297e-05,-0.0146153846153845,2.9506886565431466e-05,-0.0153846153846153,0.000127684714887,-0.0161538461538461,9.184864952531354e-05,-0.0123076923076923,5.456355417345359e-06,-0.0115384615384616,4.121289730122559e-06,-0.0107692307692308,1.6639949145095775e-05,-0.01,2.2812209351241767e-05,-0.0092307692307691,2.696832688190057e-05,1,2,1,1,1
57,10,13:12:54,4,-0.0115384615384616,417321.0,-0.0123076923076923,-0.013076923076923,3.418309925076489e-05,-0.0138461538461538,2.172867777900297e-05,-0.0146153846153845,2.9506886565431466e-05,-0.0153846153846153,0.000127684714887,-0.0161538461538461,9.184864952531354e-05,-0.0115384615384616,3.540826387851776e-06,-0.0107692307692308,1.6639949145095775e-05,-0.01,2.2812209351241767e-05,-0.0092307692307691,2.696832688190057e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
58,10,13:12:57,4,-0.013076923076923,169489.0,-0.0123076923076923,-0.013076923076923,3.319631156890456e-05,-0.0138461538461538,2.172867777900297e-05,-0.0146153846153845,3.0474325469216102e-05,-0.0153846153846153,0.0001280910392266,-0.0161538461538461,9.184864952531354e-05,-0.0115384615384616,2.283155812931746e-06,-0.0107692307692308,1.6639949145095775e-05,-0.01,2.2812209351241767e-05,-0.0092307692307691,2.696832688190057e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
59,10,13:13:00,4,-0.0115384615384616,1285.0,-0.0123076923076923,-0.013076923076923,3.3235009125055945e-05,-0.0138461538461538,2.172867777900297e-05,-0.0146153846153845,3.0474325469216102e-05,-0.0153846153846153,0.0001280910392266,-0.0161538461538461,9.184864952531354e-05,-0.0115384615384616,2.3218533690831315e-06,-0.0107692307692308,1.6639949145095775e-05,-0.01,2.2812209351241767e-05,-0.0092307692307691,2.696832688190057e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
60,10,13:13:03,4,-0.013076923076923,24395.0,-0.0126923076923076,-0.013076923076923,3.3041521344299014e-05,-0.0138461538461538,2.172867777900297e-05,-0.0146153846153845,3.0474325469216102e-05,-0.0153846153846153,0.0001280910392266,-0.0161538461538461,9.184864952531354e-05,-0.0123076923076923,1.3350656872228009e-06,-0.0115384615384616,2.147714366401897e-06,-0.0107692307692308,1.6639949145095775e-05,-0.01,2.2812209351241767e-05,-0.0092307692307691,2.696832688190057e-05,2,2,1,1,1
61,10,13:13:06,4,-0.0123076923076923,33378.0,-0.0126923076923076,-0.013076923076923,3.340914812773718e-05,-0.0138461538461538,2.172867777900297e-05,-0.0146153846153845,3.0474325469216102e-05,-0.0153846153846153,0.0001280910392266,-0.0161538461538461,9.184864952531354e-05,-0.0123076923076923,9.480901257089452e-07,-0.0115384615384616,2.612085040218523e-06,-0.0107692307692308,1.6639949145095775e-05,-0.01,2.2812209351241767e-05,-0.0092307692307691,2.6774839101143645e-05,2,2,1,1,1
62,10,13:13:09,4,-0.0115384615384616,89897.0,-0.011923076923077,-0.0123076923076923,5.224170080437046e-07,-0.013076923076923,3.3873518801553806e-05,-0.0138461538461538,2.172867777900297e-05,-0.0146153846153845,3.0474325469216102e-05,-0.0153846153846153,0.0001280910392266,-0.0115384615384616,2.2444582567803605e-06,-0.0107692307692308,1.6639949145095775e-05,-0.01,2.2812209351241767e-05,-0.0092307692307691,2.6774839101143645e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
63,10,13:13:12,4,-0.0115384615384616,10279.0,-0.011923076923077,-0.0123076923076923,5.030682299680119e-07,-0.013076923076923,3.391221635770519e-05,-0.0138461538461538,2.172867777900297e-05,-0.0146153846153845,3.0474325469216102e-05,-0.0153846153846153,0.0001280910392266,-0.0115384615384616,2.109016810250511e-06,-0.0107692307692308,1.6639949145095775e-05,-0.01,2.2483280123954992e-05,-0.0092307692307691,2.6774839101143645e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
64,10,13:13:15,4,-0.0123076923076923,33384.0,-0.0126923076923076,-0.013076923076923,3.391221635770519e-05,-0.0138461538461538,2.172867777900297e-05,-0.0146153846153845,3.0474325469216102e-05,-0.0153846153846153,0.0001280910392266,-0.0161538461538461,9.184864952531354e-05,-0.0123076923076923,1.3544144652984934e-07,-0.0115384615384616,2.109016810250511e-06,-0.0107692307692308,1.6639949145095775e-05,-0.01,2.2483280123954992e-05,-0.0092307692307691,2.6774839101143645e-05,2,2,1,1,1
65,10,13:13:18,4,-0.0123076923076923,91222.0,-0.011923076923077,-0.0123076923076923,2.708828930596987e-07,-0.013076923076923,3.406700658231073e-05,-0.0138461538461538,2.2115653340516827e-05,-0.0146153846153845,3.0474325469216102e-05,-0.0153846153846153,0.0001280910392266,-0.0115384615384616,1.5672510241311135e-06,-0.0107692307692308,1.6639949145095775e-05,-0.01,2.2483280123954992e-05,-0.0092307692307691,2.6774839101143645e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
66,10,13:13:21,4,-0.0123076923076923,21835.0,-0.011923076923077,-0.0123076923076923,6.578584545735539e-07,-0.013076923076923,3.406700658231073e-05,-0.0138461538461538,2.2115653340516827e-05,-0.0146153846153845,3.0474325469216102e-05,-0.0153846153846153,0.0001280910392266,-0.0115384615384616,1.4318095776012643e-06,-0.0107692307692308,1.6639949145095775e-05,-0.01,2.2483280123954992e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
67,10,13:13:24,4,-0.0123076923076923,7704.0,-0.011923076923077,-0.0123076923076923,7.35253566876325e-07,-0.013076923076923,3.406700658231073e-05,-0.0138461538461538,2.2115653340516827e-05,-0.0146153846153845,3.0474325469216102e-05,-0.0153846153846153,0.0001280910392266,-0.0115384615384616,1.4318095776012643e-06,-0.0107692307692308,1.6639949145095775e-05,-0.01,2.2483280123954992e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
68,10,13:13:27,4,-0.0115384615384616,163109.0,-0.011923076923077,-0.0123076923076923,5.998121203464756e-07,-0.013076923076923,3.360263590849411e-05,-0.0138461538461538,2.2115653340516827e-05,-0.0146153846153845,3.0474325469216102e-05,-0.0153846153846153,0.0001280910392266,-0.0115384615384616,4.159987286273944e-06,-0.0107692307692308,1.6639949145095775e-05,-0.01,2.2483280123954992e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
69,10,13:13:30,4,-0.0123076923076923,6420.0,-0.011923076923077,-0.0123076923076923,5.224170080437046e-06,-0.013076923076923,3.360263590849411e-05,-0.0138461538461538,2.2115653340516827e-05,-0.0146153846153845,3.0474325469216102e-05,-0.0153846153846153,0.0001280910392266,-0.0115384615384616,4.198684842425329e-06,-0.0107692307692308,1.6639949145095775e-05,-0.01,2.2483280123954992e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
70,10,13:13:33,4,-0.0123076923076923,107865.0,-0.011923076923077,-0.0123076923076923,4.353475067030872e-06,-0.013076923076923,3.60212331679557e-05,-0.0138461538461538,2.2115653340516827e-05,-0.0146153846153845,3.0474325469216102e-05,-0.0153846153846153,0.0001273944832159,-0.0115384615384616,5.649843198102287e-06,-0.0107692307692308,1.6639949145095775e-05,-0.01,2.2483280123954992e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
71,10,13:13:36,4,-0.0115384615384616,299190.0,-0.011923076923077,-0.0123076923076923,1.9348778075692766e-07,-0.013076923076923,3.5518164937987694e-05,-0.0138461538461538,2.2115653340516827e-05,-0.0146153846153845,3.0474325469216102e-05,-0.0153846153846153,0.0001273944832159,-0.0115384615384616,5.785284644632136e-06,-0.0107692307692308,1.6794739369701316e-05,-0.01,2.2483280123954992e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
72,10,13:13:39,4,-0.013076923076923,87360.0,-0.0123076923076923,-0.013076923076923,3.5421421047609225e-05,-0.0138461538461538,2.2115653340516827e-05,-0.0146153846153845,3.0474325469216102e-05,-0.0153846153846153,0.0001274525295501,-0.0161538461538461,9.184864952531354e-05,-0.0115384615384616,6.752723548416774e-06,-0.0107692307692308,1.6794739369701316e-05,-0.01,2.2483280123954992e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
73,10,13:13:42,4,-0.0123076923076923,32107.0,-0.011923076923077,-0.0123076923076923,9.867876818603309e-07,-0.013076923076923,3.5421421047609225e-05,-0.0138461538461538,2.2115653340516827e-05,-0.0146153846153845,3.066781324997303e-05,-0.0153846153846153,0.0001274525295501,-0.0115384615384616,6.578584545735539e-06,-0.0107692307692308,1.6794739369701316e-05,-0.01,2.2483280123954992e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
74,10,13:13:45,4,-0.0115384615384616,5140.0,-0.011923076923077,-0.0123076923076923,2.6507825963699087e-06,-0.013076923076923,3.5421421047609225e-05,-0.0138461538461538,2.2115653340516827e-05,-0.0146153846153845,3.066781324997303e-05,-0.0153846153846153,0.0001274525295501,-0.0115384615384616,6.694677214189696e-06,-0.0107692307692308,1.6794739369701316e-05,-0.01,2.2483280123954992e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,1,0,1,1,1
75,10,13:13:48,4,-0.0115384615384616,105354.0,-0.011923076923077,-0.0123076923076923,2.341202147158824e-06,-0.013076923076923,3.6388859951393865e-05,-0.0138461538461538,2.2115653340516827e-05,-0.0146153846153845,3.066781324997303e-05,-0.0153846153846153,0.0001274525295501,-0.0115384615384616,5.475704195421052e-06,-0.0107692307692308,1.6794739369701316e-05,-0.01,2.2483280123954992e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
76,10,13:13:51,4,-0.0115384615384616,10279.0,-0.011923076923077,-0.0123076923076923,2.37989970331021e-06,-0.013076923076923,3.6388859951393865e-05,-0.0138461538461538,2.221239723089529e-05,-0.0146153846153845,3.0861301030729954e-05,-0.0153846153846153,0.00012896173424,-0.0115384615384616,5.340262748891203e-06,-0.0107692307692308,1.6794739369701316e-05,-0.01,2.256067523625776e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
77,10,13:13:54,4,-0.0115384615384616,0.0,-0.011923076923077,-0.0123076923076923,2.37989970331021e-06,-0.013076923076923,3.6388859951393865e-05,-0.0138461538461538,2.221239723089529e-05,-0.0146153846153845,3.0861301030729954e-05,-0.0153846153846153,0.0001288649903497,-0.0115384615384616,6.327050430751533e-06,-0.0107692307692308,1.6794739369701316e-05,-0.01,2.256067523625776e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
78,10,13:13:57,4,-0.0115384615384616,129768.0,-0.011923076923077,-0.0123076923076923,2.495992371764366e-06,-0.013076923076923,3.6388859951393865e-05,-0.0138461538461538,2.221239723089529e-05,-0.0146153846153845,3.0861301030729954e-05,-0.0153846153846153,0.0001288649903497,-0.0115384615384616,4.701753072393341e-06,-0.0107692307692308,1.681408814777701e-05,-0.01,2.256067523625776e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,1,2,1,1,1
79,10,13:14:00,4,-0.0123076923076923,14124.0,-0.011923076923077,-0.0123076923076923,2.283155812931746e-06,-0.013076923076923,3.642755750754525e-05,-0.0138461538461538,2.221239723089529e-05,-0.0146153846153845,3.0861301030729954e-05,-0.0153846153846153,0.00012896173424,-0.0115384615384616,4.701753072393341e-06,-0.0107692307692308,1.681408814777701e-05,-0.01,2.256067523625776e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,0,2,1,1,1
80,10,13:14:03,4,-0.0123076923076923,218544.0,-0.011923076923077,-0.0123076923076923,2.1244958327110654e-06,-0.013076923076923,3.642755750754525e-05,-0.0138461538461538,2.221239723089529e-05,-0.0146153846153845,3.1054788811486884e-05,-0.0153846153846153,0.00012896173424,-0.0115384615384616,4.566311625863492e-06,-0.0107692307692308,1.681408814777701e-05,-0.01,2.256067523625776e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
81,10,13:14:06,4,-0.0115384615384616,38550.0,-0.011923076923077,-0.0123076923076923,2.240588501165222e-06,-0.013076923076923,3.642755750754525e-05,-0.0138461538461538,2.221239723089529e-05,-0.0146153846153845,3.1054788811486884e-05,-0.0153846153846153,0.00012896173424,-0.0115384615384616,4.817845740847498e-06,-0.0107692307692308,1.681408814777701e-05,-0.01,2.256067523625776e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
82,10,13:14:09,4,-0.0115384615384616,107920.0,-0.011923076923077,-0.0123076923076923,1.8536129396513664e-06,-0.013076923076923,3.642755750754525e-05,-0.0138461538461538,2.221239723089529e-05,-0.0146153846153845,3.1054788811486884e-05,-0.0153846153846153,0.00012896173424,-0.0115384615384616,1.6639949145095776e-06,-0.0107692307692308,1.681408814777701e-05,-0.01,2.256067523625776e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
83,10,13:14:12,4,-0.0115384615384616,8995.0,-0.011923076923077,-0.0123076923076923,1.9503568300298303e-06,-0.013076923076923,3.642755750754525e-05,-0.0138461538461538,2.221239723089529e-05,-0.0146153846153845,3.0841952252654264e-05,-0.0153846153846153,0.00012896173424,-0.0115384615384616,1.5285534679797282e-06,-0.0107692307692308,1.681408814777701e-05,-0.01,2.256067523625776e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,2,1,1,1,1
84,10,13:14:15,4,-0.0123076923076923,245077.0,-0.0126923076923076,-0.013076923076923,3.642755750754525e-05,-0.0138461538461538,2.221239723089529e-05,-0.0146153846153845,3.0841952252654264e-05,-0.0153846153846153,0.00012896173424,-0.0161538461538461,9.184864952531354e-05,-0.0123076923076923,1.76460856050318e-06,-0.0115384615384616,1.9348778075692766e-07,-0.0107692307692308,1.665929792317147e-05,-0.01,2.256067523625776e-05,-0.0092307692307691,2.6794187879219335e-05,2,2,1,1,1
85,10,13:14:18,4,-0.0115384615384616,125839.0,-0.0123076923076923,-0.013076923076923,3.642755750754525e-05,-0.0138461538461538,2.221239723089529e-05,-0.0146153846153845,3.0841952252654264e-05,-0.0153846153846153,0.0001304322413738,-0.0161538461538461,9.184864952531354e-05,-0.0115384615384616,6.810769882643852e-07,-0.0107692307692308,1.665929792317147e-05,-0.01,2.256067523625776e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
86,10,13:14:21,4,-0.0115384615384616,24389.0,-0.0123076923076923,-0.013076923076923,3.6176023392561245e-05,-0.0138461538461538,2.221239723089529e-05,-0.0146153846153845,3.0841952252654264e-05,-0.0153846153846153,0.0001304322413738,-0.0161538461538461,9.184864952531354e-05,-0.0115384615384616,5.649843198102287e-07,-0.0107692307692308,1.665929792317147e-05,-0.01,2.256067523625776e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
87,10,13:14:24,4,-0.0115384615384616,6425.0,-0.0123076923076923,-0.013076923076923,3.6176023392561245e-05,-0.0138461538461538,2.221239723089529e-05,-0.0146153846153845,3.0841952252654264e-05,-0.0153846153846153,0.0001304322413738,-0.0161538461538461,9.184864952531354e-05,-0.0115384615384616,5.069379855831504e-07,-0.0107692307692308,1.681408814777701e-05,-0.01,2.256067523625776e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
88,10,13:14:27,4,-0.0107692307692308,38554.0,-0.011153846153846,-0.0115384615384616,1.9348778075692766e-07,-0.013076923076923,3.6369511173318175e-05,-0.0138461538461538,2.221239723089529e-05,-0.0146153846153845,3.0841952252654264e-05,-0.0153846153846153,0.0001304322413738,-0.0107692307692308,1.6779260347240765e-05,-0.01,2.256067523625776e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,-0.0076923076923076,3.684007345611902e-05,0,0,0,1,1
89,10,13:14:30,4,-0.0115384615384616,8995.0,-0.011153846153846,-0.0115384615384616,1.0061364599360235e-06,-0.0123076923076923,1.7026924706609631e-06,-0.013076923076923,3.6369511173318175e-05,-0.0138461538461538,2.221239723089529e-05,-0.0146153846153845,3.0841952252654264e-05,-0.0107692307692308,1.6779260347240765e-05,-0.01,2.256067523625776e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,-0.0076923076923076,3.684007345611902e-05,0,0,1,1,1
90,10,13:14:33,4,-0.0115384615384616,83535.0,-0.011923076923077,-0.0123076923076923,1.7026924706609631e-06,-0.013076923076923,3.6369511173318175e-05,-0.0138461538461538,2.221239723089529e-05,-0.0146153846153845,2.9874513348869627e-05,-0.0153846153846153,0.0001304322413738,-0.0115384615384616,1.0835315722387947e-06,-0.0107692307692308,1.6585772566483837e-05,-0.01,2.256067523625776e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
91,10,13:14:36,4,-0.0115384615384616,30840.0,-0.011923076923077,-0.0123076923076923,1.8961802514178909e-06,-0.013076923076923,3.580839660912308e-05,-0.0138461538461538,2.221239723089529e-05,-0.0146153846153845,2.9874513348869627e-05,-0.0153846153846153,0.000130238753593,-0.0115384615384616,1.3737632433741862e-06,-0.0107692307692308,1.6585772566483837e-05,-0.01,2.256067523625776e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,1,0,1,1,1
92,10,13:14:39,4,-0.0115384615384616,128494.0,-0.011923076923077,-0.0123076923076923,2.263807034856053e-06,-0.013076923076923,3.580839660912308e-05,-0.0138461538461538,2.221239723089529e-05,-0.0146153846153845,2.9874513348869627e-05,-0.0153846153846153,0.000130238753593,-0.0115384615384616,1.0061364599360235e-06,-0.0107692307692308,1.625684333919706e-05,-0.01,2.256067523625776e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
93,10,13:14:42,4,-0.0115384615384616,7710.0,-0.011923076923077,-0.0123076923076923,2.554038705991445e-06,-0.013076923076923,3.580839660912308e-05,-0.0138461538461538,2.221239723089529e-05,-0.0146153846153845,2.9874513348869627e-05,-0.0153846153846153,0.000130238753593,-0.0115384615384616,8.629555021758972e-06,-0.0107692307692308,1.625684333919706e-05,-0.01,2.449555304382704e-05,-0.0092307692307691,2.6794187879219335e-05,-0.0084615384615384,4.1367687525831126e-05,1,1,1,1,1
