uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,0,13:12:42,8,-0.0081120943952803,0.0,-0.008480825958702,-0.008849557522124,7.996131660359316e-06,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6618349994946862e-05,-0.0117994100294985,4.019321859242962e-05,-0.0081120943952803,1.3140090693678914e-05,-0.0058997050147492,3.993556975529866e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,2.447663952744112e-06,1,2,2,2,1
54,0,13:12:45,8,-0.0081120943952803,0.0,-0.008480825958702,-0.008849557522124,7.996131660359316e-06,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6618349994946862e-05,-0.0117994100294985,4.019321859242962e-05,-0.0081120943952803,1.3140090693678914e-05,-0.0058997050147492,3.993556975529866e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,2.447663952744112e-06,2,2,2,2,1
55,0,13:12:48,8,-0.0081120943952803,0.0,-0.008480825958702,-0.008849557522124,7.996131660359316e-06,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6618349994946862e-05,-0.0117994100294985,4.019321859242962e-05,-0.0081120943952803,1.3140090693678914e-05,-0.0058997050147492,3.993556975529866e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,2.447663952744112e-06,2,2,2,2,1
56,0,13:12:51,8,-0.0081120943952803,1345.0,-0.008480825958702,-0.008849557522124,7.352009567531918e-06,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6618349994946862e-05,-0.0117994100294985,4.019321859242962e-05,-0.0081120943952803,1.3011266275113436e-05,-0.0058997050147492,3.993556975529866e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,2.447663952744112e-06,2,2,2,2,1
57,0,13:12:54,8,-0.0081120943952803,0.0,-0.008480825958702,-0.008849557522124,7.480833986097398e-06,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6618349994946862e-05,-0.0117994100294985,4.019321859242962e-05,-0.0081120943952803,1.3011266275113436e-05,-0.0058997050147492,3.993556975529866e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,2.447663952744112e-06,2,2,2,2,1
58,0,13:12:57,8,-0.0081120943952803,0.0,-0.008480825958702,-0.008849557522124,7.480833986097398e-06,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6618349994946862e-05,-0.0117994100294985,4.019321859242962e-05,-0.0081120943952803,1.3011266275113436e-05,-0.0058997050147492,3.993556975529866e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,2.447663952744112e-06,2,2,2,2,1
59,0,13:13:00,8,-0.0081120943952803,135845.0,-0.0070058997050147,-0.0081120943952803,5.152976742619183e-07,-0.008849557522124,7.480833986097398e-06,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6618349994946862e-05,-0.0058997050147492,1.2882441856547955e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,2.447663952744112e-06,-0.002212389380531,4.122381394095346e-06,1,1,1,1,0
60,0,13:13:03,8,-0.0058997050147492,1348.0,-0.0070058997050147,-0.0081120943952803,5.152976742619183e-07,-0.008849557522124,8.511429334621234e-06,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6618349994946862e-05,-0.0058997050147492,1.159419767089316e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,2.447663952744112e-06,-0.002212389380531,4.122381394095346e-06,1,1,1,1,0
61,0,13:13:06,8,-0.0058997050147492,0.0,-0.0070058997050147,-0.0081120943952803,5.152976742619183e-07,-0.008849557522124,8.511429334621234e-06,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6618349994946862e-05,-0.0058997050147492,1.159419767089316e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,2.447663952744112e-06,-0.002212389380531,4.122381394095346e-06,1,1,1,1,0
62,0,13:13:09,8,-0.0058997050147492,0.0,-0.0070058997050147,-0.0081120943952803,5.152976742619183e-07,-0.008849557522124,2.4614481655306177e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6618349994946862e-05,-0.0058997050147492,1.159419767089316e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,2.447663952744112e-06,-0.002212389380531,4.122381394095346e-06,1,1,1,1,0
63,0,13:13:12,8,-0.0058997050147492,0.0,-0.0070058997050147,-0.0081120943952803,6.441220928273978e-07,-0.008849557522124,2.4614481655306177e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6618349994946862e-05,-0.0058997050147492,1.0305953485238365e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,2.447663952744112e-06,-0.002212389380531,4.122381394095346e-06,1,1,1,0,0
64,0,13:13:15,8,-0.0058997050147492,0.0,-0.0070058997050147,-0.0081120943952803,6.441220928273978e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6618349994946862e-05,-0.0058997050147492,1.0305953485238365e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,2.447663952744112e-06,-0.002212389380531,4.122381394095346e-06,1,1,1,0,0
65,0,13:13:18,8,-0.0058997050147492,0.0,-0.0070058997050147,-0.0081120943952803,6.441220928273978e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6618349994946862e-05,-0.0058997050147492,1.0305953485238365e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,2.447663952744112e-06,-0.002212389380531,4.122381394095346e-06,1,1,1,0,0
66,0,13:13:21,8,-0.0058997050147492,0.0,-0.0070058997050147,-0.0081120943952803,6.441220928273978e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6618349994946862e-05,-0.0058997050147492,1.0305953485238365e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,2.447663952744112e-06,-0.002212389380531,4.122381394095346e-06,1,1,1,0,0
67,0,13:13:24,8,-0.0058997050147492,0.0,-0.0070058997050147,-0.0081120943952803,6.441220928273978e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6618349994946862e-05,-0.0058997050147492,1.0305953485238365e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,2.447663952744112e-06,-0.002212389380531,4.122381394095346e-06,1,1,1,0,0
68,0,13:13:27,8,-0.0058997050147492,0.0,-0.0070058997050147,-0.0081120943952803,6.441220928273978e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6618349994946862e-05,-0.0058997050147492,1.0305953485238365e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,2.447663952744112e-06,-0.002212389380531,4.122381394095346e-06,1,1,1,0,0
69,0,13:13:30,8,-0.0058997050147492,0.0,-0.0070058997050147,-0.0081120943952803,6.441220928273978e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6618349994946862e-05,-0.0058997050147492,1.0305953485238365e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,2.447663952744112e-06,-0.002212389380531,4.122381394095346e-06,1,1,1,0,0
70,0,13:13:33,8,-0.0058997050147492,0.0,-0.0070058997050147,-0.0081120943952803,6.441220928273978e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6618349994946862e-05,-0.0058997050147492,7.729465113928773e-07,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,2.447663952744112e-06,-0.002212389380531,4.122381394095346e-06,1,1,1,0,0
71,0,13:13:36,8,-0.0058997050147492,0.0,-0.0073746312684365,-0.0081120943952803,6.441220928273978e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6618349994946862e-05,-0.0066371681415928,2.576488371309591e-07,-0.0058997050147492,1.159419767089316e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,2.447663952744112e-06,1,1,1,1,0
72,0,13:13:39,8,-0.0058997050147492,0.0,-0.0073746312684365,-0.0081120943952803,6.441220928273978e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6618349994946862e-05,-0.0066371681415928,2.576488371309591e-07,-0.0058997050147492,1.159419767089316e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,2.447663952744112e-06,1,1,1,1,1
73,0,13:13:42,8,-0.0058997050147492,0.0,-0.0073746312684365,-0.0081120943952803,6.441220928273978e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6618349994946862e-05,-0.0066371681415928,9.017709299583568e-07,-0.0058997050147492,7.729465113928773e-07,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,2.447663952744112e-06,1,1,1,1,1
74,0,13:13:45,8,-0.0058997050147492,0.0,-0.0073746312684365,-0.0081120943952803,6.441220928273978e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6618349994946862e-05,-0.0066371681415928,9.017709299583568e-07,-0.0058997050147492,7.729465113928773e-07,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,2.447663952744112e-06,1,1,1,1,1
75,0,13:13:48,8,-0.0058997050147492,0.0,-0.0073746312684365,-0.0081120943952803,6.441220928273978e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6618349994946862e-05,-0.0066371681415928,9.017709299583568e-07,-0.0058997050147492,7.729465113928773e-07,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,1.2882441856547955e-06,1,1,1,1,1
76,0,13:13:51,8,-0.0058997050147492,0.0,-0.0073746312684365,-0.0081120943952803,6.441220928273978e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6618349994946862e-05,-0.0066371681415928,9.017709299583568e-07,-0.0058997050147492,7.729465113928773e-07,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,1.2882441856547955e-06,1,1,1,1,1
77,0,13:13:54,8,-0.0058997050147492,0.0,-0.0070058997050147,-0.0073746312684365,1.159419767089316e-06,-0.0081120943952803,6.441220928273978e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0066371681415928,9.017709299583568e-07,-0.0058997050147492,7.729465113928773e-07,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,1.2882441856547955e-06,1,1,1,1,1
78,0,13:13:57,8,-0.0058997050147492,0.0,-0.0070058997050147,-0.0073746312684365,1.159419767089316e-06,-0.0081120943952803,5.152976742619183e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0066371681415928,9.017709299583568e-07,-0.0058997050147492,7.729465113928773e-07,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,1.2882441856547955e-06,1,1,1,1,1
79,0,13:14:00,8,-0.0058997050147492,0.0,-0.0070058997050147,-0.0073746312684365,1.2882441856547955e-06,-0.0081120943952803,5.152976742619183e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0066371681415928,9.017709299583568e-07,-0.0058997050147492,7.729465113928773e-07,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,1.2882441856547955e-06,1,1,1,0,1
80,0,13:14:03,8,-0.0058997050147492,0.0,-0.0070058997050147,-0.0073746312684365,1.2882441856547955e-06,-0.0081120943952803,5.152976742619183e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0066371681415928,9.017709299583568e-07,-0.0058997050147492,7.729465113928773e-07,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,1.2882441856547955e-06,1,1,1,0,1
81,0,13:14:06,8,-0.0058997050147492,0.0,-0.0070058997050147,-0.0073746312684365,1.2882441856547955e-06,-0.0081120943952803,5.152976742619183e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0066371681415928,9.017709299583568e-07,-0.0058997050147492,7.729465113928773e-07,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,1.2882441856547955e-06,1,1,1,0,1
82,0,13:14:09,8,-0.0058997050147492,0.0,-0.0070058997050147,-0.0073746312684365,1.2882441856547955e-06,-0.0081120943952803,5.152976742619183e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0066371681415928,9.017709299583568e-07,-0.0058997050147492,7.729465113928773e-07,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,1.2882441856547955e-06,1,1,1,0,1
83,0,13:14:12,8,-0.0058997050147492,0.0,-0.0070058997050147,-0.0073746312684365,1.2882441856547955e-06,-0.0081120943952803,5.152976742619183e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0066371681415928,9.017709299583568e-07,-0.0058997050147492,1.932366278482193e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,1.2882441856547955e-06,1,1,0,0,1
84,0,13:14:15,8,-0.0073746312684365,13460.0,-0.0073746312684365,-0.0081120943952803,5.152976742619183e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6231876739250424e-05,-0.0066371681415928,9.017709299583568e-07,-0.0058997050147492,1.932366278482193e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,1.2882441856547955e-06,1,1,0,0,1
85,0,13:14:18,8,-0.0073746312684365,0.0,-0.0073746312684365,-0.0081120943952803,5.152976742619183e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6231876739250424e-05,-0.0066371681415928,1.4170686042202751e-06,-0.0058997050147492,1.932366278482193e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,1.2882441856547955e-06,1,1,0,0,1
86,0,13:14:21,8,-0.0073746312684365,0.0,-0.0073746312684365,-0.0081120943952803,6.441220928273978e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6231876739250424e-05,-0.0066371681415928,1.4170686042202751e-06,-0.0058997050147492,1.932366278482193e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,1.2882441856547955e-06,1,1,0,0,1
87,0,13:14:24,8,-0.0073746312684365,0.0,-0.0073746312684365,-0.0081120943952803,6.441220928273978e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6231876739250424e-05,-0.0066371681415928,1.932366278482193e-06,-0.0058997050147492,1.932366278482193e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,1.2882441856547955e-06,1,1,0,0,1
88,0,13:14:27,8,-0.0073746312684365,0.0,-0.0073746312684365,-0.0081120943952803,6.441220928273978e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6231876739250424e-05,-0.0066371681415928,1.932366278482193e-06,-0.0058997050147492,1.932366278482193e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,1.2882441856547955e-06,1,1,0,0,0
89,0,13:14:30,8,-0.0073746312684365,0.0,-0.0073746312684365,-0.0081120943952803,6.441220928273978e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6231876739250424e-05,-0.0066371681415928,1.932366278482193e-06,-0.0058997050147492,1.932366278482193e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,1.2882441856547955e-06,1,1,0,0,0
90,0,13:14:33,8,-0.0073746312684365,0.0,-0.0073746312684365,-0.0081120943952803,6.441220928273978e-07,-0.008849557522124,2.3455061888216863e-05,-0.0095870206489676,3.671495929116167e-05,-0.0103244837758113,3.619966161689975e-05,-0.0110619469026549,1.6231876739250424e-05,-0.0066371681415928,1.932366278482193e-06,-0.0058997050147492,1.932366278482193e-06,-0.0051622418879055,7.471816276797814e-06,-0.0044247787610619,5.539449998315621e-06,-0.0036873156342183,1.2882441856547955e-06,1,1,0,0,0
