uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,63,13:12:48,9,0.0110435537907929,105924.0,0.0109815113537659,0.0109194689167388,7.65854218552139e-08,0.010795384042685,6.052436481472047e-07,0.0106712991686312,3.44464816342926e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.336936237977177e-07,0.0110435537907929,3.183765394266749e-07,0.0111676386648467,5.032756293342627e-07,0.0112917235389005,2.401609421634e-06,0.0114158084129545,2.297562655656417e-07,0.0115398932870083,1.2034852005819325e-07,1,1,1,0,0
56,63,13:12:51,9,0.0110435537907929,415536.0,0.0109815113537659,0.0109194689167388,2.7351936376862106e-08,0.010795384042685,6.052436481472047e-07,0.0106712991686312,3.44464816342926e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.336936237977177e-07,0.0110435537907929,1.870872448177368e-07,0.0111676386648467,5.579795020879869e-07,0.0112917235389005,2.428961358010862e-06,0.0114158084129545,2.297562655656417e-07,0.0115398932870083,1.2034852005819325e-07,1,1,1,0,0
57,63,13:12:54,9,0.0110435537907929,179251.0,0.0108574264797121,0.010795384042685,6.052436481472047e-07,0.0106712991686312,3.44464816342926e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.336936237977177e-07,0.0102990445464696,2.7351936376862106e-08,0.0109194689167388,1.641116182611726e-08,0.0110435537907929,1.750523928119175e-07,0.0111676386648467,5.579795020879869e-07,0.0112917235389005,2.428961358010862e-06,0.0114158084129545,2.297562655656417e-07,1,1,1,1,0
58,63,13:12:57,9,0.0110435537907929,162957.0,0.0108574264797121,0.010795384042685,6.10714035422577e-07,0.0106712991686312,3.44464816342926e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.336936237977177e-07,0.0102990445464696,2.7351936376862106e-08,0.0109194689167388,4.9233485478351786e-08,0.0110435537907929,9.299658368133117e-08,0.0111676386648467,5.743906639141042e-07,0.0112917235389005,2.428961358010862e-06,0.0114158084129545,2.297562655656417e-07,1,1,1,1,0
59,63,13:13:00,9,0.010795384042685,765869.0,0.0109194689167388,0.010795384042685,5.231878390166183e-07,0.0106712991686312,3.499352036182984e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.336936237977177e-07,0.0102990445464696,2.7351936376862106e-08,0.0110435537907929,1.6411161826117265e-07,0.0111676386648467,5.743906639141042e-07,0.0112917235389005,2.363316710706393e-06,0.0114158084129545,1.6411161826117265e-07,0.0115398932870083,1.2034852005819325e-07,1,1,1,1,0
60,63,13:13:03,9,0.0109194689167388,40735.0,0.0108574264797121,0.010795384042685,5.231878390166183e-07,0.0106712991686312,3.499352036182984e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.336936237977177e-07,0.0102990445464696,2.7351936376862106e-08,0.0109194689167388,4.3763098202979367e-08,0.0110435537907929,2.406970401163865e-07,0.0111676386648467,6.619168603200629e-07,0.0112917235389005,2.363316710706393e-06,0.0114158084129545,1.6411161826117265e-07,1,1,1,1,0
61,63,13:13:06,9,0.0109194689167388,252557.0,0.0108574264797121,0.010795384042685,4.958359026397562e-07,0.0106712991686312,3.499352036182984e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.336936237977177e-07,0.0102990445464696,2.7351936376862106e-08,0.0109194689167388,6.564464730446904e-08,0.0110435537907929,7.65854218552139e-08,0.0111676386648467,6.619168603200629e-07,0.0112917235389005,2.3687870979817656e-06,0.0114158084129545,1.531708437104278e-07,1,1,1,1,0
62,63,13:13:09,9,0.0109194689167388,285144.0,0.0109815113537659,0.0109194689167388,1.03937358232076e-07,0.010795384042685,4.903655153643838e-07,0.0106712991686312,3.504822423458356e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.336936237977177e-07,0.0110435537907929,9.299658368133117e-08,0.0111676386648467,6.017426002909662e-07,0.0112917235389005,2.341435161604904e-06,0.0114158084129545,1.531708437104278e-07,0.0115398932870083,1.2034852005819325e-07,1,1,1,0,0
63,63,13:13:12,9,0.0109194689167388,65176.0,0.0109815113537659,0.0109194689167388,9.299658368133117e-08,0.010795384042685,4.630135789875217e-07,0.0106712991686312,3.504822423458356e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.336936237977177e-07,0.0110435537907929,9.299658368133117e-08,0.0111676386648467,6.017426002909662e-07,0.0112917235389005,2.396139034358628e-06,0.0114158084129545,1.531708437104278e-07,0.0115398932870083,1.2034852005819325e-07,1,1,1,0,0
64,63,13:13:15,9,0.010795384042685,999042.0,0.0107333416056583,0.0106712991686312,3.510292810733729e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.336936237977177e-07,0.0102990445464696,2.7351936376862106e-08,0.0101749596724158,5.147634426125448e-08,0.010795384042685,1.5514018312956184e-07,0.0110435537907929,1.531708437104278e-07,0.0111676386648467,5.908018257402214e-07,0.0112917235389005,2.396139034358628e-06,0.0114158084129545,1.531708437104278e-07,1,1,1,1,0
65,63,13:13:18,9,0.010795384042685,333986.0,0.0107333416056583,0.0106712991686312,3.515763198009101e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.336936237977177e-07,0.0102990445464696,2.7351936376862106e-08,0.0101749596724158,5.147634426125448e-08,0.010795384042685,5.1202824897485865e-08,0.0110435537907929,1.9693394191340717e-07,0.0111676386648467,5.908018257402214e-07,0.0112917235389005,2.396139034358628e-06,0.0114158084129545,1.531708437104278e-07,1,1,1,1,0
66,63,13:13:21,9,0.0110435537907929,122206.0,0.0109194689167388,0.010795384042685,1.4770045643505538e-07,0.0106712991686312,3.521233585284473e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.336936237977177e-07,0.0102990445464696,2.7351936376862106e-08,0.0110435537907929,1.6411161826117265e-07,0.0111676386648467,7.877357676536286e-07,0.0112917235389005,2.396139034358628e-06,0.0114158084129545,1.531708437104278e-07,0.0115398932870083,1.2034852005819325e-07,1,1,1,0,0
67,63,13:13:24,9,0.0109194689167388,146631.0,0.0108574264797121,0.010795384042685,1.2034852005819325e-07,0.0106712991686312,3.515763198009101e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.336936237977177e-07,0.0102990445464696,2.7351936376862106e-08,0.0109194689167388,1.1487813278282086e-07,0.0110435537907929,1.586412309858002e-07,0.0111676386648467,7.877357676536286e-07,0.0112917235389005,2.3906686470832554e-06,0.0114158084129545,1.531708437104278e-07,1,1,1,0,0
68,63,13:13:27,9,0.0109194689167388,1111573.0,0.0107953840426853,0.0106712991686312,3.1959643578908294e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.336936237977177e-07,0.0102990445464696,2.7351936376862106e-08,0.0101749596724158,5.147634426125448e-08,0.0109194689167388,2.7351936376862106e-08,0.0110435537907929,1.586412309858002e-07,0.0111676386648467,7.877357676536286e-07,0.0112917235389005,2.3906686470832554e-06,0.0114158084129545,1.586412309858002e-07,1,1,1,1,0
69,63,13:13:30,9,0.010795384042685,301437.0,0.0107333416056583,0.0106712991686312,3.206905132441574e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.336936237977177e-07,0.0102990445464696,2.7351936376862106e-08,0.0101749596724158,5.147634426125448e-08,0.010795384042685,5.360979529864973e-07,0.0109194689167388,4.15749432928304e-07,0.0110435537907929,1.586412309858002e-07,0.0111676386648467,7.877357676536286e-07,0.0112917235389005,2.3906686470832554e-06,1,1,1,1,0
70,63,13:13:33,9,0.010795384042685,24436.0,0.0107333416056583,0.0106712991686312,3.206905132441574e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.4463439834846253e-07,0.0102990445464696,2.7351936376862106e-08,0.0101749596724158,5.147634426125448e-08,0.010795384042685,7.822653803782562e-07,0.0109194689167388,4.15749432928304e-07,0.0110435537907929,1.9146355463803476e-07,0.0111676386648467,7.986765422043734e-07,0.0112917235389005,2.3906686470832554e-06,1,1,1,1,0
71,63,13:13:36,9,0.010795384042685,0.0,0.0107333416056583,0.0106712991686312,3.2999017161229056e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.4463439834846253e-07,0.0102990445464696,2.7351936376862106e-08,0.0101749596724158,5.147634426125448e-08,0.010795384042685,7.93206154929001e-07,0.0109194689167388,4.3763098202979364e-07,0.0110435537907929,1.4223006915968298e-07,0.0111676386648467,7.986765422043734e-07,0.0112917235389005,2.3906686470832554e-06,1,1,1,1,0
72,63,13:13:39,9,0.010795384042685,1018198.0,0.0107333416056583,0.0106712991686312,3.020911965078912e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.4463439834846253e-07,0.0102990445464696,2.7351936376862106e-08,0.0101749596724158,5.147634426125448e-08,0.010795384042685,5.087460166096352e-07,0.0109194689167388,4.759236929574006e-07,0.0110435537907929,1.4223006915968298e-07,0.0111676386648467,7.822653803782562e-07,0.0112917235389005,2.3523759361556483e-06,1,1,1,1,0
73,63,13:13:42,9,0.0106712991686312,1360219.0,0.0107333416056583,0.0106712991686312,2.1401796137439523e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.4463439834846253e-07,0.0102990445464696,2.7351936376862106e-08,0.0101749596724158,5.147634426125448e-08,0.010795384042685,4.978052420588903e-07,0.0109194689167388,7.767949931028838e-07,0.0110435537907929,1.4223006915968298e-07,0.0111676386648467,7.822653803782562e-07,0.0112917235389005,2.3195536125034138e-06,1,1,1,0,0
74,63,13:13:45,9,0.010795384042685,73312.0,0.0107333416056583,0.0106712991686312,2.320702393831242e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.4463439834846253e-07,0.0102990445464696,2.7351936376862106e-08,0.0101749596724158,5.147634426125448e-08,0.010795384042685,5.087460166096352e-07,0.0109194689167388,8.533804149580977e-07,0.0110435537907929,1.4223006915968298e-07,0.0111676386648467,7.822653803782562e-07,0.0112917235389005,2.3195536125034138e-06,1,1,1,0,0
75,63,13:13:48,9,0.0106712991686312,496889.0,0.0107333416056583,0.0106712991686312,2.670807179455077e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.4463439834846253e-07,0.0102990445464696,2.7351936376862106e-08,0.0101749596724158,5.147634426125448e-08,0.010795384042685,2.680489764932487e-07,0.0109194689167388,8.533804149580977e-07,0.0110435537907929,1.4223006915968298e-07,0.0111676386648467,7.822653803782562e-07,0.0112917235389005,2.3031424506772965e-06,1,0,1,0,0
76,63,13:13:51,9,0.0106712991686312,1246237.0,0.0107333416056583,0.0106712991686312,2.1401796137439523e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.4463439834846253e-07,0.0102990445464696,2.7351936376862106e-08,0.0101749596724158,5.147634426125448e-08,0.010795384042685,5.470387275372421e-09,0.0109194689167388,8.533804149580977e-07,0.0110435537907929,1.4223006915968298e-07,0.0111676386648467,7.877357676536286e-07,0.0112917235389005,2.3031424506772965e-06,1,0,1,0,0
77,63,13:13:54,9,0.0106712991686312,342113.0,0.0108574264797121,0.010795384042685,1.03937358232076e-07,0.0106712991686312,2.0143607064103863e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.4463439834846253e-07,0.0102990445464696,2.7351936376862106e-08,0.0109194689167388,7.767949931028838e-07,0.0110435537907929,1.1487813278282086e-07,0.0111676386648467,7.877357676536286e-07,0.0112917235389005,2.330494387054159e-06,0.0114158084129545,1.3128929460893809e-07,1,0,1,0,0
78,63,13:13:57,9,0.0109194689167388,586497.0,0.0107953840426853,0.0106712991686312,1.888541799076821e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.4463439834846253e-07,0.0102990445464696,2.7351936376862106e-08,0.0101749596724158,5.147634426125448e-08,0.0109194689167388,7.54913444001394e-07,0.0110435537907929,1.1487813278282086e-07,0.0111676386648467,7.002095712476699e-07,0.0112917235389005,2.330494387054159e-06,0.0114158084129545,1.3128929460893809e-07,1,0,1,0,0
79,63,13:14:00,9,0.0109194689167388,1344046.0,0.0108574264797121,0.010795384042685,1.4223006915968298e-07,0.0106712991686312,1.25397687513362e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.4463439834846253e-07,0.0102990445464696,2.7351936376862106e-08,0.0109194689167388,4.2669020747904883e-07,0.0110435537907929,1.1487813278282086e-07,0.0111676386648467,7.002095712476699e-07,0.0112917235389005,2.3140832252280416e-06,0.0114158084129545,1.3128929460893809e-07,1,0,1,0,0
80,63,13:14:03,9,0.0109194689167388,40734.0,0.0108574264797121,0.010795384042685,7.65854218552139e-08,0.0106712991686312,1.3141511351627169e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.4463439834846253e-07,0.0102990445464696,2.7351936376862106e-08,0.0109194689167388,4.0480865837755926e-07,0.0110435537907929,1.1487813278282086e-07,0.0111676386648467,6.290945366678284e-07,0.0112917235389005,2.3140832252280416e-06,0.0114158084129545,1.3128929460893809e-07,0,0,1,0,0
81,63,13:14:06,9,0.0109194689167388,57023.0,0.0108574264797121,0.010795384042685,4.3763098202979367e-08,0.0106712991686312,1.3141511351627169e-06,0.0105472142945775,1.0940774550744842e-08,0.0104231294205237,3.391640110730901e-07,0.0102990445464696,2.7351936376862106e-08,0.0109194689167388,3.719863347253246e-07,0.0110435537907929,1.1487813278282086e-07,0.0111676386648467,5.962722130155939e-07,0.0112917235389005,2.341435161604904e-06,0.0114158084129545,1.3128929460893809e-07,0,0,1,0,0
82,63,13:14:09,9,0.0109194689167388,2538818.0,0.010671299168631,0.0105472142945775,8.424396404073528e-09,0.0104231294205237,3.282232365223453e-07,0.0102990445464696,2.7351936376862106e-08,0.0101749596724158,5.147634426125448e-08,0.010050874798362,3.3314658507018043e-06,0.010795384042685,8.205580913058631e-08,0.0109194689167388,1.3003110553560246e-07,0.0110435537907929,1.03937358232076e-07,0.0111676386648467,5.962722130155939e-07,0.0112917235389005,2.341435161604904e-06,0,0,1,0,0
83,63,13:14:12,9,0.010795384042685,154773.0,0.010671299168631,0.0105472142945775,3.0305945505563214e-08,0.0104231294205237,3.282232365223453e-07,0.0102990445464696,2.7351936376862106e-08,0.0101749596724158,5.147634426125448e-08,0.010050874798362,3.3314658507018043e-06,0.010795384042685,1.805227800872899e-07,0.0109194689167388,1.3003110553560246e-07,0.0110435537907929,1.03937358232076e-07,0.0111676386648467,5.962722130155939e-07,0.0112917235389005,2.341435161604904e-06,0,0,1,0,0
84,63,13:14:15,9,0.0105472142945775,195460.0,0.0104851718575504,0.0104231294205237,3.282232365223453e-07,0.0102990445464696,2.7351936376862106e-08,0.0101749596724158,5.147634426125448e-08,0.010050874798362,3.3314658507018043e-06,0.0099267899243082,6.017426002909662e-08,0.0105472142945775,4.595125311312834e-07,0.0106712991686312,2.746134412236955e-06,0.010795384042685,1.6958200553654506e-07,0.0109194689167388,1.3003110553560246e-07,0.0110435537907929,9.299658368133117e-08,1,0,1,1,0
85,63,13:14:18,9,0.010050874798362,5758544.0,0.0099888323613352,0.0099267899243082,6.017426002909662e-08,0.0098027050502542,1.312892946089381e-06,0.0096786201762004,1.586412309858002e-07,0.0094304504280926,3.5557517289920734e-07,0.0093063655540388,1.1651924896543256e-06,0.010050874798362,5.393254814789669e-07,0.0104231294205237,1.531708437104278e-07,0.0105472142945775,4.868644675081455e-07,0.0106712991686312,2.746134412236955e-06,0.010795384042685,1.6958200553654506e-07,1,1,1,1,0
86,63,13:14:21,9,0.010050874798362,545368.0,0.0099888323613352,0.0099267899243082,5.470387275372421e-09,0.0098027050502542,1.312892946089381e-06,0.0096786201762004,1.586412309858002e-07,0.0094304504280926,3.5557517289920734e-07,0.0093063655540388,1.1651924896543256e-06,0.010050874798362,3.150396031886977e-07,0.0104231294205237,1.531708437104278e-07,0.0105472142945775,5.525091148126145e-07,0.0106712991686312,2.746134412236955e-06,0.010795384042685,2.352266528410141e-07,1,1,1,1,0
87,63,13:14:24,9,0.010050874798362,223489.0,0.0099267899243082,0.0098027050502542,1.2283207588121234e-06,0.0096786201762004,1.586412309858002e-07,0.0094304504280926,3.5557517289920734e-07,0.0093063655540388,1.1651924896543256e-06,0.009182280679985,9.299658368133117e-08,0.010050874798362,3.095692159133253e-07,0.0104231294205237,1.531708437104278e-07,0.0105472142945775,5.798610511894766e-07,0.0106712991686312,2.7625455740630724e-06,0.010795384042685,1.6958200553654506e-07,1,1,1,1,0
88,63,13:14:27,9,0.0099267899243082,276750.0,0.0099888323613352,0.0099267899243082,4.81394080232773e-07,0.0098027050502542,6.922228058256261e-07,0.0096786201762004,1.586412309858002e-07,0.0094304504280926,3.5557517289920734e-07,0.0093063655540388,1.1651924896543256e-06,0.010050874798362,1.782799213043872e-07,0.0101749596724158,1.03937358232076e-07,0.0104231294205237,1.531708437104278e-07,0.0105472142945775,6.072129875663387e-07,0.0106712991686312,2.7625455740630724e-06,1,1,1,1,0
89,63,13:14:30,9,0.010050874798362,338537.0,0.0101129172353888,0.010050874798362,2.4841028617466165e-07,0.0099267899243082,4.595125311312834e-07,0.0098027050502542,6.922228058256261e-07,0.0096786201762004,1.586412309858002e-07,0.0094304504280926,3.5557517289920734e-07,0.0101749596724158,1.03937358232076e-07,0.0104231294205237,1.531708437104278e-07,0.0105472142945775,6.072129875663387e-07,0.0106712991686312,2.7625455740630724e-06,0.010795384042685,1.0940774550744841e-07,1,1,1,1,0
90,63,13:14:33,9,0.010050874798362,97681.0,0.0101129172353888,0.010050874798362,2.046471879716823e-07,0.0099267899243082,5.470387275372421e-09,0.0098027050502542,1.1407945624061647e-06,0.0096786201762004,1.586412309858002e-07,0.0094304504280926,3.5557517289920734e-07,0.0101749596724158,9.846697095670357e-08,0.0102990445464696,2.7351936376862106e-08,0.0104231294205237,7.111503457984149e-08,0.0105472142945775,6.072129875663387e-07,0.0106712991686312,2.7625455740630724e-06,1,1,1,1,0
91,63,13:14:36,9,0.0099267899243082,394050.0,0.0099888323613352,0.0099267899243082,3.2275284924697285e-07,0.0098027050502542,1.1407945624061647e-06,0.0096786201762004,1.586412309858002e-07,0.0094304504280926,3.5557517289920734e-07,0.0093063655540388,1.1651924896543256e-06,0.010050874798362,2.5109077593959413e-08,0.0101749596724158,1.2581890733356568e-07,0.0102990445464696,2.7351936376862106e-08,0.0104231294205237,6.017426002909662e-08,0.0105472142945775,5.798610511894766e-07,1,1,1,1,0
