uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,40,09:42:39,7,-0.0166112956810631,1037404.0,-0.0169435215946844,-0.0172757475083057,3.172793475040274e-05,-0.0179401993355482,3.856881094465496e-05,-0.0186046511627907,2.4543788782962244e-05,-0.0192691029900332,1.630531422644345e-05,-0.0199335548172757,3.523419029082592e-05,-0.0166112956810631,2.561675201687076e-05,-0.0159468438538206,2.684860011722643e-05,-0.0152823920265781,8.124459953281258e-06,-0.0146179401993356,1.6182717878876203e-06,-0.013953488372093,1.0445208812729188e-05,0,0,0,0,1
53,40,09:42:42,7,-0.0166112956810631,1460269.0,-0.0169435215946844,-0.0172757475083057,1.9713492688812832e-05,-0.0179401993355482,3.866688802270875e-05,-0.0186046511627907,2.4543788782962244e-05,-0.0192691029900332,1.630531422644345e-05,-0.0199335548172757,3.523419029082592e-05,-0.0166112956810631,1.551481297732986e-05,-0.0159468438538206,4.970055930376071e-05,-0.0152823920265781,2.3869508871342403e-06,-0.0146179401993356,1.789906674481762e-06,-0.013953488372093,1.0445208812729188e-05,0,0,0,0,1
54,40,09:42:45,7,-0.0172757475083057,2941805.0,-0.0176079734219269,-0.0179401993355482,2.635821472695745e-05,-0.0186046511627907,2.466638513052949e-05,-0.0192691029900332,1.630531422644345e-05,-0.0199335548172757,3.535678663839316e-05,-0.0205980066445182,2.402888412317982e-06,-0.0172757475083057,1.0052900500514003e-06,-0.0166112956810631,2.2744074400675103e-06,-0.0159468438538206,4.4306320010801975e-05,-0.0152823920265781,4.250415370156348e-06,-0.0146179401993356,1.789906674481762e-06,0,0,0,0,1
55,40,09:42:48,7,-0.0172757475083057,797048.0,-0.0176079734219269,-0.0179401993355482,2.2925516995074625e-05,-0.0186046511627907,2.4911577825663977e-05,-0.0192691029900332,1.630531422644345e-05,-0.0199335548172757,3.5724575681094895e-05,-0.0205980066445182,2.402888412317982e-06,-0.0172757475083057,1.9787050497353175e-05,-0.0166112956810631,2.617677213255793e-06,-0.0159468438538206,1.9394742185138e-05,-0.0152823920265781,4.250415370156348e-06,-0.0146179401993356,1.569233248860723e-06,0,0,0,0,1
56,40,09:42:51,7,-0.0199335548172757,9492261.0,-0.0215946843853821,-0.0232558139534884,4.8572672906142064e-05,-0.023920265780731,3.3101013843155878e-06,-0.0245847176079735,3.812746409341288e-05,-0.025249169435216,7.846166244303614e-06,-0.0259136212624585,3.246351283580621e-05,-0.0199335548172757,2.746158185506265e-06,-0.0179401993355482,1.4711561708069277e-07,-0.0172757475083057,4.8581499843166905e-05,-0.0166112956810631,5.363835398762059e-06,-0.0159468438538206,1.1671172288401626e-05,0,0,0,1,2
57,40,09:42:54,7,-0.0199335548172757,190259.0,-0.020265780730897,-0.0205980066445182,3.9230831221518085e-07,-0.0219269102990032,4.903853902689759e-07,-0.0225913621262457,9.807707805379521e-08,-0.0232558139534884,4.771449847317136e-05,-0.023920265780731,3.3101013843155878e-06,-0.0199335548172757,0.0001227679824538,-0.0192691029900332,4.903853902689759e-07,-0.0186046511627907,1.1769249366455422e-06,-0.0179401993355482,5.982701761281507e-06,-0.0172757475083057,5.3460834476343216e-05,0,0,0,1,2
58,40,09:42:57,7,-0.0199335548172757,470378.0,-0.0205980066445182,-0.0212624584717607,7.35578085403464e-08,-0.0219269102990032,7.110588158900151e-06,-0.0232558139534884,4.795969116830584e-05,-0.023920265780731,3.334620653829036e-06,-0.0245847176079735,3.847073386660116e-05,-0.0199335548172757,0.0001169569155791,-0.0192691029900332,4.903853902689759e-07,-0.0186046511627907,1.1769249366455422e-06,-0.0179401993355482,1.098463274202506e-05,-0.0172757475083057,4.629238084139133e-05,0,0,0,1,2
59,40,09:43:00,7,-0.0205980066445182,3429244.0,-0.021594684385382,-0.0225913621262457,1.5447139793472742e-06,-0.0232558139534884,2.1086571781565966e-06,-0.023920265780731,3.3836591928559337e-06,-0.0245847176079735,3.847073386660116e-05,-0.025249169435216,7.846166244303614e-06,-0.0205980066445182,3.236543575775241e-06,-0.0199335548172757,0.0001165400879974,-0.0192691029900332,4.903853902689759e-07,-0.0186046511627907,1.1769249366455422e-06,-0.0179401993355482,1.0690401507863675e-05,0,0,0,2,2
60,40,09:43:03,7,-0.0232558139534884,1177542.0,-0.023920265780731,-0.0245847176079735,3.337072580780381e-05,-0.025249169435216,7.846166244303614e-06,-0.0259136212624585,3.2340916488238964e-05,-0.026578073089701,2.64808110745247e-05,-0.0272425249169435,2.45192695134488e-07,-0.0232558139534884,4.881786560127655e-05,-0.0212624584717607,3.9230831221518085e-07,-0.0205980066445182,3.015870150154202e-06,-0.0199335548172757,0.0001166136458059,-0.0192691029900332,4.903853902689759e-07,0,0,0,2,2
61,40,09:43:06,7,-0.0232558139534884,1048878.0,-0.023920265780731,-0.0245847176079735,2.608850276230952e-05,-0.025249169435216,7.846166244303614e-06,-0.0259136212624585,3.2340916488238964e-05,-0.026578073089701,2.6726003769659187e-05,-0.0272425249169435,2.45192695134488e-07,-0.0232558139534884,8.922562175944017e-05,-0.0225913621262457,2.3538498732910843e-06,-0.0219269102990032,2.9913508806407533e-06,-0.0212624584717607,4.045679469719051e-06,-0.0205980066445182,3.4081784623693824e-06,0,0,1,2,2
62,40,09:43:09,7,-0.0245847176079735,2844982.0,-0.0249169435215946,-0.025249169435216,6.742799116198419e-06,-0.0259136212624585,3.246351283580621e-05,-0.026578073089701,2.687311938673988e-05,-0.0272425249169435,2.45192695134488e-07,-0.027906976744186,8.091358939438103e-06,-0.0245847176079735,1.260290452991268e-05,-0.023920265780731,2.500965490371777e-06,-0.0232558139534884,9.300158926451128e-05,-0.0225913621262457,5.050969519770452e-06,-0.0219269102990032,1.6722141808172078e-05,0,0,1,2,2
63,40,09:43:12,7,-0.025249169435216,1454655.0,-0.0249169435215946,-0.025249169435216,3.432697731882831e-06,-0.0259136212624585,3.246351283580621e-05,-0.026578073089701,2.6922157925766778e-05,-0.0272425249169435,2.45192695134488e-07,-0.027906976744186,8.091358939438103e-06,-0.0245847176079735,5.828230363346779e-05,-0.023920265780731,2.672600376965919e-06,-0.0232558139534884,9.417851420115682e-05,-0.0225913621262457,5.71298979663357e-06,-0.0219269102990032,1.6722141808172078e-05,0,0,0,2,2
64,40,09:43:15,7,-0.0245847176079735,2903567.0,-0.0255813953488373,-0.026578073089701,2.6946677195280225e-05,-0.0272425249169435,4.168275817286295e-07,-0.027906976744186,8.091358939438103e-06,-0.0285714285714286,6.178855917389097e-06,-0.0292358803986712,6.267125287637512e-05,-0.0245847176079735,5.310873776613009e-05,-0.023920265780731,3.1875050367483435e-06,-0.0232558139534884,9.484053447801994e-05,-0.0225913621262457,3.0649086891811e-06,-0.0219269102990032,1.6673103269145183e-05,0,1,1,2,2
65,40,09:43:18,7,-0.0245847176079735,1592074.0,-0.0249169435215946,-0.025249169435216,8.851456294355016e-06,-0.026578073089701,2.611302203182297e-05,-0.0272425249169435,5.394239292958735e-07,-0.027906976744186,8.532705790680182e-06,-0.0285714285714286,7.846166244303614e-06,-0.0245847176079735,3.999092857643498e-05,-0.023920265780731,3.1875050367483435e-06,-0.0232558139534884,9.520832352072167e-05,-0.0225913621262457,2.64808110745247e-06,-0.0219269102990032,1.3730790927531325e-05,0,0,1,2,2
66,40,09:43:21,7,-0.0259136212624585,4620091.0,-0.0262458471760796,-0.026578073089701,1.201444206158991e-06,-0.0272425249169435,1.2750020146993377e-06,-0.027906976744186,1.2259634756724397e-07,-0.0285714285714286,2.45192695134488e-07,-0.0292358803986712,6.198471332999855e-05,-0.0259136212624585,3.432697731882832e-07,-0.025249169435216,3.726928966044217e-06,-0.0245847176079735,3.16053384028355e-05,-0.023920265780731,3.1875050367483435e-06,-0.0232558139534884,9.547803548536962e-05,0,1,2,2,2
67,40,09:43:24,7,-0.026578073089701,3798186.0,-0.0269102990033223,-0.0272425249169435,1.2259634756724395e-06,-0.027906976744186,1.2259634756724397e-07,-0.0285714285714286,1.4466369012934789e-06,-0.0292358803986712,1.3877906544612018e-05,-0.0299003322259137,6.41669283166955e-05,-0.026578073089701,5.884624683227711e-07,-0.025249169435216,1.1769249366455422e-06,-0.0245847176079735,3.315005238218277e-05,-0.023920265780731,2.9423123416138557e-06,-0.0232558139534884,0.0001052857432907,1,2,2,2,2
68,40,09:43:27,7,-0.026578073089701,1090265.0,-0.0275747508305648,-0.0285714285714286,1.5447139793472742e-06,-0.0292358803986712,1.3877906544612018e-05,-0.0299003322259137,6.473087151550482e-05,-0.0305647840531562,3.26106284528869e-06,-0.0312292358803987,9.464438032191236e-06,-0.026578073089701,5.335393046126458e-07,-0.025249169435216,7.355780854034638e-07,-0.0245847176079735,3.307649457364242e-05,-0.023920265780731,2.9423123416138557e-06,-0.0232558139534884,0.0001052857432907,2,2,2,2,2
69,40,09:43:30,7,-0.0285714285714286,4012784.0,-0.0289036544850499,-0.0292358803986712,5.149046597824248e-06,-0.0299003322259137,4.821076848812356e-05,-0.0305647840531562,3.26106284528869e-06,-0.0312292358803987,9.464438032191236e-06,-0.0318936877076412,5.124527328310798e-06,-0.0285714285714286,1.912503022049006e-06,-0.026578073089701,1.8634644830221085e-06,-0.025249169435216,1.9615415610759042e-07,-0.0245847176079735,2.3808210697558785e-05,-0.023920265780731,2.672600376965919e-06,2,2,2,2,2
70,40,09:43:33,7,-0.0272425249169435,498852.0,-0.0275747508305647,-0.027906976744186,3.849525313611461e-06,-0.0285714285714286,1.7972624553357968e-05,-0.0292358803986712,8.238474556518795e-06,-0.0299003322259137,4.845596118325805e-05,-0.0305647840531562,3.26106284528869e-06,-0.0272425249169435,3.1629857672348947e-06,-0.026578073089701,8.115878208951552e-06,-0.0259136212624585,1.3730790927531326e-06,-0.025249169435216,3.015870150154202e-06,-0.0245847176079735,2.4715423669556387e-05,2,2,2,2,2
71,40,09:43:36,7,-0.026578073089701,1536687.0,-0.0275747508305648,-0.0285714285714286,2.4519269513448794e-06,-0.0292358803986712,1.2333192565264744e-05,-0.0299003322259137,5.0956926673629824e-05,-0.0305647840531562,3.628851887990422e-06,-0.0312292358803987,9.488957301704683e-06,-0.026578073089701,2.280292064750738e-06,-0.0259136212624585,1.3730790927531326e-06,-0.025249169435216,1.9002433872922817e-05,-0.0245847176079735,2.4323115357341207e-05,-0.023920265780731,2.746158185506265e-06,2,2,2,2,2
72,40,09:43:39,7,-0.0272425249169435,1886031.0,-0.0269102990033223,-0.0272425249169435,4.658661207555271e-07,-0.027906976744186,6.865395463765663e-07,-0.0285714285714286,1.8634644830221085e-06,-0.0292358803986712,1.0543285890782983e-06,-0.0299003322259137,5.15453891419526e-05,-0.026578073089701,1.1278863976186446e-06,-0.0259136212624585,8.826937024841567e-07,-0.025249169435216,1.9443780724164896e-05,-0.0245847176079735,2.402888412317982e-05,-0.023920265780731,2.746158185506265e-06,2,2,2,2,2
73,40,09:43:42,7,-0.0259136212624585,623666.0,-0.0255813953488373,-0.0259136212624585,3.5307748099366267e-06,-0.0272425249169435,5.639431988093223e-07,-0.027906976744186,7.551935010142229e-06,-0.0285714285714286,1.0518766621269533e-05,-0.0292358803986712,6.473087151550482e-06,-0.025249169435216,1.9443780724164896e-05,-0.0245847176079735,2.255772795237289e-05,-0.023920265780731,2.746158185506265e-06,-0.0232558139534884,6.443664028134344e-05,-0.0225913621262457,1.7408681354548646e-06,1,0,2,2,2
74,40,09:43:45,7,-0.026578073089701,615510.0,-0.0259136212624585,-0.026578073089701,1.078847858591747e-06,-0.0272425249169435,4.732219016095618e-06,-0.027906976744186,8.361070904086039e-06,-0.0285714285714286,2.724090842944161e-05,-0.0292358803986712,1.3706271658017876e-05,-0.025249169435216,1.8634644830221085e-05,-0.0245847176079735,2.2435131604805647e-05,-0.023920265780731,2.746158185506265e-06,-0.0232558139534884,1.5398101254445845e-05,-0.0225913621262457,1.7408681354548646e-06,1,2,2,2,2
75,40,09:43:48,7,-0.0259136212624585,880810.0,-0.0262458471760796,-0.026578073089701,7.355780854034638e-07,-0.0272425249169435,9.219245337056747e-06,-0.027906976744186,9.954823422460211e-06,-0.0285714285714286,2.8834660947815784e-05,-0.0292358803986712,6.558904594847553e-05,-0.0259136212624585,3.187505036748344e-07,-0.025249169435216,1.3338482615316144e-05,-0.0245847176079735,2.2435131604805647e-05,-0.023920265780731,2.746158185506265e-06,-0.0232558139534884,1.5128389289797909e-05,0,2,2,2,2
76,40,09:43:51,7,-0.026578073089701,460102.0,-0.0262458471760796,-0.026578073089701,7.110588158900151e-07,-0.0272425249169435,1.2284154026237846e-05,-0.027906976744186,1.365723311899098e-05,-0.0285714285714286,3.307649457364242e-05,-0.0292358803986712,7.33126158452119e-05,-0.0259136212624585,1.2750020146993377e-06,-0.025249169435216,1.238223110429164e-05,-0.0245847176079735,2.2435131604805647e-05,-0.023920265780731,2.500965490371777e-06,-0.0232558139534884,1.606012153130896e-05,2,2,2,2,2
77,40,09:43:54,7,-0.026578073089701,1499554.0,-0.0259136212624585,-0.026578073089701,3.432697731882832e-07,-0.0272425249169435,1.1573095210347833e-05,-0.027906976744186,1.5005792942230664e-05,-0.0285714285714286,2.709379281236092e-05,-0.0292358803986712,7.576454279655678e-05,-0.025249169435216,7.625492818682576e-06,-0.0245847176079735,2.2435131604805647e-05,-0.023920265780731,2.500965490371777e-06,-0.0232558139534884,1.606012153130896e-05,-0.0225913621262457,1.0052900500514003e-06,2,2,2,2,2
78,40,09:43:57,7,-0.0259136212624585,1521090.0,-0.0255813953488373,-0.0259136212624585,5.29616221490494e-06,-0.026578073089701,1.3926945083638917e-05,-0.0272425249169435,1.3093289920181658e-05,-0.027906976744186,2.152791863280804e-05,-0.0285714285714286,2.7657736011170243e-05,-0.025249169435216,3.538130590790661e-05,-0.0245847176079735,2.2435131604805647e-05,-0.023920265780731,2.500965490371777e-06,-0.0232558139534884,1.606012153130896e-05,-0.0225913621262457,1.0052900500514003e-06,0,2,2,2,2
79,40,09:44:00,7,-0.026578073089701,4279691.0,-0.0259136212624585,-0.026578073089701,1.9615415610759042e-07,-0.0272425249169435,1.4981273672717214e-05,-0.027906976744186,2.8344275557546807e-05,-0.0285714285714286,2.85404297136544e-05,-0.0292358803986712,8.253186118226864e-05,-0.025249169435216,2.7216389159928164e-06,-0.0245847176079735,2.2116381101130813e-05,-0.023920265780731,2.500965490371777e-06,-0.0232558139534884,1.7212527198441055e-05,-0.0225913621262457,9.56251511024503e-07,2,2,2,2,2
80,40,09:44:03,7,-0.026578073089701,1171982.0,-0.0269102990033223,-0.0272425249169435,1.6231756417903104e-05,-0.027906976744186,3.008514369300167e-05,-0.0285714285714286,2.846687190511405e-05,-0.0292358803986712,8.253186118226864e-05,-0.0299003322259137,7.515744568340378e-05,-0.026578073089701,3.089427958694548e-05,-0.0259136212624585,5.884624683227711e-07,-0.025249169435216,2.7216389159928164e-06,-0.0245847176079735,2.2116381101130813e-05,-0.023920265780731,2.500965490371777e-06,2,2,2,2,2
81,40,09:44:06,7,-0.025249169435216,2797165.0,-0.0249169435215946,-0.025249169435216,8.777898485814668e-06,-0.0259136212624585,7.35578085403464e-08,-0.026578073089701,1.0298093195648491e-06,-0.0272425249169435,1.8291375057032803e-05,-0.027906976744186,3.165437694186239e-05,-0.0245847176079735,2.182214986696943e-05,-0.023920265780731,2.500965490371777e-06,-0.0232558139534884,1.7433200624062093e-05,-0.0225913621262457,9.56251511024503e-07,-0.0219269102990032,1.4098579970233058e-05,2,2,2,2,2
82,40,09:44:09,7,-0.025249169435216,516498.0,-0.0249169435215946,-0.025249169435216,3.7514482355576657e-06,-0.0259136212624585,1.5152908559311356e-05,-0.026578073089701,6.6937605771715214e-06,-0.0272425249169435,1.954185780221869e-05,-0.027906976744186,3.3297167999263464e-05,-0.0245847176079735,1.8806279716815227e-05,-0.023920265780731,2.500965490371777e-06,-0.0232558139534884,1.7433200624062093e-05,-0.0225913621262457,9.56251511024503e-07,-0.0219269102990032,1.4221176317800302e-05,2,2,2,2,2
83,40,09:44:12,7,-0.0259136212624585,1991178.0,-0.0262458471760796,-0.026578073089701,2.020387807908181e-05,-0.0272425249169435,2.3734652889018436e-05,-0.027906976744186,3.599428764574283e-05,-0.0285714285714286,3.9181792682491176e-05,-0.0292358803986712,8.294868876399727e-05,-0.0259136212624585,2.3538498732910843e-06,-0.0245847176079735,1.7800989666763825e-05,-0.023920265780731,2.500965490371777e-06,-0.0232558139534884,1.7433200624062093e-05,-0.0225913621262457,9.56251511024503e-07,2,2,2,2,2
84,40,09:44:15,7,-0.0245847176079735,852592.0,-0.0249169435215946,-0.025249169435216,1.814425943995211e-06,-0.0259136212624585,3.113947228207997e-06,-0.026578073089701,3.0403894196676502e-05,-0.0272425249169435,2.64317725354978e-05,-0.027906976744186,3.660726938357905e-05,-0.0245847176079735,7.772608435763268e-06,-0.023920265780731,2.500965490371777e-06,-0.0232558139534884,1.7433200624062093e-05,-0.0225913621262457,4.658661207555271e-07,-0.0219269102990032,1.4221176317800302e-05,2,2,2,2,2
85,40,09:44:18,7,-0.0245847176079735,716357.0,-0.0242524916943522,-0.0245847176079735,4.903853902689759e-07,-0.025249169435216,7.086068889386702e-06,-0.0259136212624585,1.5226466367851702e-05,-0.026578073089701,3.927986976054497e-05,-0.0272425249169435,2.974187391981339e-05,-0.023920265780731,1.6182717878876203e-06,-0.0232558139534884,1.7261565737467953e-05,-0.0225913621262457,3.9230831221518085e-07,-0.0219269102990032,1.4221176317800302e-05,-0.0212624584717607,2.378369142804533e-06,2,2,2,2,2
86,40,09:44:21,7,-0.0245847176079735,3333761.0,-0.023920265780731,-0.0245847176079735,6.375010073496687e-07,-0.0259136212624585,2.157695717183494e-06,-0.026578073089701,4.0285159810596375e-05,-0.0272425249169435,2.8221679209979563e-05,-0.027906976744186,3.67298657311463e-05,-0.0232558139534884,1.753127770211589e-05,-0.0225913621262457,3.9230831221518085e-07,-0.0219269102990032,1.4221176317800302e-05,-0.0212624584717607,9.734149996839172e-06,-0.0205980066445182,1.2750020146993377e-06,2,2,2,2,2
87,40,09:44:24,7,-0.0245847176079735,246685.0,-0.023920265780731,-0.0245847176079735,2.500965490371777e-06,-0.025249169435216,3.3101013843155878e-06,-0.0259136212624585,1.7408681354548645e-05,-0.026578073089701,4.342362630831782e-05,-0.0272425249169435,2.8564948983167848e-05,-0.0232558139534884,1.7751951127736927e-05,-0.0225913621262457,3.9230831221518085e-07,-0.0219269102990032,1.3853387275098567e-05,-0.0212624584717607,9.734149996839172e-06,-0.0205980066445182,1.4956754403203766e-06,2,2,2,2,2
88,40,09:44:27,7,-0.0245847176079735,642017.0,-0.023920265780731,-0.0245847176079735,5.271642945391491e-06,-0.025249169435216,4.928373172203208e-06,-0.0259136212624585,2.6824080847712984e-05,-0.026578073089701,0.0001005535242746,-0.0272425249169435,2.851591044414095e-05,-0.0232558139534884,1.2333192565264744e-05,-0.0225913621262457,3.9230831221518085e-07,-0.0219269102990032,1.3853387275098567e-05,-0.0212624584717607,9.734149996839172e-06,-0.0205980066445182,1.4956754403203766e-06,2,2,2,2,2
89,40,09:44:30,7,-0.0232558139534884,837515.0,-0.0235880398671096,-0.023920265780731,1.9615415610759042e-07,-0.0245847176079735,7.846166244303614e-06,-0.025249169435216,1.01509775785678e-05,-0.0259136212624585,3.082072177840514e-05,-0.026578073089701,0.0001014362179771,-0.0232558139534884,6.473087151550482e-06,-0.0225913621262457,3.9230831221518085e-07,-0.0219269102990032,1.3730790927531325e-05,-0.0212624584717607,9.734149996839172e-06,-0.0205980066445182,1.4956754403203766e-06,2,2,2,2,2
