uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,29,13:12:45,9,0.0056670240465612,800940.0,0.0055904426405268,0.0055138612344922,4.759236929574006e-07,0.005360698422423,9.340139233970872e-07,0.0052075356103535,7.65854218552139e-08,0.0050543727982845,3.143940974902038e-06,0.0049012099862153,4.781118478675495e-06,0.0056670240465612,6.126833748417112e-07,0.0058201868586307,6.509760857693181e-07,0.0059733496706999,7.65854218552139e-07,0.0061265124827689,1.4217536528692922e-07,0.0062796752948384,4.879585449632199e-06,1,1,1,1,1
55,29,13:12:48,9,0.005360698422423,1286653.0,0.0054372798284576,0.005360698422423,4.416790686135693e-07,0.0052075356103535,3.938678838268143e-07,0.0050543727982845,3.253348720409486e-06,0.0049012099862153,4.781118478675495e-06,0.0047480471741458,2.6856319289713363e-06,0.0055138612344922,1.0940774550744842e-08,0.0056670240465612,5.743906639141042e-07,0.0058201868586307,6.509760857693181e-07,0.0059733496706999,7.65854218552139e-07,0.0061265124827689,1.4217536528692922e-07,1,2,1,1,1
56,29,13:12:51,9,0.005360698422423,525158.0,0.0054372798284576,0.005360698422423,2.502155139755345e-07,0.0052075356103535,3.938678838268143e-07,0.0050543727982845,3.253348720409486e-06,0.0049012099862153,4.781118478675495e-06,0.0047480471741458,2.576224183463888e-06,0.0055138612344922,1.641116182611726e-08,0.0056670240465612,5.525091148126145e-07,0.0058201868586307,6.509760857693181e-07,0.0059733496706999,7.65854218552139e-07,0.0061265124827689,1.1487813278282086e-07,2,2,1,2,1
57,29,13:12:54,9,0.0056670240465612,807595.0,0.0057436054525958,0.0056670240465612,6.1432449102432284e-06,0.0055138612344922,1.2581890733356568e-07,0.005360698422423,2.447451267001621e-07,0.0052075356103535,3.938678838268143e-07,0.0050543727982845,3.253348720409486e-06,0.0058201868586307,6.509760857693181e-07,0.0059733496706999,7.65854218552139e-07,0.0061265124827689,1.1487813278282086e-07,0.0062796752948384,4.999933969690393e-06,0.0065860009189766,1.641116182611726e-08,1,1,1,1,1
58,29,13:12:57,9,0.0058201868586307,111624.0,0.0057436054525958,0.0056670240465612,6.580875892273023e-06,0.0055138612344922,3.5010478562383493e-07,0.005360698422423,2.2833396487404487e-07,0.0052075356103535,5.525091148126145e-07,0.0050543727982845,3.1767632985542724e-06,0.0058201868586307,6.455056984939457e-07,0.0059733496706999,7.65854218552139e-07,0.0061265124827689,1.1487813278282086e-07,0.0062796752948384,4.999933969690393e-06,0.0065860009189766,1.641116182611726e-08,1,1,1,1,1
59,29,13:13:00,9,0.0056670240465612,958757.0,0.0058967682646653,0.0058201868586307,1.0940774550744842e-08,0.0056670240465612,6.526172019519298e-06,0.0055138612344922,3.993382711021867e-07,0.005360698422423,2.2833396487404487e-07,0.0052075356103535,7.385022821752768e-07,0.0059733496706999,7.65854218552139e-07,0.0061265124827689,1.1487813278282086e-07,0.0062796752948384,4.999933969690393e-06,0.0065860009189766,1.641116182611726e-08,0.0067391637310461,6.017426002909662e-08,1,1,1,2,1
60,29,13:13:03,9,0.0058201868586307,433379.0,0.0058967682646653,0.0058201868586307,7.65854218552139e-08,0.0056670240465612,6.351119626707381e-06,0.0055138612344922,3.993382711021867e-07,0.005360698422423,2.338043521494173e-07,0.0052075356103535,7.385022821752768e-07,0.0059733496706999,7.65854218552139e-07,0.0061265124827689,1.1487813278282086e-07,0.0062796752948384,4.999933969690393e-06,0.0065860009189766,1.641116182611726e-08,0.0067391637310461,6.017426002909662e-08,1,1,1,2,1
61,29,13:13:06,9,0.0059733496706999,1228156.0,0.0060499310767345,0.0059733496706999,5.470387275372421e-08,0.0058201868586307,8.369692531319804e-07,0.0056670240465612,5.951781355605194e-06,0.0055138612344922,3.938678838268143e-07,0.005360698422423,2.338043521494173e-07,0.0061265124827689,1.1487813278282086e-07,0.0062796752948384,4.999933969690393e-06,0.0065860009189766,1.641116182611726e-08,0.0067391637310461,6.017426002909662e-08,0.0070454893551845,7.93206154929001e-07,1,1,1,2,1
62,29,13:13:09,9,0.0061265124827689,13138.0,0.0060499310767345,0.0059733496706999,6.181537621170835e-07,0.0058201868586307,1.066725518697622e-06,0.0056670240465612,5.995544453808173e-06,0.0055138612344922,4.102790456529316e-07,0.005360698422423,2.338043521494173e-07,0.0061265124827689,1.03937358232076e-07,0.0062796752948384,4.8467631259799645e-06,0.0065860009189766,1.641116182611726e-08,0.0067391637310461,6.017426002909662e-08,0.0070454893551845,7.93206154929001e-07,1,1,1,2,1
63,29,13:13:12,9,0.0059733496706999,236450.0,0.0060499310767345,0.0059733496706999,5.251571784357523e-07,0.0058201868586307,1.2308371369587949e-06,0.0056670240465612,6.110422586590994e-06,0.0055138612344922,4.15749432928304e-07,0.005360698422423,3.322713231061208e-07,0.0061265124827689,9.299658368133117e-08,0.0062796752948384,4.8467631259799645e-06,0.0065860009189766,1.641116182611726e-08,0.0067391637310461,6.017426002909662e-08,0.0070454893551845,7.93206154929001e-07,1,1,1,2,1
64,29,13:13:15,9,0.0059733496706999,1169210.0,0.0058967682646653,0.0058201868586307,1.2691298478864016e-06,0.0056670240465612,6.110422586590994e-06,0.0055138612344922,4.431013693051661e-07,0.005360698422423,3.322713231061208e-07,0.0052075356103535,4.431013693051661e-07,0.0059733496706999,3.282232365223452e-08,0.0061265124827689,1.805227800872899e-07,0.0062796752948384,4.606066085863578e-06,0.0065860009189766,1.641116182611726e-08,0.0067391637310461,6.017426002909662e-08,1,1,1,2,1
65,29,13:13:18,9,0.0058201868586307,72250.0,0.0059733496706999,0.0058201868586307,1.2034852005819325e-06,0.0056670240465612,6.1541856847939736e-06,0.0055138612344922,2.844601383193659e-07,0.005360698422423,3.322713231061208e-07,0.0052075356103535,4.431013693051661e-07,0.0061265124827689,1.6411161826117265e-07,0.0062796752948384,4.606066085863578e-06,0.0065860009189766,1.641116182611726e-08,0.0067391637310461,6.017426002909662e-08,0.0070454893551845,7.93206154929001e-07,1,1,1,2,1
66,29,13:13:21,9,0.0062796752948384,670015.0,0.0062030938888035,0.0061265124827689,1.2581890733356568e-07,0.0059733496706999,7.877357676536286e-07,0.0058201868586307,1.1542517151035809e-06,0.0056670240465612,6.09948181204025e-06,0.0055138612344922,3.610455601745798e-07,0.0062796752948384,4.529480664008364e-06,0.0065860009189766,1.641116182611726e-08,0.0067391637310461,6.017426002909662e-08,0.0070454893551845,7.93206154929001e-07,0.0071986521672537,1.3621264315677328e-06,1,1,1,1,1
67,29,13:13:24,9,0.0061265124827689,19707.0,0.0062030938888035,0.0061265124827689,5.360979529864973e-07,0.0059733496706999,8.096173167551183e-07,0.0058201868586307,1.1487813278282083e-06,0.0056670240465612,6.09948181204025e-06,0.0055138612344922,3.610455601745798e-07,0.0062796752948384,4.830351964153848e-06,0.0065860009189766,1.641116182611726e-08,0.0067391637310461,6.017426002909662e-08,0.0070454893551845,7.93206154929001e-07,0.0071986521672537,1.3621264315677328e-06,1,1,1,1,1
68,29,13:13:27,9,0.0062796752948384,229950.0,0.0062030938888035,0.0061265124827689,5.908018257402214e-07,0.0059733496706999,1.0065512586685254e-06,0.0058201868586307,1.1761332642050703e-06,0.0056670240465612,6.072129875663387e-06,0.0055138612344922,3.719863347253246e-07,0.0062796752948384,4.638888409515813e-06,0.0065860009189766,1.641116182611726e-08,0.0067391637310461,6.017426002909662e-08,0.0070454893551845,7.93206154929001e-07,0.0071986521672537,1.3621264315677328e-06,1,1,1,1,1
69,29,13:13:30,9,0.0062796752948384,354759.0,0.0062030938888035,0.0061265124827689,5.032756293342627e-07,0.0059733496706999,1.028432807770015e-06,0.0058201868586307,1.1816036514804429e-06,0.0056670240465612,6.072129875663387e-06,0.0055138612344922,4.2669020747904883e-07,0.0062796752948384,4.4583656294285225e-06,0.0065860009189766,1.641116182611726e-08,0.0067391637310461,6.017426002909662e-08,0.0070454893551845,7.93206154929001e-07,0.0071986521672537,1.3621264315677328e-06,1,1,1,1,1
70,29,13:13:33,9,0.0062796752948384,1281133.0,0.0062030938888035,0.0061265124827689,3.665159474499522e-07,0.0059733496706999,1.0940774550744842e-06,0.0058201868586307,1.2691298478864016e-06,0.0056670240465612,6.072129875663387e-06,0.0055138612344922,4.431013693051661e-07,0.0062796752948384,3.484636694412232e-06,0.0065860009189766,1.641116182611726e-08,0.0067391637310461,6.017426002909662e-08,0.0070454893551845,7.93206154929001e-07,0.0071986521672537,1.3621264315677328e-06,1,1,1,1,1
71,29,13:13:36,9,0.0062796752948384,295639.0,0.0062030938888035,0.0061265124827689,3.4463439834846253e-07,0.0059733496706999,1.1378405532774636e-06,0.0058201868586307,1.2691298478864016e-06,0.0056670240465612,6.077600262938759e-06,0.0055138612344922,3.993382711021867e-07,0.0062796752948384,3.325995463426432e-06,0.0065860009189766,2.352266528410141e-07,0.0067391637310461,6.017426002909662e-08,0.0070454893551845,7.93206154929001e-07,0.0071986521672537,1.3621264315677328e-06,1,1,1,1,1
72,29,13:13:39,9,0.0061265124827689,229922.0,0.0062030938888035,0.0061265124827689,1.3457152697416156e-06,0.0059733496706999,1.132370166002091e-06,0.0058201868586307,1.2964817842632638e-06,0.0056670240465612,6.728576348708078e-06,0.0055138612344922,3.993382711021867e-07,0.0062796752948384,3.2986435270495697e-06,0.0065860009189766,2.406970401163865e-07,0.0067391637310461,6.017426002909662e-08,0.0070454893551845,8.041469294797458e-07,0.0071986521672537,1.3621264315677328e-06,1,1,1,1,1
73,29,13:13:42,9,0.0062796752948384,295640.0,0.0062030938888035,0.0061265124827689,1.3293041079154983e-06,0.0059733496706999,8.752619640595873e-07,0.0058201868586307,1.312892946089381e-06,0.0056670240465612,6.728576348708078e-06,0.0055138612344922,3.829271092760695e-07,0.0062796752948384,3.129061521513025e-06,0.0065860009189766,2.406970401163865e-07,0.0067391637310461,6.017426002909662e-08,0.0070454893551845,8.041469294797458e-07,0.0071986521672537,1.3621264315677328e-06,1,1,1,1,1
74,29,13:13:45,9,0.0061265124827689,2062733.0,0.0060499310767345,0.0059733496706999,8.752619640595873e-07,0.0058201868586307,1.2855410097125188e-06,0.0056670240465612,6.695754025055843e-06,0.0055138612344922,4.15749432928304e-07,0.005360698422423,3.103897740046312e-07,0.0061265124827689,8.752619640595873e-08,0.0062796752948384,2.768015961338445e-06,0.0065860009189766,2.406970401163865e-07,0.0067391637310461,6.017426002909662e-08,0.0070454893551845,8.041469294797458e-07,1,2,1,1,1
75,29,13:13:48,9,0.0061265124827689,295605.0,0.0060499310767345,0.0059733496706999,8.916731258857046e-07,0.0058201868586307,7.439726694506492e-07,0.0056670240465612,6.706694799606588e-06,0.0055138612344922,4.15749432928304e-07,0.005360698422423,3.103897740046312e-07,0.0061265124827689,6.892687966969251e-07,0.0062796752948384,2.768015961338445e-06,0.0065860009189766,2.406970401163865e-07,0.0067391637310461,6.017426002909662e-08,0.0070454893551845,8.041469294797458e-07,1,2,1,1,1
76,29,13:13:51,9,0.0061265124827689,295605.0,0.0060499310767345,0.0059733496706999,8.916731258857046e-07,0.0058201868586307,7.439726694506492e-07,0.0056670240465612,6.706694799606588e-06,0.0055138612344922,4.15749432928304e-07,0.005360698422423,3.103897740046312e-07,0.0061265124827689,6.126833748417112e-07,0.0062796752948384,3.0743576487593005e-06,0.0065860009189766,2.406970401163865e-07,0.0067391637310461,6.017426002909662e-08,0.0070454893551845,8.041469294797458e-07,1,2,1,1,1
77,29,13:13:54,9,0.0061265124827689,394129.0,0.0060499310767345,0.0059733496706999,8.533804149580977e-07,0.0058201868586307,7.877357676536286e-07,0.0056670240465612,6.706694799606588e-06,0.0055138612344922,4.102790456529316e-07,0.005360698422423,3.049193867292588e-07,0.0061265124827689,3.5557517289920734e-07,0.0062796752948384,3.0743576487593005e-06,0.0065860009189766,2.406970401163865e-07,0.0067391637310461,6.017426002909662e-08,0.0070454893551845,8.041469294797458e-07,1,2,1,1,1
78,29,13:13:57,9,0.0061265124827689,420403.0,0.0060499310767345,0.0059733496706999,8.314988658566079e-07,0.0058201868586307,1.3074225588140089e-06,0.0056670240465612,6.695754025055843e-06,0.0055138612344922,4.102790456529316e-07,0.005360698422423,3.049193867292588e-07,0.0061265124827689,8.205580913058631e-08,0.0062796752948384,3.0743576487593005e-06,0.0065860009189766,2.406970401163865e-07,0.0067391637310461,6.017426002909662e-08,0.0070454893551845,8.041469294797458e-07,1,2,1,1,1
79,29,13:14:00,9,0.0061265124827689,315331.0,0.0062030938888035,0.0061265124827689,2.07874716464152e-07,0.0059733496706999,8.260284785812356e-07,0.0058201868586307,1.3293041079154983e-06,0.0056670240465612,6.925510290621485e-06,0.0055138612344922,4.102790456529316e-07,0.0062796752948384,2.975890677802597e-06,0.0065860009189766,2.406970401163865e-07,0.0067391637310461,6.017426002909662e-08,0.0070454893551845,8.041469294797458e-07,0.0071986521672537,1.3621264315677328e-06,1,2,2,1,1
80,29,13:14:03,9,0.0061265124827689,914126.0,0.0062030938888035,0.0061265124827689,7.023977261578188e-08,0.0059733496706999,6.072129875663387e-07,0.0058201868586307,1.3238337206401255e-06,0.0056670240465612,6.881747192418505e-06,0.0055138612344922,4.102790456529316e-07,0.0062796752948384,2.8500717704690317e-06,0.0064328381069074,5.470387275372421e-09,0.0065860009189766,2.406970401163865e-07,0.0067391637310461,6.017426002909662e-08,0.0070454893551845,8.041469294797458e-07,1,2,2,1,1
81,29,13:14:06,9,0.0062796752948384,2214050.0,0.0062030938888035,0.0061265124827689,1.1487813278282086e-07,0.0059733496706999,5.735154019500446e-07,0.0058201868586307,1.3238337206401255e-06,0.0056670240465612,6.881747192418505e-06,0.0055138612344922,4.2669020747904883e-07,0.0062796752948384,1.19801481330656e-06,0.0064328381069074,5.470387275372421e-09,0.0065860009189766,2.406970401163865e-07,0.0067391637310461,6.017426002909662e-08,0.0070454893551845,8.041469294797458e-07,1,2,2,1,1
82,29,13:14:09,9,0.0062796752948384,1576799.0,0.0063562567008728,0.0062796752948384,2.264740332004182e-06,0.0061265124827689,2.7898975104399344e-07,0.0059733496706999,5.953969510515343e-07,0.0058201868586307,1.3238337206401255e-06,0.0056670240465612,6.881747192418505e-06,0.0064328381069074,5.470387275372421e-09,0.0065860009189766,2.406970401163865e-07,0.0067391637310461,6.017426002909662e-08,0.0070454893551845,8.041469294797458e-07,0.0071986521672537,1.3566560442923605e-06,1,1,1,1,1
83,29,13:14:12,9,0.0062796752948384,597889.0,0.0064328381069076,0.0062796752948384,1.936517095481837e-06,0.0061265124827689,4.212198202036764e-07,0.0059733496706999,6.227488874283964e-07,0.0058201868586307,1.3347744951908706e-06,0.0056670240465612,6.865336030592388e-06,0.0065860009189766,1.9693394191340717e-07,0.0067391637310461,6.017426002909662e-08,0.0070454893551845,8.041469294797458e-07,0.0071986521672537,1.3566560442923605e-06,0.0073518149793228,2.899305255947383e-07,1,1,1,1,0
84,29,13:14:15,9,0.0065860009189766,519186.0,0.0066625823250112,0.0065860009189766,7.822653803782562e-07,0.0064328381069074,1.641116182611726e-08,0.0062796752948384,2.5929635685265275e-06,0.0061265124827689,4.3216059475442123e-07,0.0059733496706999,5.953969510515343e-07,0.0067391637310461,6.017426002909662e-08,0.0070454893551845,8.041469294797458e-07,0.0071986521672537,1.3566560442923605e-06,0.0073518149793228,2.899305255947383e-07,0.0075049777913922,1.0940774550744842e-08,1,1,1,0,0
85,29,13:14:18,9,0.0065860009189766,788647.0,0.0066625823250112,0.0065860009189766,1.805227800872899e-07,0.0064328381069074,9.299658368133117e-08,0.0062796752948384,2.9321275795996176e-06,0.0061265124827689,4.3216059475442123e-07,0.0059733496706999,5.789857892254171e-07,0.0067391637310461,5.470387275372421e-08,0.0068923265431151,5.470387275372421e-08,0.0070454893551845,8.041469294797458e-07,0.0071986521672537,1.3566560442923605e-06,0.0073518149793228,2.899305255947383e-07,1,1,1,0,0
86,29,13:14:21,9,0.0067391637310461,499469.0,0.0065860009189766,0.0064328381069074,3.282232365223452e-08,0.0062796752948384,3.11812074696228e-06,0.0061265124827689,5.142164038850075e-07,0.0059733496706999,5.352226910224376e-07,0.0058201868586307,1.2253667496834223e-06,0.0067391637310461,4.9233485478351786e-08,0.0068923265431151,5.470387275372421e-08,0.0070454893551845,8.150877040304907e-07,0.0071986521672537,1.3566560442923605e-06,0.0073518149793228,2.899305255947383e-07,1,1,1,0,0
87,29,13:14:24,9,0.0067391637310461,164320.0,0.0067391637310458,0.0065860009189766,6.017426002909662e-08,0.0064328381069074,7.111503457984149e-08,0.0062796752948384,3.11812074696228e-06,0.0061265124827689,5.087460166096352e-07,0.0059733496706999,5.352226910224376e-07,0.0068923265431151,5.470387275372421e-08,0.0070454893551845,8.150877040304907e-07,0.0071986521672537,1.3566560442923605e-06,0.0073518149793228,2.899305255947383e-07,0.0075049777913922,1.0940774550744842e-08,1,1,1,0,0
88,29,13:14:27,9,0.0067391637310461,420576.0,0.0068157451370807,0.0067391637310461,2.7351936376862106e-08,0.0062796752948384,3.1509430706145143e-06,0.0061265124827689,5.087460166096352e-07,0.0059733496706999,5.352226910224376e-07,0.0058201868586307,1.1597221023789532e-06,0.0068923265431151,6.017426002909662e-08,0.0070454893551845,8.150877040304907e-07,0.0071986521672537,1.3566560442923605e-06,0.0073518149793228,2.899305255947383e-07,0.0075049777913922,1.0940774550744842e-08,1,1,1,0,0
89,29,13:14:30,9,0.0070454893551845,164350.0,0.0068923265431153,0.0067391637310461,1.1487813278282086e-07,0.0065860009189766,2.7351936376862106e-08,0.0064328381069074,1.0940774550744842e-08,0.0062796752948384,3.183765394266749e-06,0.0061265124827689,5.251571784357523e-07,0.0070454893551845,9.463769986394288e-07,0.0071986521672537,1.3566560442923605e-06,0.0073518149793228,2.899305255947383e-07,0.0075049777913922,1.0940774550744842e-08,0.0076581406034614,3.938678838268143e-07,1,1,1,0,0
90,29,13:14:33,9,0.0067391637310461,37730.0,0.0068157451370807,0.0067391637310461,1.3271159530053493e-07,0.0065860009189766,3.282232365223452e-08,0.0064328381069074,5.634498893633593e-07,0.0062796752948384,3.1782950069913767e-06,0.0061265124827689,5.087460166096352e-07,0.0068923265431151,1.6958200553654506e-07,0.0070454893551845,9.463769986394288e-07,0.0071986521672537,1.3566560442923605e-06,0.0073518149793228,2.899305255947383e-07,0.0075049777913922,2.1881549101489683e-08,1,1,1,0,0
91,29,13:14:36,9,0.0068923265431151,368097.0,0.0068157451370807,0.0067391637310461,6.564464730446904e-08,0.0064328381069074,5.484610282288389e-07,0.0062796752948384,3.238469267020473e-06,0.0061265124827689,5.087460166096352e-07,0.0059733496706999,5.297523037470653e-07,0.0068923265431151,6.017426002909662e-08,0.0070454893551845,9.463769986394288e-07,0.0071986521672537,1.3566560442923605e-06,0.0073518149793228,2.899305255947383e-07,0.0075049777913922,2.1881549101489683e-08,1,1,1,0,0
