uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1423,8,10:51:12,4,-0.0086887835703001,105423.0,-0.0082938388625593,-0.0086887835703001,1.9542265856449693e-08,-0.009478672985782,2.35281141400424e-05,-0.0102685624012638,3.277683006022354e-05,-0.0110584518167456,4.630162593513278e-05,-0.0118483412322275,9.925923152830389e-05,-0.0078988941548182,4.320969119863708e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4604457691532897e-05,-0.0055292259083729,5.804633422707829e-06,-0.004739336492891,1.1253249328822911e-05,0,1,1,1,1
1424,8,10:51:15,4,-0.0086887835703001,47683.0,-0.009083728278041,-0.009478672985782,2.3586353962050236e-05,-0.0102685624012638,3.209962282757429e-05,-0.0110584518167456,4.630162593513278e-05,-0.0118483412322275,9.97429509801962e-05,-0.0126382306477093,0.0001868318010988,-0.0086887835703001,1.9735753637206617e-06,-0.0078988941548182,4.320969119863708e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4604457691532897e-05,-0.0055292259083729,5.804633422707829e-06,1,1,1,1,2
1425,8,10:51:18,4,-0.0086887835703001,134265.0,-0.009083728278041,-0.009478672985782,2.4070073413942556e-05,-0.0102685624012638,3.229311060833122e-05,-0.0110584518167456,4.630162593513278e-05,-0.0118483412322275,9.97429509801962e-05,-0.0126382306477093,0.0001868318010988,-0.0086887835703001,2.9023167113539144e-07,-0.0078988941548182,4.320969119863708e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4604457691532897e-05,-0.0055292259083729,5.804633422707829e-06,1,1,1,1,2
1426,8,10:51:21,4,-0.0078988941548182,21337.0,-0.0082938388625593,-0.0086887835703001,1.0448340160874092e-06,-0.009478672985782,2.410877097009394e-05,-0.0102685624012638,3.229311060833122e-05,-0.0110584518167456,4.630162593513278e-05,-0.0118483412322275,0.0001001299265417,-0.0078988941548182,4.359666676015093e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4604457691532897e-05,-0.0055292259083729,5.804633422707829e-06,-0.004739336492891,1.1253249328822911e-05,0,1,1,1,1
1427,8,10:51:24,4,-0.0086887835703001,101667.0,-0.009083728278041,-0.009478672985782,2.465053675621333e-05,-0.0102685624012638,3.200287893719583e-05,-0.0110584518167456,4.726906483891742e-05,-0.0118483412322275,0.0001001299265417,-0.0126382306477093,0.0001870252888796,-0.0086887835703001,2.4766435936886736e-06,-0.0078988941548182,4.12748133910678e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4604457691532897e-05,-0.0055292259083729,5.804633422707829e-06,1,2,1,1,2
1428,8,10:51:27,4,-0.0086887835703001,6275.0,-0.009083728278041,-0.009478672985782,2.5424487879241048e-05,-0.0102685624012638,3.200287893719583e-05,-0.0110584518167456,4.726906483891742e-05,-0.0118483412322275,0.0001001299265417,-0.0126382306477093,0.0001870252888796,-0.0086887835703001,3.444082497473312e-06,-0.0078988941548182,4.12748133910678e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4604457691532897e-05,-0.0055292259083729,5.804633422707829e-06,2,2,1,1,2
1429,8,10:51:30,4,-0.0086887835703001,25100.0,-0.009083728278041,-0.009478672985782,2.6411275561101378e-05,-0.0102685624012638,3.200287893719583e-05,-0.0110584518167456,4.73077623950688e-05,-0.0118483412322275,0.0001001299265417,-0.0126382306477093,0.0001870252888796,-0.0086887835703001,3.0571069359594564e-06,-0.0078988941548182,4.12748133910678e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4604457691532897e-05,-0.0055292259083729,5.804633422707829e-06,1,1,1,1,2
1430,8,10:51:33,4,-0.0086887835703001,76555.0,-0.009083728278041,-0.009478672985782,2.699173890337216e-05,-0.0102685624012638,3.219636671795276e-05,-0.0110584518167456,4.73077623950688e-05,-0.0118483412322275,9.97042534240448e-05,-0.0126382306477093,0.00018712203277,-0.0086887835703001,1.9155290294935838e-06,-0.0078988941548182,4.12748133910678e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4217482130019042e-05,-0.0055292259083729,5.804633422707829e-06,1,1,1,1,2
1431,8,10:51:36,4,-0.0086887835703001,92870.0,-0.009083728278041,-0.009478672985782,2.699173890337216e-05,-0.0102685624012638,3.2254413052179835e-05,-0.0110584518167456,4.73077623950688e-05,-0.0118483412322275,0.0001002847167663,-0.0126382306477093,0.00018712203277,-0.0086887835703001,4.837194518923191e-07,-0.0078988941548182,4.12748133910678e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4217482130019042e-05,-0.0055292259083729,5.804633422707829e-06,2,1,1,1,2
1432,8,10:51:39,4,-0.0086887835703001,225906.0,-0.009083728278041,-0.009478672985782,2.6121043889965985e-05,-0.0102685624012638,3.184808871259029e-05,-0.0110584518167456,4.736580872929589e-05,-0.0118483412322275,0.0001010586678893,-0.0126382306477093,0.0001872187766604,-0.0086887835703001,1.934877807569276e-08,-0.0078988941548182,3.043949766867985e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4217482130019042e-05,-0.0055292259083729,5.804633422707829e-06,2,1,1,2,2
1433,8,10:51:42,4,-0.0086887835703001,64015.0,-0.0082938388625593,-0.0086887835703001,3.482780053624697e-07,-0.009478672985782,2.6121043889965985e-05,-0.0102685624012638,3.184808871259029e-05,-0.0110584518167456,4.736580872929589e-05,-0.0118483412322275,0.0001016391312316,-0.0078988941548182,2.850461986111058e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4217482130019042e-05,-0.0055292259083729,5.804633422707829e-06,-0.004739336492891,1.1253249328822911e-05,1,0,1,1,1
1434,8,10:51:45,4,-0.0086887835703001,42684.0,-0.009083728278041,-0.009478672985782,2.6508019451479843e-05,-0.0102685624012638,3.184808871259029e-05,-0.0110584518167456,4.736580872929589e-05,-0.0118483412322275,0.0001016391312316,-0.0126382306477093,0.0001888827715749,-0.0086887835703001,1.47050713375265e-06,-0.0078988941548182,2.579579093051359e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4217482130019042e-05,-0.0055292259083729,5.804633422707829e-06,1,1,1,2,2
1435,8,10:51:48,4,-0.0086887835703001,74045.0,-0.009083728278041,-0.009478672985782,2.6527368229555536e-05,-0.0102685624012638,6.183869472991407e-05,-0.0110584518167456,4.726906483891742e-05,-0.0118483412322275,0.0001016391312316,-0.0126382306477093,0.0001889795154652,-0.0086887835703001,3.2892922728677695e-07,-0.0078988941548182,2.618276649202745e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4217482130019042e-05,-0.0055292259083729,5.804633422707829e-06,1,1,1,2,2
1436,8,10:51:51,4,-0.0086887835703001,46435.0,-0.0082938388625593,-0.0086887835703001,1.6446461364338848e-06,-0.009478672985782,2.5927556109209058e-05,-0.0102685624012638,6.183869472991407e-05,-0.0110584518167456,4.686274049932787e-05,-0.0118483412322275,0.0001021035019054,-0.0078988941548182,2.618276649202745e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4217482130019042e-05,-0.0055292259083729,5.804633422707829e-06,-0.004739336492891,1.1466085887655532e-05,0,0,1,1,1
1437,8,10:51:54,4,-0.0086887835703001,35140.0,-0.0082938388625593,-0.0086887835703001,1.7413900268123486e-06,-0.009478672985782,2.6508019451479843e-05,-0.0102685624012638,6.212892640104946e-05,-0.0110584518167456,4.864282808229161e-05,-0.0118483412322275,0.0001022002457958,-0.0078988941548182,2.618276649202745e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4217482130019042e-05,-0.0055292259083729,5.804633422707829e-06,-0.004739336492891,1.1466085887655532e-05,0,0,1,1,1
1438,8,10:51:57,4,-0.0086887835703001,76570.0,-0.0082938388625593,-0.0086887835703001,4.895240853150269e-06,-0.009478672985782,2.6449973117252764e-05,-0.0102685624012638,6.212892640104946e-05,-0.0110584518167456,4.864282808229161e-05,-0.0118483412322275,0.0001022002457958,-0.0078988941548182,2.3280449780673534e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4217482130019042e-05,-0.0055292259083729,5.804633422707829e-06,-0.004739336492891,1.1466085887655532e-05,0,0,1,1,1
1439,8,10:52:00,4,-0.0086887835703001,317515.0,-0.009083728278041,-0.009478672985782,2.6546717007631222e-05,-0.0102685624012638,6.251590196256332e-05,-0.0110584518167456,4.8565432969988834e-05,-0.0118483412322275,0.0001022776409081,-0.0126382306477093,0.0001936619197596,-0.0086887835703001,1.0583588119623184e-05,-0.0078988941548182,2.3280449780673534e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4217482130019042e-05,-0.0055292259083729,5.804633422707829e-06,1,1,1,1,2
1440,8,10:52:03,4,-0.0086887835703001,5020.0,-0.009083728278041,-0.009478672985782,2.664346089800969e-05,-0.0102685624012638,6.251590196256332e-05,-0.0110584518167456,4.8565432969988834e-05,-0.0118483412322275,0.0001022776409081,-0.0126382306477093,0.0001936619197596,-0.0086887835703001,1.1281885520374935e-05,-0.0078988941548182,2.3280449780673534e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4217482130019042e-05,-0.0055292259083729,5.804633422707829e-06,1,1,1,1,2
1441,8,10:52:06,4,-0.0086887835703001,85340.0,-0.009083728278041,-0.009478672985782,2.670150723223677e-05,-0.0102685624012638,6.251590196256332e-05,-0.0110584518167456,4.8565432969988834e-05,-0.0118483412322275,0.0001026646164696,-0.0126382306477093,0.0001936619197596,-0.0086887835703001,9.966168611227828e-06,-0.0078988941548182,2.3280449780673534e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4217482130019042e-05,-0.0055292259083729,5.804633422707829e-06,1,1,1,1,2
1442,8,10:52:09,4,-0.0086887835703001,43915.0,-0.009083728278041,-0.009478672985782,2.6604763341858305e-05,-0.0102685624012638,6.286417996792579e-05,-0.0110584518167456,4.9339384093016544e-05,-0.0118483412322275,0.0001026646164696,-0.0126382306477093,0.0001937586636499,-0.0086887835703001,9.48244915933551e-06,-0.0078988941548182,2.3280449780673534e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4217482130019042e-05,-0.0055292259083729,5.804633422707829e-06,1,1,1,2,2
1443,8,10:52:12,4,-0.0086887835703001,35132.0,-0.009083728278041,-0.009478672985782,2.6624112119934e-05,-0.0102685624012638,6.286417996792579e-05,-0.0110584518167456,4.9339384093016544e-05,-0.0118483412322275,0.0001026646164696,-0.0126382306477093,0.000193778012428,-0.0086887835703001,9.095473597821654e-06,-0.0078988941548182,2.3280449780673534e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4217482130019042e-05,-0.0055292259083729,5.804633422707829e-06,1,1,1,2,2
1444,8,10:52:15,4,-0.009478672985782,240872.0,-0.009083728278041,-0.009478672985782,2.5463185435392437e-05,-0.0102685624012638,6.286417996792579e-05,-0.0110584518167456,4.9339384093016544e-05,-0.0118483412322275,0.0001026646164696,-0.0126382306477093,0.000193778012428,-0.0086887835703001,7.083200677949607e-06,-0.0078988941548182,2.3280449780673534e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4217482130019042e-05,-0.0055292259083729,5.804633422707829e-06,1,1,1,2,2
1445,8,10:52:18,4,-0.0086887835703001,51455.0,-0.009083728278041,-0.009478672985782,2.559862688192228e-05,-0.0102685624012638,6.296092385830425e-05,-0.0110584518167456,4.9339384093016544e-05,-0.0118483412322275,0.0001026646164696,-0.0126382306477093,0.000193778012428,-0.0086887835703001,6.289900776846204e-06,-0.0078988941548182,2.3280449780673534e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4217482130019042e-05,-0.0055292259083729,5.804633422707829e-06,1,1,1,2,2
1446,8,10:52:21,4,-0.0086887835703001,3765.0,-0.009083728278041,-0.009478672985782,2.606299755573891e-05,-0.0102685624012638,6.296092385830425e-05,-0.0110584518167456,4.9339384093016544e-05,-0.0118483412322275,0.0001026646164696,-0.0126382306477093,0.0001938554075403,-0.0086887835703001,6.231854442619125e-06,-0.0078988941548182,2.3280449780673534e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4217482130019042e-05,-0.0055292259083729,5.804633422707829e-06,1,1,1,2,2
1447,8,10:52:24,4,-0.0086887835703001,6275.0,-0.009083728278041,-0.009478672985782,2.664346089800969e-05,-0.0102685624012638,6.296092385830425e-05,-0.0110584518167456,4.9339384093016544e-05,-0.0118483412322275,0.0001036320553734,-0.0126382306477093,0.0001938554075403,-0.0086887835703001,6.135110552240661e-06,-0.0078988941548182,2.3280449780673534e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4217482130019042e-05,-0.0055292259083729,5.804633422707829e-06,1,1,1,2,2
1448,8,10:52:27,4,-0.0086887835703001,7530.0,-0.009083728278041,-0.009478672985782,2.6546717007631222e-05,-0.0102685624012638,6.296092385830425e-05,-0.0110584518167456,4.9339384093016544e-05,-0.0118483412322275,0.0001036320553734,-0.0126382306477093,0.0001938554075403,-0.0086887835703001,6.038366661862197e-06,-0.0078988941548182,2.3280449780673534e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.4217482130019042e-05,-0.0055292259083729,5.804633422707829e-06,1,1,1,2,2
1449,8,10:52:30,4,-0.0086887835703001,42670.0,-0.009083728278041,-0.009478672985782,2.675955356646385e-05,-0.0102685624012638,6.296092385830425e-05,-0.0110584518167456,4.9339384093016544e-05,-0.0118483412322275,0.0001032450798118,-0.0126382306477093,0.0001939908489868,-0.0086887835703001,5.651197612567585e-06,-0.0078988941548182,2.3280449780673534e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,5.804633422707829e-06,1,1,1,2,2
1450,8,10:52:33,4,-0.0086887835703001,13805.0,-0.009083728278041,-0.009478672985782,2.6972390125296467e-05,-0.0102685624012638,6.296092385830425e-05,-0.0110584518167456,4.959091820800055e-05,-0.0118483412322275,0.0001036320553734,-0.0126382306477093,0.000194029546543,-0.0086887835703001,5.438361053734965e-06,-0.0078988941548182,2.3280449780673534e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,1,2,1,2,2
1451,8,10:52:36,4,-0.0086887835703001,55215.0,-0.009083728278041,-0.009478672985782,2.685629745684231e-05,-0.0102685624012638,6.296092385830425e-05,-0.0110584518167456,4.959091820800055e-05,-0.0118483412322275,0.0001036320553734,-0.0126382306477093,0.000194029546543,-0.0086887835703001,4.683758708782947e-06,-0.0078988941548182,2.3280449780673534e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,1,2,1,2,2
1452,8,10:52:39,4,-0.0086887835703001,31375.0,-0.009083728278041,-0.009478672985782,2.7359365686810325e-05,-0.0102685624012638,6.296092385830425e-05,-0.0110584518167456,4.959091820800055e-05,-0.0118483412322275,0.0001036320553734,-0.0126382306477093,0.0001944165221045,-0.0086887835703001,4.200039256890628e-06,-0.0078988941548182,2.3280449780673534e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,1,2,2,2,2
1453,8,10:52:42,4,-0.0086887835703001,7530.0,-0.009083728278041,-0.009478672985782,2.784308513870264e-05,-0.0102685624012638,6.296092385830425e-05,-0.0110584518167456,4.862347930421591e-05,-0.0118483412322275,0.0001036320553734,-0.0126382306477093,0.0001946100098853,-0.0086887835703001,4.083946588436472e-06,-0.0078988941548182,2.3280449780673534e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,1,2,2,2,2
1454,8,10:52:45,4,-0.009478672985782,47660.0,-0.009083728278041,-0.009478672985782,2.726262179643186e-05,-0.0102685624012638,6.296092385830425e-05,-0.0110584518167456,4.862347930421591e-05,-0.0118483412322275,0.0001045027503868,-0.0126382306477093,0.0001947648001099,-0.0086887835703001,3.3486930215601465e-06,-0.0078988941548182,2.3280449780673534e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,1,2,2,2,2
1455,8,10:52:48,4,-0.0086887835703001,90350.0,-0.009083728278041,-0.009478672985782,2.8210711922140806e-05,-0.0102685624012638,6.296092385830425e-05,-0.0110584518167456,4.862347930421591e-05,-0.0118483412322275,0.0001045027503868,-0.0126382306477093,0.0001947648001099,-0.0086887835703001,2.149068780867195e-06,-0.0078988941548182,2.3280449780673534e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,2,2,2,2,2
1456,8,10:52:51,4,-0.0086887835703001,63975.0,-0.009083728278041,-0.009478672985782,2.879117526441159e-05,-0.0102685624012638,6.296092385830425e-05,-0.0110584518167456,4.862347930421591e-05,-0.0118483412322275,0.0001045027503868,-0.0126382306477093,0.0001947648001099,-0.0086887835703001,1.742744441277647e-06,-0.0078988941548182,2.3280449780673534e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,2,2,2,2,2
1457,8,10:52:54,4,-0.0086887835703001,50190.0,-0.009083728278041,-0.009478672985782,2.859768748365466e-05,-0.0102685624012638,6.261264585294178e-05,-0.0110584518167456,4.862347930421591e-05,-0.0118483412322275,0.0001045027503868,-0.0126382306477093,0.0001949969854468,-0.0086887835703001,1.1622810990068642e-06,-0.0078988941548182,2.3280449780673534e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,2,2,1,2,2
1458,8,10:52:57,4,-0.0086887835703001,6275.0,-0.009083728278041,-0.009478672985782,3.2951162550685535e-05,-0.0102685624012638,6.261264585294178e-05,-0.0110584518167456,4.862347930421591e-05,-0.0118483412322275,0.0001045027503868,-0.0126382306477093,0.0001949969854468,-0.0086887835703001,1.0655372086284005e-06,-0.0078988941548182,2.3280449780673534e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,2,2,1,2,2
1459,8,10:53:00,4,-0.0086887835703001,7530.0,-0.009083728278041,-0.009478672985782,3.2989860106836914e-05,-0.0102685624012638,6.261264585294178e-05,-0.0110584518167456,4.862347930421591e-05,-0.0118483412322275,0.0001045027503868,-0.0126382306477093,0.0001953259146741,-0.0086887835703001,9.49444540174244e-07,-0.0078988941548182,2.3280449780673534e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,2,2,1,2,2
1460,8,10:53:03,4,-0.0086887835703001,61583.0,-0.0082938388625593,-0.0086887835703001,9.854332673950324e-07,-0.009478672985782,3.246744309879321e-05,-0.0102685624012638,6.232241418180638e-05,-0.0110584518167456,4.862347930421591e-05,-0.0118483412322275,0.0001045027503868,-0.0078988941548182,2.3280449780673534e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,-0.004739336492891,1.4213612374403904e-05,1,1,1,2,1
1461,8,10:53:06,4,-0.0086887835703001,0.0,-0.0082938388625593,-0.0086887835703001,2.6881257380559958e-06,-0.009478672985782,3.293181377260984e-05,-0.0102685624012638,6.232241418180638e-05,-0.0110584518167456,4.862347930421591e-05,-0.0118483412322275,0.0001056636770713,-0.0078988941548182,2.3280449780673534e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,-0.004739336492891,1.4213612374403904e-05,1,1,1,2,1
1462,8,10:53:09,4,-0.0078988941548182,1256.0,-0.0082938388625593,-0.0086887835703001,3.3459841926295493e-06,-0.009478672985782,3.38412063421674e-05,-0.0102685624012638,6.232241418180638e-05,-0.0110584518167456,4.862347930421591e-05,-0.0118483412322275,0.0001056636770713,-0.0078988941548182,2.3280449780673534e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,-0.004739336492891,1.4213612374403904e-05,1,2,1,2,1
1463,8,10:53:12,4,-0.0078988941548182,18840.0,-0.0082938388625593,-0.0086887835703001,5.280862000198826e-06,-0.009478672985782,3.4034694122924326e-05,-0.0102685624012638,6.232241418180638e-05,-0.0110584518167456,4.862347930421591e-05,-0.0118483412322275,0.0001056636770713,-0.0078988941548182,2.037813306931962e-06,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,-0.004739336492891,1.4213612374403904e-05,1,2,1,2,1
1464,8,10:53:15,4,-0.0078988941548182,85408.0,-0.0082938388625593,-0.0086887835703001,6.403091128589006e-06,-0.009478672985782,3.271897721377722e-05,-0.0102685624012638,6.232241418180638e-05,-0.0110584518167456,4.862347930421591e-05,-0.0118483412322275,0.0001056636770713,-0.0078988941548182,7.220963977848539e-07,-0.0071090047393365,3.444082497473312e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,-0.004739336492891,1.4213612374403904e-05,1,2,1,2,1
1465,8,10:53:18,4,-0.0078988941548182,21352.0,-0.0082938388625593,-0.0086887835703001,6.49983501896747e-06,-0.009478672985782,3.271897721377722e-05,-0.0102685624012638,6.236111173795778e-05,-0.0110584518167456,4.862347930421591e-05,-0.0118483412322275,0.0001056636770713,-0.0078988941548182,9.929792908445523e-07,-0.0071090047393365,3.424733719397619e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,-0.004739336492891,1.4213612374403904e-05,1,2,1,1,1
1466,8,10:53:21,4,-0.0078988941548182,0.0,-0.0082938388625593,-0.0086887835703001,7.4866227008278e-06,-0.009478672985782,3.271897721377722e-05,-0.0102685624012638,6.25545995187147e-05,-0.0110584518167456,4.862347930421591e-05,-0.0118483412322275,0.0001056636770713,-0.0078988941548182,1.2251646277528658e-06,-0.0071090047393365,3.424733719397619e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,-0.004739336492891,1.4213612374403904e-05,1,2,1,1,1
1467,8,10:53:24,4,-0.0078988941548182,18840.0,-0.0082938388625593,-0.0086887835703001,6.519183797043163e-06,-0.009478672985782,3.312530155336677e-05,-0.0102685624012638,6.25545995187147e-05,-0.0110584518167456,4.862347930421591e-05,-0.0118483412322275,0.0001047929820579,-0.0078988941548182,9.54281734693167e-07,-0.0071090047393365,3.424733719397619e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,-0.004739336492891,1.4213612374403904e-05,2,1,1,1,1
1468,8,10:53:27,4,-0.0078988941548182,89176.0,-0.0082938388625593,-0.0086887835703001,6.519183797043163e-06,-0.009478672985782,3.2641582101474446e-05,-0.0102685624012638,6.25545995187147e-05,-0.0110584518167456,4.862347930421591e-05,-0.0118483412322275,0.0001047929820579,-0.0078988941548182,3.93167170498077e-07,-0.0071090047393365,3.424733719397619e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,-0.004739336492891,1.4213612374403904e-05,2,1,1,1,1
1469,8,10:53:30,4,-0.0078988941548182,1256.0,-0.0082938388625593,-0.0086887835703001,7.312483698146566e-06,-0.009478672985782,3.370576489563755e-05,-0.0102685624012638,6.25545995187147e-05,-0.0110584518167456,4.862347930421591e-05,-0.0118483412322275,0.0001056056307371,-0.0078988941548182,1.3412572962070223e-06,-0.0071090047393365,3.424733719397619e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,-0.004739336492891,1.4213612374403904e-05,2,1,1,1,1
1470,8,10:53:33,4,-0.0078988941548182,0.0,-0.0082938388625593,-0.0086887835703001,8.028388486947198e-06,-0.009478672985782,3.353162589295631e-05,-0.0102685624012638,6.25545995187147e-05,-0.0110584518167456,4.862347930421591e-05,-0.0118483412322275,0.0001056056307371,-0.0078988941548182,1.360606074282715e-06,-0.0071090047393365,3.424733719397619e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,-0.004739336492891,1.4213612374403904e-05,2,1,1,1,1
1471,8,10:53:36,4,-0.0086887835703001,41441.0,-0.0082938388625593,-0.0086887835703001,6.867461802405632e-06,-0.009478672985782,3.484734280210342e-05,-0.0102685624012638,6.25545995187147e-05,-0.0110584518167456,4.862347930421591e-05,-0.0118483412322275,0.0001056056307371,-0.0078988941548182,8.575378443147032e-07,-0.0071090047393365,3.424733719397619e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,-0.004739336492891,1.4213612374403904e-05,2,1,1,1,1
1472,8,10:53:39,4,-0.0078988941548182,55666.0,-0.0075039494470773,-0.0078988941548182,1.019293629027495e-06,-0.0086887835703001,6.886810580481325e-06,-0.009478672985782,3.5137574473238815e-05,-0.0102685624012638,6.25545995187147e-05,-0.0110584518167456,4.862347930421591e-05,-0.0071090047393365,3.424733719397619e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,-0.004739336492891,1.4213612374403904e-05,-0.0039494470774091,1.2770193529957225e-06,0,1,1,1,1
1473,8,10:53:42,4,-0.0078988941548182,12560.0,-0.0075039494470773,-0.0078988941548182,1.019293629027495e-06,-0.0086887835703001,7.06094958316256e-06,-0.009478672985782,3.5137574473238815e-05,-0.0102685624012638,6.25545995187147e-05,-0.0110584518167456,4.862347930421591e-05,-0.0071090047393365,3.424733719397619e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,-0.004739336492891,1.4213612374403904e-05,-0.0039494470774091,1.2770193529957225e-06,0,1,1,1,1
1474,8,10:53:45,4,-0.0078988941548182,65324.0,-0.0075039494470773,-0.0078988941548182,3.8078395252963365e-07,-0.0086887835703001,7.312483698146566e-06,-0.009478672985782,3.5911525596266524e-05,-0.0102685624012638,6.25545995187147e-05,-0.0110584518167456,4.862347930421591e-05,-0.0071090047393365,3.192548382489306e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,-0.004739336492891,1.4213612374403904e-05,-0.0039494470774091,1.2770193529957225e-06,0,1,1,1,1
1475,8,10:53:48,4,-0.0071090047393365,6285.0,-0.0075039494470773,-0.0078988941548182,1.735198417828127e-06,-0.0086887835703001,7.312483698146566e-06,-0.009478672985782,3.595022315241791e-05,-0.0102685624012638,6.263199463101747e-05,-0.0110584518167456,4.862347930421591e-05,-0.0071090047393365,3.095804492110842e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,-0.004739336492891,1.4213612374403904e-05,-0.0039494470774091,1.2770193529957225e-06,0,1,1,1,1
1476,8,10:53:51,4,-0.0078988941548182,276759.0,-0.0075039494470773,-0.0078988941548182,1.3414507839877792e-06,-0.0086887835703001,7.40922758852503e-06,-0.009478672985782,3.595022315241791e-05,-0.0102685624012638,6.263199463101747e-05,-0.0110584518167456,4.862347930421591e-05,-0.0071090047393365,3.095804492110842e-06,-0.0063191153238546,1.3985103305329972e-05,-0.0055292259083729,7.855603898731262e-06,-0.004739336492891,1.4213612374403904e-05,-0.0039494470774091,1.2770193529957225e-06,0,1,1,1,1
