uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,24,13:12:48,6,0.0111346765641568,276664.0,0.0113997879109226,0.0111346765641568,7.1579314736752486e-06,0.0106044538706255,7.460648955636241e-06,0.0100742311770944,4.761940760400566e-06,0.0095440084835631,3.887130152770652e-06,0.0090137857900318,1.0200621802175217e-05,0.0116648992576882,1.7331153547385076e-07,0.0121951219512195,1.4691041157000082e-06,0.0127253446447508,3.689059826514823e-06,0.0132555673382821,6.17319183497335e-06,0.0137857900318134,2.09789487225966e-05,1,2,1,1,1
56,24,13:12:51,6,0.0111346765641568,162231.0,0.0113997879109226,0.0111346765641568,7.232207846021185e-06,0.0106044538706255,7.460648955636241e-06,0.0100742311770944,4.786699551182544e-06,0.0095440084835631,3.887130152770652e-06,0.0090137857900318,1.0200621802175217e-05,0.0116648992576882,1.237939539098934e-06,0.0121951219512195,1.0399517421457111e-06,0.0127253446447508,5.529463274641904e-06,0.0132555673382821,6.255721137579946e-06,0.0137857900318134,2.09789487225966e-05,1,2,1,1,1
57,24,13:12:54,6,0.0116648992576882,47689.0,0.0113997879109226,0.0111346765641568,7.14142561315393e-06,0.0106044538706255,7.460648955636241e-06,0.0100742311770944,4.811458341964523e-06,0.0095440084835631,3.887130152770652e-06,0.0090137857900318,1.0200621802175217e-05,0.0116648992576882,1.1223985154497e-06,0.0121951219512195,1.0812163934490088e-06,0.0127253446447508,5.529463274641904e-06,0.0132555673382821,6.255721137579946e-06,0.0137857900318134,2.09789487225966e-05,2,2,1,1,1
58,24,13:12:57,6,0.0116648992576882,24793.0,0.0113997879109226,0.0111346765641568,7.3312430091491e-06,0.0106044538706255,7.460648955636241e-06,0.0100742311770944,4.811458341964523e-06,0.0095440084835631,3.887130152770652e-06,0.0090137857900318,1.0200621802175217e-05,0.0116648992576882,1.1058926549283808e-06,0.0121951219512195,1.1224810447523066e-06,0.0127253446447508,5.570727925945203e-06,0.0132555673382821,6.255721137579946e-06,0.0137857900318134,2.09789487225966e-05,2,2,1,1,1
59,24,13:13:00,6,0.0111346765641568,106797.0,0.0113997879109226,0.0111346765641568,6.9433552868981e-06,0.0106044538706255,7.460648955636241e-06,0.0100742311770944,4.811458341964523e-06,0.0095440084835631,3.887130152770652e-06,0.0090137857900318,1.0200621802175217e-05,0.0116648992576882,1.0646280036250832e-06,0.0121951219512195,1.939521140557603e-06,0.0127253446447508,5.570727925945203e-06,0.0132555673382821,6.255721137579946e-06,0.0137857900318134,2.10614780252032e-05,2,1,1,1,1
60,24,13:13:03,6,0.0111346765641568,301375.0,0.0113997879109226,0.0111346765641568,6.1758327726567615e-06,0.0106044538706255,7.460648955636241e-06,0.0100742311770944,4.811458341964523e-06,0.0095440084835631,3.887130152770652e-06,0.0090137857900318,1.0200621802175217e-05,0.0116648992576882,6.189697695494669e-07,0.0121951219512195,1.939521140557603e-06,0.0127253446447508,5.570727925945203e-06,0.0132555673382821,6.338250440186541e-06,0.0137857900318134,2.069009616347352e-05,2,1,1,1,1
61,24,13:13:06,6,0.0121951219512195,188914.0,0.0116648992576882,0.0111346765641568,5.986015376661591e-06,0.0106044538706255,7.460648955636241e-06,0.0100742311770944,4.811458341964523e-06,0.0095440084835631,3.887130152770652e-06,0.0090137857900318,1.0200621802175217e-05,0.0121951219512195,1.749703744562433e-06,0.0127253446447508,6.420779742793137e-06,0.0132555673382821,6.338250440186541e-06,0.0137857900318134,2.077262546608011e-05,0.0143160127253445,1.4170281257552463e-05,1,1,1,1,1
62,24,13:13:09,6,0.0116648992576882,80116.0,0.0119300106044539,0.0116648992576882,4.951758156395735e-08,0.0111346765641568,5.936497795097634e-06,0.0106044538706255,7.460648955636241e-06,0.0100742311770944,4.811458341964523e-06,0.0095440084835631,3.887130152770652e-06,0.0121951219512195,1.749703744562433e-06,0.0127253446447508,6.420779742793137e-06,0.0132555673382821,6.338250440186541e-06,0.0137857900318134,2.0822143047644068e-05,0.0143160127253445,1.4170281257552463e-05,1,0,1,1,1
63,24,13:13:12,6,0.0116648992576882,174354.0,0.0119300106044539,0.0116648992576882,2.0187492710599347e-06,0.0111346765641568,5.581621793889273e-06,0.0106044538706255,7.460648955636241e-06,0.0100742311770944,4.811458341964523e-06,0.0095440084835631,3.887130152770652e-06,0.0121951219512195,1.7249449537804544e-06,0.0127253446447508,6.429032673053797e-06,0.0132555673382821,6.338250440186541e-06,0.0137857900318134,2.0871660629208023e-05,0.0143160127253445,1.421979883911642e-05,1,0,1,1,0
64,24,13:13:15,6,0.0116648992576882,9540.0,0.0119300106044539,0.0116648992576882,2.1012785736665304e-06,0.0111346765641568,5.581621793889273e-06,0.0106044538706255,7.460648955636241e-06,0.0100742311770944,4.811458341964523e-06,0.0095440084835631,3.887130152770652e-06,0.0121951219512195,1.749703744562433e-06,0.0127253446447508,6.429032673053797e-06,0.0132555673382821,6.5858383480063285e-06,0.0137857900318134,2.0871660629208023e-05,0.0143160127253445,1.421979883911642e-05,1,0,1,0,0
65,24,13:13:18,6,0.0116648992576882,316830.0,0.0119300106044539,0.0116648992576882,1.5730910369843185e-06,0.0111346765641568,5.581621793889273e-06,0.0106044538706255,7.460648955636241e-06,0.0100742311770944,4.811458341964523e-06,0.0095440084835631,3.887130152770652e-06,0.0121951219512195,1.1472398355342853e-06,0.0127253446447508,6.429032673053797e-06,0.0132555673382821,6.5858383480063285e-06,0.0137857900318134,2.0871660629208023e-05,0.0143160127253445,1.421979883911642e-05,1,0,1,0,0
66,24,13:13:21,6,0.0116648992576882,0.0,0.0119300106044539,0.0116648992576882,1.6721262001122331e-06,0.0111346765641568,5.581621793889273e-06,0.0106044538706255,7.460648955636241e-06,0.0100742311770944,4.728929039357927e-06,0.0095440084835631,3.887130152770652e-06,0.0121951219512195,1.1472398355342853e-06,0.0127253446447508,6.841679186086774e-06,0.0132555673382821,6.6188500690489664e-06,0.0137857900318134,2.0871660629208023e-05,0.0143160127253445,1.421979883911642e-05,0,0,1,0,0
67,24,13:13:24,6,0.0116648992576882,120224.0,0.0119300106044539,0.0116648992576882,1.5318263856810208e-06,0.0111346765641568,5.581621793889273e-06,0.0106044538706255,7.460648955636241e-06,0.0100742311770944,4.728929039357927e-06,0.0095440084835631,3.887130152770652e-06,0.0121951219512195,9.82181230321094e-07,0.0127253446447508,6.841679186086774e-06,0.0132555673382821,6.940714349214689e-06,0.0137857900318134,2.0871660629208023e-05,0.0143160127253445,1.421979883911642e-05,0,0,1,0,0
68,24,13:13:27,6,0.0116648992576882,555332.0,0.0119300106044539,0.0116648992576882,7.931065980493837e-08,0.0111346765641568,5.664151096495869e-06,0.0106044538706255,7.460648955636241e-06,0.0100742311770944,4.728929039357927e-06,0.0095440084835631,3.887130152770652e-06,0.0121951219512195,2.0640578581909562e-07,0.0127253446447508,6.841679186086774e-06,0.0132555673382821,6.940714349214689e-06,0.0137857900318134,2.0871660629208023e-05,0.0143160127253445,1.421979883911642e-05,0,1,1,1,0
69,24,13:13:30,6,0.0111346765641568,720868.0,0.0116648992576882,0.0111346765641568,2.731142211160068e-06,0.0106044538706255,7.460648955636241e-06,0.0100742311770944,4.728929039357927e-06,0.0095440084835631,3.969659455377248e-06,0.0090137857900318,1.0200621802175217e-05,0.0121951219512195,2.1465871607975519e-07,0.0127253446447508,6.841679186086774e-06,0.0132555673382821,6.940714349214689e-06,0.0137857900318134,2.0871660629208023e-05,0.0143160127253445,1.421979883911642e-05,1,1,1,1,0
70,24,13:13:33,6,0.0111346765641568,95384.0,0.0116648992576882,0.0111346765641568,2.5000601638616e-06,0.0106044538706255,7.460648955636241e-06,0.0100742311770944,4.728929039357927e-06,0.0095440084835631,3.969659455377248e-06,0.0090137857900318,1.0200621802175217e-05,0.0121951219512195,9.91176924305213e-08,0.0127253446447508,6.759149883480179e-06,0.0132555673382821,6.940714349214689e-06,0.0137857900318134,2.0871660629208023e-05,0.0143160127253445,1.421979883911642e-05,1,1,1,1,0
71,24,13:13:36,6,0.0116648992576882,112543.0,0.0113997879109226,0.0111346765641568,2.202954674477856e-06,0.0106044538706255,7.460648955636241e-06,0.0100742311770944,4.728929039357927e-06,0.0095440084835631,3.969659455377248e-06,0.0090137857900318,1.0200621802175217e-05,0.0116648992576882,4.126465130329779e-08,0.0121951219512195,1.898999252977765e-07,0.0127253446447508,6.759149883480179e-06,0.0132555673382821,6.940714349214689e-06,0.0137857900318134,2.0871660629208023e-05,1,2,1,1,0
72,24,13:13:39,6,0.0116648992576882,11447.0,0.0113997879109226,0.0111346765641568,2.1947017442171965e-06,0.0106044538706255,7.460648955636241e-06,0.0100742311770944,4.753687830139906e-06,0.0095440084835631,3.969659455377248e-06,0.0090137857900318,1.0200621802175217e-05,0.0116648992576882,1.072880933885743e-07,0.0121951219512195,4.2098197259624413e-07,0.0127253446447508,6.759149883480179e-06,0.0132555673382821,6.940714349214689e-06,0.0137857900318134,2.087991355946869e-05,1,2,1,1,0
73,24,13:13:42,6,0.0116648992576882,41970.0,0.0113997879109226,0.0111346765641568,2.425783791515664e-06,0.0106044538706255,7.460648955636241e-06,0.0100742311770944,4.753687830139906e-06,0.0095440084835631,3.969659455377248e-06,0.0090137857900318,1.0200621802175217e-05,0.0116648992576882,1.6505860521319117e-08,0.0121951219512195,4.374878331175632e-07,0.0127253446447508,6.759149883480179e-06,0.0132555673382821,6.957220209736008e-06,0.0137857900318134,2.087991355946869e-05,2,2,1,1,0
74,24,13:13:45,6,0.0116648992576882,1908.0,0.0113997879109226,0.0111346765641568,2.5330718849042386e-06,0.0106044538706255,7.460648955636241e-06,0.0100742311770944,4.753687830139906e-06,0.0095440084835631,3.969659455377248e-06,0.0090137857900318,1.0200621802175217e-05,0.0116648992576882,8.252930260659559e-09,0.0121951219512195,5.365229962454779e-07,0.0127253446447508,6.759149883480179e-06,0.0132555673382821,6.957220209736008e-06,0.0137857900318134,2.087991355946869e-05,2,1,1,1,0
75,24,13:13:48,6,0.0116648992576882,355039.0,0.0113997879109226,0.0111346765641568,2.541324815164898e-06,0.0106044538706255,7.468901885896901e-06,0.0100742311770944,4.753687830139906e-06,0.0095440084835631,3.969659455377248e-06,0.0090137857900318,1.0200621802175217e-05,0.0116648992576882,5.446933972035309e-07,0.0121951219512195,7.593521132832861e-07,0.0127253446447508,6.759149883480179e-06,0.0132555673382821,6.957220209736008e-06,0.0137857900318134,2.087991355946869e-05,2,1,1,1,0
76,24,13:13:51,6,0.0116648992576882,175498.0,0.0113997879109226,0.0111346765641568,1.8975962548334525e-06,0.0106044538706255,7.468901885896901e-06,0.0100742311770944,4.753687830139906e-06,0.0095440084835631,3.969659455377248e-06,0.0090137857900318,1.0200621802175217e-05,0.0116648992576882,1.402998144312125e-07,0.0121951219512195,8.418814158898817e-07,0.0127253446447508,6.759149883480179e-06,0.0132555673382821,6.957220209736008e-06,0.0137857900318134,2.087991355946869e-05,2,1,1,1,0
77,24,13:13:54,6,0.0116648992576882,55316.0,0.0113997879109226,0.0111346765641568,1.7325376496202613e-06,0.0106044538706255,7.468901885896901e-06,0.0100742311770944,5.5789808562058615e-06,0.0095440084835631,3.969659455377248e-06,0.0090137857900318,1.0200621802175217e-05,0.0116648992576882,7.427637234593603e-08,0.0121951219512195,8.831460671931794e-07,0.0127253446447508,6.759149883480179e-06,0.0132555673382821,6.957220209736008e-06,0.0137857900318134,2.087991355946869e-05,2,1,1,1,0
78,24,13:13:57,6,0.0116648992576882,89676.0,0.0119300106044539,0.0116648992576882,3.218642801657228e-07,0.0111346765641568,1.773802300923559e-06,0.0106044538706255,7.49366067667888e-06,0.0100742311770944,5.669763089073117e-06,0.0095440084835631,4.010924106680546e-06,0.0121951219512195,1.130733975012966e-06,0.0127253446447508,6.37126216122918e-06,0.0132555673382821,6.957220209736008e-06,0.0137857900318134,2.089641941999e-05,0.0143160127253445,1.4112510745727846e-05,1,1,0,1,0
79,24,13:14:00,6,0.0116648992576882,255591.0,0.0119300106044539,0.0116648992576882,3.3011721042638234e-08,0.0111346765641568,1.00627978668222e-06,0.0106044538706255,7.49366067667888e-06,0.0100742311770944,5.669763089073117e-06,0.0095440084835631,4.010924106680546e-06,0.0121951219512195,1.130733975012966e-06,0.0127253446447508,6.37126216122918e-06,0.0132555673382821,6.957220209736008e-06,0.0137857900318134,2.089641941999e-05,0.0143160127253445,1.4112510745727846e-05,1,1,0,1,0
80,24,13:14:03,6,0.0121951219512195,242348.0,0.0119300106044539,0.0116648992576882,1.6505860521319117e-07,0.0111346765641568,6.032314315423891e-06,0.0106044538706255,7.49366067667888e-06,0.0100742311770944,5.669763089073117e-06,0.0095440084835631,4.010924106680546e-06,0.0121951219512195,6.355581593733926e-07,0.0127253446447508,6.412526812532477e-06,0.0132555673382821,6.957220209736008e-06,0.0137857900318134,2.089641941999e-05,0.0143160127253445,1.4112510745727846e-05,0,0,0,1,0
81,24,13:14:06,6,0.0116648992576882,7632.0,0.0119300106044539,0.0116648992576882,1.7331153547385076e-07,0.0111346765641568,6.0735789667271895e-06,0.0106044538706255,7.49366067667888e-06,0.0100742311770944,5.669763089073117e-06,0.0095440084835631,4.010924106680546e-06,0.0121951219512195,1.5186216972639655e-06,0.0127253446447508,5.669763089073117e-06,0.0132555673382821,6.957220209736008e-06,0.0137857900318134,2.089641941999e-05,0.0143160127253445,1.4112510745727846e-05,0,0,0,1,0
82,24,13:14:09,6,0.0116648992576882,227148.0,0.0119300106044539,0.0116648992576882,6.602344208527648e-08,0.0111346765641568,6.0735789667271895e-06,0.0106044538706255,7.49366067667888e-06,0.0100742311770944,5.669763089073117e-06,0.0095440084835631,4.010924106680546e-06,0.0121951219512195,7.263403922406478e-07,0.0127253446447508,5.669763089073117e-06,0.0132555673382821,6.957220209736008e-06,0.0137857900318134,2.116876611859177e-05,0.0143160127253445,1.4112510745727846e-05,0,0,1,1,0
83,24,13:14:12,6,0.0116648992576882,11448.0,0.0119300106044539,0.0116648992576882,3.3011721042638234e-08,0.0111346765641568,6.0735789667271895e-06,0.0106044538706255,7.49366067667888e-06,0.0100742311770944,5.669763089073117e-06,0.0095440084835631,4.010924106680546e-06,0.0121951219512195,8.91398997453839e-07,0.0127253446447508,5.744039461419053e-06,0.0132555673382821,6.957220209736008e-06,0.0137857900318134,2.116876611859177e-05,0.0143160127253445,1.4112510745727846e-05,1,0,1,0,0
84,24,13:14:15,6,0.0111346765641568,19074.0,0.0116648992576882,0.0111346765641568,6.024061385163232e-06,0.0106044538706255,7.49366067667888e-06,0.0100742311770944,5.669763089073117e-06,0.0095440084835631,4.010924106680546e-06,0.0090137857900318,1.0200621802175217e-05,0.0121951219512195,1.8982564892543053e-06,0.0127253446447508,5.744039461419053e-06,0.0132555673382821,6.957220209736008e-06,0.0137857900318134,2.1259548351459025e-05,0.0143160127253445,1.4112510745727846e-05,1,1,1,0,0
85,24,13:14:18,6,0.0121951219512195,106863.0,0.0113997879109226,0.0111346765641568,6.519237200802806e-06,0.0106044538706255,7.49366067667888e-06,0.0100742311770944,5.669763089073117e-06,0.0095440084835631,4.010924106680546e-06,0.0090137857900318,1.0200621802175217e-05,0.0116648992576882,3.3011721042638234e-08,0.0121951219512195,1.8157271866477096e-06,0.0127253446447508,5.744039461419053e-06,0.0132555673382821,6.957220209736008e-06,0.0137857900318134,2.1259548351459025e-05,1,1,1,0,0
86,24,13:14:21,6,0.0111346765641568,34326.0,0.0113997879109226,0.0111346765641568,6.62652529419138e-06,0.0106044538706255,7.49366067667888e-06,0.0100742311770944,5.669763089073117e-06,0.0095440084835631,4.010924106680546e-06,0.0090137857900318,1.0200621802175217e-05,0.0116648992576882,3.3011721042638234e-08,0.0121951219512195,1.8900035589936456e-06,0.0127253446447508,6.37951509148984e-06,0.0132555673382821,7.0314965820819445e-06,0.0137857900318134,2.1259548351459025e-05,1,0,1,1,0
87,24,13:14:24,6,0.0116648992576882,34334.0,0.0113997879109226,0.0111346765641568,6.560501852106103e-06,0.0106044538706255,7.49366067667888e-06,0.0100742311770944,5.669763089073117e-06,0.0095440084835631,4.010924106680546e-06,0.0090137857900318,1.0200621802175217e-05,0.0116648992576882,5.7770511824616916e-08,0.0121951219512195,1.99729165238222e-06,0.0127253446447508,6.37951509148984e-06,0.0132555673382821,7.0314965820819445e-06,0.0137857900318134,2.131731886328364e-05,1,0,1,0,0
88,24,13:14:27,6,0.0111346765641568,1127148.0,0.0116648992576882,0.0111346765641568,2.227713465259835e-06,0.0106044538706255,7.49366067667888e-06,0.0100742311770944,5.669763089073117e-06,0.0095440084835631,4.010924106680546e-06,0.0090137857900318,1.0200621802175217e-05,0.0121951219512195,1.5681392788279229e-06,0.0127253446447508,6.37951509148984e-06,0.0132555673382821,7.039749512342604e-06,0.0137857900318134,2.131731886328364e-05,0.0143160127253445,1.4112510745727846e-05,1,0,1,0,0
89,24,13:14:30,6,0.0111346765641568,312856.0,0.0116648992576882,0.0111346765641568,1.3529028576299216e-06,0.0106044538706255,7.49366067667888e-06,0.0100742311770944,5.752292391679713e-06,0.0095440084835631,4.010924106680546e-06,0.0090137857900318,1.0200621802175217e-05,0.0121951219512195,1.1224810447523066e-06,0.0127253446447508,6.396020952011158e-06,0.0132555673382821,6.717885232176881e-06,0.0137857900318134,2.144111281719353e-05,0.0143160127253445,1.4112510745727846e-05,1,0,1,0,0
90,24,13:14:33,6,0.0111346765641568,227127.0,0.0113997879109226,0.0111346765641568,1.2951323458053043e-06,0.0106044538706255,7.49366067667888e-06,0.0100742311770944,5.752292391679713e-06,0.0095440084835631,4.010924106680546e-06,0.0090137857900318,1.0200621802175217e-05,0.0116648992576882,1.68359777317455e-06,0.0121951219512195,6.685698804160309e-07,0.0127253446447508,6.396020952011158e-06,0.0132555673382821,7.130531745209859e-06,0.0137857900318134,2.144111281719353e-05,1,0,1,0,0
91,24,13:14:36,6,0.0111346765641568,215498.0,0.0113997879109226,0.0111346765641568,5.111039710426465e-07,0.0106044538706255,7.49366067667888e-06,0.0100742311770944,5.917350996892904e-06,0.0095440084835631,4.010924106680546e-06,0.0090137857900318,1.0200621802175217e-05,0.0116648992576882,1.6505860521319118e-06,0.0121951219512195,6.933286711980095e-07,0.0127253446447508,6.396020952011158e-06,0.0132555673382821,7.130531745209859e-06,0.0137857900318134,2.144111281719353e-05,0,0,1,0,0
92,24,13:14:39,6,0.0111346765641568,120171.0,0.0113997879109226,0.0111346765641568,2.38757272440881e-07,0.0106044538706255,7.49366067667888e-06,0.0100742311770944,5.917350996892904e-06,0.0095440084835631,4.010924106680546e-06,0.0090137857900318,1.0200621802175217e-05,0.0116648992576882,1.402998144312125e-06,0.0121951219512195,7.015816014586691e-07,0.0127253446447508,6.396020952011158e-06,0.0132555673382821,7.130531745209859e-06,0.0137857900318134,2.144111281719353e-05,0,1,1,0,0
