uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,30,09:42:39,2,-0.0113475177304963,146402.0,-0.0113475177304963,-0.0116312056737587,6.591762622295983e-07,-0.0119148936170213,5.932586360066385e-06,-0.0121985815602836,7.250938884525582e-06,-0.012482269503546,9.393261736771775e-06,-0.0127659574468086,2.5707874226954334e-05,-0.011063829787234,9.887643933443975e-07,-0.0102127659574468,5.602998228951586e-06,-0.0099290780141844,1.911611160465835e-05,-0.0096453900709221,3.95505757337759e-06,-0.0093617021276595,5.767792294508985e-06,2,2,2,1,1
53,30,09:42:42,2,-0.0102127659574468,45339.0,-0.0104964539007093,-0.0107801418439716,1.4831465900165962e-06,-0.0113475177304963,1.3183525244591966e-06,-0.0116312056737587,8.239703277869979e-07,-0.0119148936170213,6.921350753410782e-06,-0.0121985815602836,7.250938884525582e-06,-0.0102127659574468,1.7138582817969556e-05,-0.0099290780141844,1.911611160465835e-05,-0.0096453900709221,3.95505757337759e-06,-0.0093617021276595,5.767792294508985e-06,-0.0090780141843971,8.734085474542178e-06,1,2,1,1,1
54,30,09:42:45,2,-0.011063829787234,73219.0,-0.0112056737588651,-0.0113475177304963,2.636705048918393e-06,-0.0116312056737587,3.95505757337759e-06,-0.0119148936170213,6.921350753410782e-06,-0.0121985815602836,1.0052437999001376e-05,-0.012482269503546,9.558055802329175e-06,-0.011063829787234,3.131087245590592e-06,-0.0102127659574468,1.9280905670215752e-05,-0.0099290780141844,2.043446412911755e-05,-0.0096453900709221,3.95505757337759e-06,-0.0093617021276595,5.767792294508985e-06,2,2,2,1,1
55,30,09:42:48,2,-0.0102127659574468,69723.0,-0.0104964539007093,-0.0107801418439716,7.086144818968182e-06,-0.011063829787234,8.239703277869979e-07,-0.0113475177304963,2.801499114475793e-06,-0.0116312056737587,7.415732950082981e-06,-0.0119148936170213,6.921350753410782e-06,-0.0102127659574468,1.977528786688795e-05,-0.0099290780141844,2.043446412911755e-05,-0.0096453900709221,3.95505757337759e-06,-0.0093617021276595,5.767792294508985e-06,-0.0090780141843971,8.734085474542178e-06,1,1,2,0,1
56,30,09:42:51,2,-0.0107801418439716,408185.0,-0.0104964539007093,-0.0107801418439716,4.779027901164588e-06,-0.011063829787234,5.602998228951586e-06,-0.0113475177304963,3.131087245590592e-06,-0.0116312056737587,8.404497343427378e-06,-0.0119148936170213,7.74532108119778e-06,-0.0102127659574468,2.801499114475793e-06,-0.0099290780141844,2.1258434456904547e-05,-0.0096453900709221,3.95505757337759e-06,-0.0093617021276595,5.767792294508985e-06,-0.0090780141843971,8.734085474542178e-06,1,1,2,0,1
57,30,09:42:54,2,-0.0099290780141844,244213.0,-0.0103546099290781,-0.0107801418439716,3.295881311147992e-06,-0.011063829787234,5.602998228951586e-06,-0.0113475177304963,3.131087245590592e-06,-0.0116312056737587,8.404497343427378e-06,-0.0119148936170213,7.415732950082981e-06,-0.0099290780141844,1.7632965014641754e-05,-0.0096453900709221,3.95505757337759e-06,-0.0093617021276595,5.767792294508985e-06,-0.0090780141843971,8.734085474542178e-06,-0.0087943262411348,1.977528786688795e-06,1,1,2,0,0
58,30,09:42:57,2,-0.0099290780141844,55839.0,-0.0100709219858157,-0.0102127659574468,3.131087245590592e-06,-0.0104964539007091,1.6479406555739958e-06,-0.0107801418439716,3.295881311147992e-06,-0.011063829787234,4.284645704492389e-06,-0.0113475177304963,3.7902635078201903e-06,-0.0099290780141844,1.598502435906776e-05,-0.0096453900709221,3.95505757337759e-06,-0.0093617021276595,6.426968556738583e-06,-0.0090780141843971,8.734085474542178e-06,-0.0087943262411348,1.977528786688795e-06,1,1,2,0,0
59,30,09:43:00,2,-0.0104964539007091,307078.0,-0.0103546099290778,-0.0104964539007091,3.295881311147992e-07,-0.0107801418439716,4.119851638934989e-06,-0.011063829787234,4.284645704492389e-06,-0.0113475177304963,6.921350753410782e-06,-0.0116312056737587,8.404497343427378e-06,-0.0102127659574468,3.295881311147992e-07,-0.0099290780141844,7.91011514675518e-06,-0.0096453900709221,3.95505757337759e-06,-0.0093617021276595,6.426968556738583e-06,-0.0090780141843971,8.734085474542178e-06,2,2,2,0,0
60,30,09:43:03,2,-0.0099290780141844,223285.0,-0.0100709219858157,-0.0102127659574468,3.625469442262791e-06,-0.0107801418439716,2.1423228522461945e-06,-0.011063829787234,4.284645704492389e-06,-0.0113475177304963,6.921350753410782e-06,-0.0116312056737587,8.404497343427378e-06,-0.0099290780141844,2.1423228522461945e-06,-0.0096453900709221,3.95505757337759e-06,-0.0093617021276595,6.426968556738583e-06,-0.0090780141843971,8.734085474542178e-06,-0.0087943262411348,1.977528786688795e-06,1,1,2,0,0
61,30,09:43:06,2,-0.0107801418439716,310523.0,-0.0106382978723403,-0.0107801418439716,1.977528786688795e-06,-0.011063829787234,2.4719109833609937e-06,-0.0113475177304963,6.097380425623785e-06,-0.0116312056737587,8.404497343427378e-06,-0.0119148936170213,7.415732950082981e-06,-0.0104964539007091,3.7902635078201903e-06,-0.0102127659574468,2.636705048918393e-06,-0.0099290780141844,1.6479406555739957e-07,-0.0096453900709221,3.95505757337759e-06,-0.0093617021276595,5.273410097836786e-06,2,1,2,1,1
62,30,09:43:09,2,-0.0104964539007091,69760.0,-0.0106382978723403,-0.0107801418439716,1.977528786688795e-06,-0.011063829787234,2.4719109833609937e-06,-0.0113475177304963,6.097380425623785e-06,-0.0116312056737587,8.404497343427378e-06,-0.0119148936170213,7.415732950082981e-06,-0.0104964539007091,6.591762622295983e-07,-0.0102127659574468,2.636705048918393e-06,-0.0099290780141844,1.6479406555739957e-07,-0.0096453900709221,3.95505757337759e-06,-0.0093617021276595,5.273410097836786e-06,1,2,2,1,1
63,30,09:43:12,2,-0.0099290780141844,167496.0,-0.0097872340425531,-0.0099290780141844,9.393261736771775e-06,-0.0104964539007091,9.887643933443975e-07,-0.0107801418439716,2.636705048918393e-06,-0.011063829787234,2.4719109833609937e-06,-0.0113475177304963,6.097380425623785e-06,-0.0096453900709221,3.625469442262791e-06,-0.0093617021276595,5.273410097836786e-06,-0.0090780141843971,8.734085474542178e-06,-0.0087943262411348,2.1423228522461945e-06,-0.0085106382978722,6.262174491181184e-06,1,1,2,0,0
64,30,09:43:15,2,-0.0099290780141844,73294.0,-0.0097872340425531,-0.0099290780141844,8.239703277869978e-06,-0.0102127659574468,1.6479406555739957e-07,-0.0104964539007091,9.887643933443975e-07,-0.0107801418439716,5.438204163394186e-06,-0.011063829787234,5.767792294508985e-06,-0.0096453900709221,2.9662931800331924e-06,-0.0093617021276595,5.273410097836786e-06,-0.0090780141843971,8.404497343427378e-06,-0.0087943262411348,2.1423228522461945e-06,-0.0085106382978722,6.262174491181184e-06,1,1,2,0,0
65,30,09:43:18,2,-0.0107801418439716,376812.0,-0.0102127659574468,-0.0104964539007091,4.119851638934989e-06,-0.0107801418439716,1.6479406555739957e-07,-0.011063829787234,5.767792294508985e-06,-0.0113475177304963,6.426968556738583e-06,-0.0116312056737587,8.404497343427378e-06,-0.0099290780141844,9.887643933443975e-07,-0.0096453900709221,2.801499114475793e-06,-0.0093617021276595,5.273410097836786e-06,-0.0090780141843971,8.404497343427378e-06,-0.0087943262411348,2.1423228522461945e-06,1,2,2,1,1
66,30,09:43:21,2,-0.0104964539007091,55808.0,-0.0100709219858157,-0.0102127659574468,1.6479406555739957e-07,-0.0104964539007091,4.779027901164588e-06,-0.0107801418439716,1.6479406555739957e-07,-0.011063829787234,5.767792294508985e-06,-0.0113475177304963,6.426968556738583e-06,-0.0099290780141844,1.1535584589017972e-06,-0.0096453900709221,2.801499114475793e-06,-0.0093617021276595,5.273410097836786e-06,-0.0090780141843971,8.404497343427378e-06,-0.0087943262411348,2.1423228522461945e-06,1,2,2,1,0
67,30,09:43:24,2,-0.0104964539007091,111629.0,-0.0102127659574468,-0.0104964539007091,2.4719109833609937e-06,-0.0107801418439716,1.6479406555739957e-07,-0.011063829787234,6.262174491181184e-06,-0.0113475177304963,6.426968556738583e-06,-0.0116312056737587,8.404497343427378e-06,-0.0099290780141844,1.6973788752412158e-05,-0.0096453900709221,6.756556687853383e-06,-0.0093617021276595,5.273410097836786e-06,-0.0090780141843971,8.404497343427378e-06,-0.0087943262411348,2.1423228522461945e-06,2,2,2,1,0
68,30,09:43:27,2,-0.0099290780141844,408330.0,-0.0097872340425531,-0.0099290780141844,1.153558458901797e-05,-0.0102127659574468,6.262174491181184e-06,-0.0104964539007091,2.4719109833609937e-06,-0.0107801418439716,1.6479406555739957e-07,-0.011063829787234,6.262174491181184e-06,-0.0096453900709221,1.0052437999001376e-05,-0.0093617021276595,5.273410097836786e-06,-0.0090780141843971,8.404497343427378e-06,-0.0087943262411348,2.1423228522461945e-06,-0.0085106382978722,6.262174491181184e-06,1,2,2,0,1
69,30,09:43:30,2,-0.0099290780141844,258268.0,-0.0097872340425531,-0.0099290780141844,1.6479406555739958e-06,-0.0102127659574468,1.0876408326788372e-05,-0.0104964539007091,1.2359554916804967e-05,-0.0107801418439716,1.6479406555739957e-07,-0.011063829787234,6.262174491181184e-06,-0.0096453900709221,8.734085474542178e-06,-0.0093617021276595,5.273410097836786e-06,-0.0090780141843971,8.404497343427378e-06,-0.0087943262411348,2.1423228522461945e-06,-0.0085106382978722,6.262174491181184e-06,1,2,1,0,1
70,30,09:43:33,2,-0.0099290780141844,366367.0,-0.0097872340425531,-0.0099290780141844,2.636705048918393e-06,-0.0104964539007091,1.1370790523460572e-05,-0.0107801418439716,1.6479406555739957e-07,-0.011063829787234,6.262174491181184e-06,-0.0113475177304963,6.756556687853383e-06,-0.0096453900709221,7.91011514675518e-06,-0.0093617021276595,5.273410097836786e-06,-0.0090780141843971,8.404497343427378e-06,-0.0087943262411348,2.1423228522461945e-06,-0.0085106382978722,6.262174491181184e-06,1,2,1,0,1
71,30,09:43:36,2,-0.0099290780141844,212834.0,-0.0102127659574468,-0.0104964539007091,7.415732950082981e-06,-0.0107801418439716,1.6479406555739958e-06,-0.011063829787234,6.262174491181184e-06,-0.0113475177304963,6.921350753410782e-06,-0.0116312056737587,8.404497343427378e-06,-0.0099290780141844,1.4831465900165962e-06,-0.0096453900709221,7.74532108119778e-06,-0.0093617021276595,5.273410097836786e-06,-0.0090780141843971,8.404497343427378e-06,-0.0087943262411348,2.1423228522461945e-06,2,2,1,0,1
72,30,09:43:39,2,-0.0096453900709221,338580.0,-0.0095035460992908,-0.0096453900709221,7.415732950082981e-05,-0.0099290780141844,3.295881311147992e-06,-0.0104964539007091,7.74532108119778e-06,-0.0107801418439716,1.6479406555739958e-06,-0.011063829787234,6.262174491181184e-06,-0.0093617021276595,5.273410097836786e-06,-0.0090780141843971,8.404497343427378e-06,-0.0087943262411348,2.1423228522461945e-06,-0.0085106382978722,6.262174491181184e-06,-0.0082269503546098,2.9662931800331924e-06,2,2,1,0,0
73,30,09:43:42,2,-0.0096453900709221,233901.0,-0.0095035460992908,-0.0096453900709221,6.377530337071363e-05,-0.0099290780141844,3.295881311147992e-06,-0.0104964539007091,7.74532108119778e-06,-0.0107801418439716,1.6479406555739958e-06,-0.011063829787234,6.262174491181184e-06,-0.0093617021276595,4.614233835607189e-06,-0.0090780141843971,8.404497343427378e-06,-0.0087943262411348,2.1423228522461945e-06,-0.0085106382978722,6.591762622295983e-06,-0.0082269503546098,2.9662931800331924e-06,2,2,0,0,0
74,30,09:43:45,2,-0.0096453900709221,150133.0,-0.0095035460992908,-0.0096453900709221,6.047942205956564e-05,-0.0099290780141844,5.108616032279387e-06,-0.0104964539007091,7.5805270156403806e-06,-0.0107801418439716,1.6479406555739958e-06,-0.011063829787234,6.262174491181184e-06,-0.0093617021276595,1.3183525244591966e-06,-0.0090780141843971,8.898879540099578e-06,-0.0087943262411348,2.4719109833609937e-06,-0.0085106382978722,6.591762622295983e-06,-0.0082269503546098,2.9662931800331924e-06,2,2,0,0,0
75,30,09:43:48,2,-0.0096453900709221,164092.0,-0.0093617021276595,-0.0096453900709221,5.5370806027286257e-05,-0.0099290780141844,5.438204163394186e-06,-0.0104964539007091,7.5805270156403806e-06,-0.0107801418439716,4.119851638934989e-06,-0.011063829787234,6.756556687853383e-06,-0.0090780141843971,8.898879540099578e-06,-0.0087943262411348,2.801499114475793e-06,-0.0085106382978722,6.591762622295983e-06,-0.0082269503546098,2.9662931800331924e-06,-0.0079432624113475,6.591762622295983e-07,2,2,0,0,0
76,30,09:43:51,2,-0.0096453900709221,823896.0,-0.0093617021276595,-0.0096453900709221,1.8456935342428754e-05,-0.0099290780141844,5.602998228951586e-06,-0.0104964539007091,1.2524348982362367e-05,-0.0107801418439716,4.119851638934989e-06,-0.011063829787234,6.756556687853383e-06,-0.0090780141843971,7.74532108119778e-06,-0.0087943262411348,2.801499114475793e-06,-0.0085106382978722,6.591762622295983e-06,-0.0082269503546098,2.9662931800331924e-06,-0.0079432624113475,6.591762622295983e-07,2,2,0,0,0
77,30,09:43:54,2,-0.0090780141843971,164171.0,-0.0089361702127659,-0.0090780141843971,4.119851638934989e-06,-0.0093617021276595,6.591762622295983e-07,-0.0096453900709221,1.8456935342428754e-05,-0.0099290780141844,7.250938884525582e-06,-0.0104964539007091,1.2524348982362367e-05,-0.0087943262411348,2.801499114475793e-06,-0.0085106382978722,5.767792294508985e-06,-0.0082269503546098,2.9662931800331924e-06,-0.0079432624113475,6.591762622295983e-07,-0.0076595744680851,4.614233835607189e-06,2,2,0,0,0
78,30,09:43:57,2,-0.0087943262411348,62891.0,-0.0086524822695035,-0.0087943262411348,1.3677907441264164e-05,-0.0090780141843971,1.0217232064558776e-05,-0.0093617021276595,2.3071169178035943e-06,-0.0096453900709221,1.8292141276871356e-05,-0.0099290780141844,1.0546820195673573e-05,-0.0085106382978722,5.767792294508985e-06,-0.0082269503546098,2.9662931800331924e-06,-0.0079432624113475,6.591762622295983e-07,-0.0076595744680851,4.614233835607189e-06,-0.0073758865248226,4.9438219667219874e-06,1,1,0,0,0
79,30,09:44:00,2,-0.0087943262411348,150242.0,-0.0086524822695035,-0.0087943262411348,6.591762622295983e-06,-0.0090780141843971,1.483146590016596e-05,-0.0093617021276595,3.131087245590592e-06,-0.0096453900709221,1.878652347354355e-05,-0.0099290780141844,1.3018731179034568e-05,-0.0085106382978722,6.097380425623785e-06,-0.0082269503546098,2.9662931800331924e-06,-0.0079432624113475,6.591762622295983e-07,-0.0076595744680851,4.614233835607189e-06,-0.0073758865248226,4.9438219667219874e-06,2,0,0,0,0
80,30,09:44:03,2,-0.0085106382978722,17475.0,-0.0086524822695035,-0.0087943262411348,7.086144818968182e-06,-0.0090780141843971,1.483146590016596e-05,-0.0093617021276595,6.756556687853383e-06,-0.0096453900709221,1.8951317539100952e-05,-0.0099290780141844,1.3183525244591968e-05,-0.0085106382978722,5.273410097836786e-06,-0.0082269503546098,2.9662931800331924e-06,-0.0079432624113475,9.887643933443975e-07,-0.0076595744680851,4.614233835607189e-06,-0.0073758865248226,4.9438219667219874e-06,2,0,0,0,0
81,30,09:44:06,2,-0.0087943262411348,17473.0,-0.0086524822695035,-0.0087943262411348,6.756556687853383e-06,-0.0090780141843971,1.483146590016596e-05,-0.0093617021276595,6.756556687853383e-06,-0.0096453900709221,1.8951317539100952e-05,-0.0099290780141844,1.3677907441264164e-05,-0.0085106382978722,4.779027901164588e-06,-0.0082269503546098,2.9662931800331924e-06,-0.0079432624113475,9.887643933443975e-07,-0.0076595744680851,4.614233835607189e-06,-0.0073758865248226,4.9438219667219874e-06,2,0,0,0,0
82,30,09:44:09,2,-0.0085106382978722,104850.0,-0.0083687943262411,-0.0085106382978722,8.07490921231258e-06,-0.0087943262411348,6.756556687853383e-06,-0.0090780141843971,1.483146590016596e-05,-0.0093617021276595,6.756556687853383e-06,-0.0096453900709221,1.8951317539100952e-05,-0.0082269503546098,2.9662931800331924e-06,-0.0079432624113475,9.887643933443975e-07,-0.0076595744680851,4.614233835607189e-06,-0.0073758865248226,4.9438219667219874e-06,-0.0070921985815602,6.591762622295983e-06,1,0,0,0,0
83,30,09:44:12,2,-0.0085106382978722,10485.0,-0.0083687943262411,-0.0085106382978722,1.1370790523460572e-05,-0.0087943262411348,6.756556687853383e-06,-0.0090780141843971,1.499625996572336e-05,-0.0093617021276595,5.932586360066385e-06,-0.0096453900709221,1.8951317539100952e-05,-0.0082269503546098,3.131087245590592e-06,-0.0079432624113475,9.887643933443975e-07,-0.0076595744680851,4.614233835607189e-06,-0.0073758865248226,4.9438219667219874e-06,-0.0070921985815602,6.591762622295983e-06,1,0,0,0,0
84,30,09:44:15,2,-0.0082269503546098,146831.0,-0.0080851063829786,-0.0082269503546098,1.4831465900165962e-06,-0.0085106382978722,1.219476085124757e-05,-0.0087943262411348,6.756556687853383e-06,-0.0090780141843971,1.4172289637936364e-05,-0.0093617021276595,2.636705048918393e-06,-0.0079432624113475,9.887643933443975e-07,-0.0076595744680851,4.614233835607189e-06,-0.0073758865248226,4.9438219667219874e-06,-0.0070921985815602,6.591762622295983e-06,-0.0065248226950354,2.801499114475793e-06,0,0,0,0,0
85,30,09:44:18,2,-0.0082269503546098,94388.0,-0.0080851063829786,-0.0082269503546098,2.9662931800331924e-06,-0.0085106382978722,8.734085474542178e-06,-0.0087943262411348,6.756556687853383e-06,-0.0090780141843971,1.4172289637936364e-05,-0.0093617021276595,2.636705048918393e-06,-0.0079432624113475,9.887643933443975e-07,-0.0076595744680851,7.91011514675518e-06,-0.0073758865248226,4.9438219667219874e-06,-0.0070921985815602,6.591762622295983e-06,-0.0065248226950354,2.801499114475793e-06,0,0,0,0,0
86,30,09:44:21,2,-0.0082269503546098,80417.0,-0.0080851063829786,-0.0082269503546098,6.262174491181184e-06,-0.0085106382978722,8.898879540099578e-06,-0.0087943262411348,6.756556687853383e-06,-0.0090780141843971,1.4172289637936364e-05,-0.0093617021276595,2.636705048918393e-06,-0.0079432624113475,7.250938884525582e-06,-0.0076595744680851,7.91011514675518e-06,-0.0073758865248226,4.9438219667219874e-06,-0.0070921985815602,7.415732950082981e-06,-0.0065248226950354,2.801499114475793e-06,0,0,0,0,0
87,30,09:44:24,2,-0.0082269503546098,216755.0,-0.0083687943262411,-0.0085106382978722,7.250938884525582e-06,-0.0087943262411348,6.756556687853383e-06,-0.0090780141843971,1.0876408326788372e-05,-0.0093617021276595,5.932586360066385e-06,-0.0096453900709221,1.961049380133055e-05,-0.0082269503546098,1.4831465900165962e-06,-0.0079432624113475,2.043446412911755e-05,-0.0076595744680851,1.1205996457903172e-05,-0.0073758865248226,4.119851638934989e-06,-0.0070921985815602,7.415732950082981e-06,0,0,0,0,0
88,30,09:44:27,2,-0.0085106382978722,174747.0,-0.0086524822695035,-0.0087943262411348,6.921350753410782e-06,-0.0090780141843971,1.0052437999001376e-05,-0.0093617021276595,5.932586360066385e-06,-0.0096453900709221,1.961049380133055e-05,-0.0099290780141844,1.532584809683816e-05,-0.0085106382978722,9.887643933443977e-06,-0.0082269503546098,1.9940081932445348e-05,-0.0079432624113475,1.499625996572336e-05,-0.0076595744680851,1.1205996457903172e-05,-0.0073758865248226,4.119851638934989e-06,0,0,0,0,0
89,30,09:44:30,2,-0.0093617021276595,653230.0,-0.0095035460992908,-0.0096453900709221,1.961049380133055e-05,-0.0099290780141844,1.549064216239556e-05,-0.0104964539007091,1.4501877769051163e-05,-0.0107801418439716,2.636705048918393e-06,-0.011063829787234,8.898879540099578e-06,-0.0093617021276595,2.9662931800331924e-06,-0.0090780141843971,2.9662931800331924e-06,-0.0087943262411348,1.7303376883526957e-05,-0.0085106382978722,1.0546820195673573e-05,-0.0082269503546098,1.9940081932445348e-05,0,0,0,0,1
