uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,46,09:42:42,6,0.0020903010033443,858247.0,0.00188127090301,0.0016722408026754,1.4195040048334445e-06,0.0012541806020065,3.18563108061459e-06,0.0008361204013378,2.0879913559468683e-06,0.0004180602006689,7.898054259451198e-06,0.0,3.3094250345244832e-06,0.0020903010033443,1.757874145520486e-06,0.0025083612040133,3.7715891291214182e-06,0.0029264214046822,5.05904624978431e-06,0.0033444816053511,1.916346912385671e-05,0.00376254180602,8.005342352839772e-07,1,2,2,2,2
54,46,09:42:45,6,0.0016722408026754,1979437.0,0.00188127090301,0.0016722408026754,3.878877222509993e-07,0.0012541806020065,3.317677964785143e-06,0.0008361204013378,1.6753448429138904e-06,0.0004180602006689,8.451000586915388e-06,0.0,2.1457618677714854e-06,0.0020903010033443,2.154014798032145e-06,0.0025083612040133,3.812853780424716e-06,0.0029264214046822,5.5789808562058615e-06,0.0033444816053511,1.9592621497411005e-05,0.00376254180602,8.005342352839772e-07,2,2,2,2,2
55,46,09:42:48,6,0.0020903010033443,2191173.0,0.0022993311036789,0.0020903010033443,3.903636013291972e-06,0.0016722408026754,1.485527446918721e-07,0.0012541806020065,3.1691252200932705e-06,0.0008361204013378,2.0879913559468683e-06,0.0004180602006689,8.508771098740006e-06,0.0025083612040133,2.7234669860176546e-07,0.0029264214046822,6.197950625755329e-06,0.0033444816053511,1.8082335259710307e-05,0.00376254180602,8.005342352839772e-07,0.0041806020066887,1.3947452140514654e-06,1,2,2,2,2
56,46,09:42:51,6,0.0025083612040133,1107698.0,0.0027173913043476,0.0025083612040133,3.433218988434377e-06,0.0020903010033443,6.230962346797968e-06,0.0016722408026754,5.777051182461691e-07,0.0012541806020065,3.218642801657228e-06,0.0008361204013378,2.0879913559468683e-06,0.0029264214046822,6.18144476523401e-06,0.0033444816053511,1.8098841120231627e-05,0.00376254180602,8.005342352839772e-07,0.0041806020066887,1.2296866088382744e-06,0.0045986622073579,3.5487600120836106e-07,2,2,2,2,2
57,46,09:42:54,6,0.0029264214046822,1484496.0,0.0027173913043476,0.0025083612040133,1.2131807483169552e-06,0.0020903010033443,7.49366067667888e-06,0.0016722408026754,6.767402813740839e-07,0.0012541806020065,3.647795175211525e-06,0.0008361204013378,1.7826329363024648e-06,0.0029264214046822,6.412526812532477e-06,0.0033444816053511,1.7950288375539755e-05,0.00376254180602,8.005342352839772e-07,0.0041806020066887,1.2296866088382744e-06,0.0045986622073579,3.5487600120836106e-07,1,2,2,2,2
58,46,09:42:57,6,0.0025083612040133,781746.0,0.0022993311036789,0.0020903010033443,8.558288680303962e-06,0.0016722408026754,7.592695839806795e-07,0.0012541806020065,4.027429967201865e-06,0.0008361204013378,1.7991387968237838e-06,0.0004180602006689,5.950362717935542e-06,0.0025083612040133,1.6505860521319117e-08,0.0029264214046822,6.164938904712691e-06,0.0033444816053511,1.8057576468928328e-05,0.00376254180602,8.005342352839772e-07,0.0041806020066887,1.270951260141572e-06,2,2,2,2,2
59,46,09:43:00,6,0.0029264214046822,724248.0,0.0027173913043476,0.0025083612040133,1.1801690272743168e-06,0.0020903010033443,7.955824771275815e-06,0.0016722408026754,1.270951260141572e-06,0.0012541806020065,4.5968821551873744e-06,0.0008361204013378,1.7991387968237838e-06,0.0029264214046822,6.775655744001498e-06,0.0033444816053511,1.8115346980752943e-05,0.00376254180602,8.005342352839772e-07,0.0041806020066887,1.270951260141572e-06,0.0045986622073579,7.67522514241339e-07,2,2,2,2,2
60,46,09:43:03,6,0.0020903010033443,8741034.0,0.0022993311036789,0.0020903010033443,9.91176924305213e-06,0.0016722408026754,1.237939539098934e-06,0.0012541806020065,4.778446620921884e-06,0.0008361204013378,1.7496212152598264e-06,0.0004180602006689,6.197950625755329e-06,0.0025083612040133,1.221433678577615e-06,0.0029264214046822,7.510166537200199e-07,0.0033444816053511,9.492520385810624e-07,0.00376254180602,8.005342352839772e-07,0.0041806020066887,1.270951260141572e-06,2,2,2,2,2
61,46,09:43:06,6,0.0033444816053511,2578550.0,0.0035535117056857,0.0033444816053511,8.25293026065956e-08,0.0029264214046822,1.485527446918721e-07,0.0025083612040133,9.655928404971683e-07,0.0020903010033443,1.0175863011393236e-05,0.0016722408026754,1.2626983298809123e-06,0.00376254180602,3.797998505955529e-07,0.0041806020066887,1.270951260141572e-06,0.0045986622073579,7.67522514241339e-07,0.0050167224080266,3.38370140687042e-07,0.0054347826086955,4.349294247367588e-06,2,2,2,2,2
62,46,09:43:09,6,0.0025083612040133,4663393.0,0.0022993311036789,0.0020903010033443,1.7083565639565288e-06,0.0016722408026754,1.2626983298809123e-06,0.0012541806020065,4.547364573623417e-06,0.0008361204013378,1.7496212152598264e-06,0.0004180602006689,5.975121508717521e-06,0.0025083612040133,1.2049278180562955e-06,0.0029264214046822,1.6505860521319117e-08,0.0033444816053511,8.417988865872751e-07,0.00376254180602,4.126465130329779e-08,0.0041806020066887,1.238104597704147e-06,2,2,2,2,2
63,46,09:43:12,6,0.00376254180602,2696865.0,0.004180602006689,0.00376254180602,4.2089944329363753e-07,0.0033444816053511,4.951758156395735e-08,0.0029264214046822,2.475879078197868e-08,0.0025083612040133,1.1223985154497e-06,0.0020903010033443,1.9559444717763157e-06,0.0045986622073579,4.705820834628081e-07,0.0050167224080266,3.38370140687042e-07,0.0054347826086955,4.349294247367588e-06,0.0058528428093644,3.878877222509993e-07,0.0062709030100334,1.980703262558294e-07,2,2,2,2,2
64,46,09:43:15,6,0.0054347826086955,2630079.0,0.0043896321070233,0.0033444816053511,1.6918507034352096e-06,0.0029264214046822,1.774380006041805e-06,0.0025083612040133,2.0549796349042304e-06,0.0020903010033443,2.7812374978422715e-06,0.0016722408026754,1.2296866088382744e-06,0.0054347826086955,3.9450657232004825e-06,0.0058528428093644,3.878877222509993e-07,0.0062709030100334,1.980703262558294e-07,0.0066889632107021,7.345107931987008e-07,0.0071070234113712,9.490869799758492e-07,2,2,2,2,2
65,46,09:43:18,6,0.0050167224080266,2775497.0,0.0045986622073579,0.0041806020066887,8.252930260659559e-09,0.0029264214046822,8.22817146987758e-06,0.0025083612040133,6.948967279475348e-06,0.0020903010033443,2.4098556361125914e-06,0.0016722408026754,1.2626983298809123e-06,0.0050167224080266,3.3011721042638234e-08,0.0054347826086955,8.25293026065956e-08,0.0058528428093644,1.6670919126532308e-08,0.0062709030100334,1.980703262558294e-07,0.0066889632107021,7.180049326773816e-07,2,2,2,2,2
66,46,09:43:21,6,0.0054347826086955,3266796.0,0.0062709030100334,0.0054347826086955,6.561079557224349e-06,0.0050167224080266,8.25293026065956e-08,0.0045986622073579,6.602344208527648e-08,0.0041806020066887,1.1554102364923382e-06,0.0033444816053511,3.7550832686000993e-06,0.0071070234113712,7.262578629380412e-07,0.0075250836120401,1.9973741816848265e-06,0.0079431438127088,3.5487600120836106e-07,0.0083612040133778,4.621640945969353e-07,0.0087792642140467,1.196674887795636e-06,2,2,2,2,2
67,46,09:43:24,6,0.0075250836120401,3563277.0,0.0073160535117056,0.0071070234113712,5.529463274641904e-07,0.0054347826086955,9.622916683929046e-06,0.0050167224080266,2.80599628862425e-07,0.0045986622073579,2.1457618677714854e-07,0.0041806020066887,3.713818617296802e-07,0.0075250836120401,4.375703624201698e-07,0.0079431438127088,3.5487600120836106e-07,0.0083612040133778,4.621640945969353e-07,0.0087792642140467,1.196674887795636e-06,0.0091973244147156,1.1058926549283808e-06,2,2,2,2,2
68,46,09:43:27,6,0.0083612040133778,2436056.0,0.00940635451505,0.0091973244147156,8.25293026065956e-08,0.0083612040133778,1.4690215863974016e-06,0.0079431438127088,3.878877222509993e-07,0.0075250836120401,1.3188182556533974e-07,0.0071070234113712,1.5267920982220184e-06,0.0096153846153845,1.010983956930796e-05,0.0100334448160535,1.6175743310892736e-06,0.0104515050167224,2.6409376834110587e-06,0.0108695652173911,2.80599628862425e-06,0.0112876254180602,7.840283747626581e-07,1,1,1,1,2
69,46,09:43:30,6,0.0058528428093644,6597135.0,0.0079431438127088,0.0058528428093644,8.252930260659559e-09,0.0054347826086955,9.466111008976514e-06,0.0050167224080266,2.9710548938374413e-07,0.0045986622073579,2.1457618677714854e-07,0.0041806020066887,1.485527446918721e-07,0.0100334448160535,9.327461780597432e-07,0.0104515050167224,2.6409376834110587e-06,0.0108695652173911,2.814249218884909e-06,0.0112876254180602,7.840283747626581e-07,0.0117056856187289,7.972330631797134e-06,2,2,2,2,2
70,46,09:43:33,6,0.0058528428093644,4324253.0,0.0071070234113712,0.0058528428093644,6.996008981961108e-07,0.0054347826086955,9.045211565682876e-06,0.0050167224080266,3.3011721042638234e-08,0.0045986622073579,2.1457618677714854e-07,0.0041806020066887,1.485527446918721e-07,0.0083612040133778,1.6505860521319117e-07,0.0091973244147156,3.944900664595269e-06,0.0096153846153845,4.951758156395735e-08,0.0108695652173911,4.126465130329779e-08,0.0112876254180602,5.200996650267655e-07,2,2,2,2,2
71,46,09:43:36,6,0.0100334448160535,2797283.0,0.0102424749163878,0.0096153846153845,5.199346064215523e-07,0.0087792642140467,5.281875366822117e-07,0.0083612040133778,1.1818196133264489e-05,0.0075250836120401,4.126465130329779e-08,0.0071070234113712,4.5391116433627574e-07,0.0108695652173911,2.0632325651648897e-07,0.0117056856187289,5.017946657086225e-06,0.0121237458193979,1.1058926549283808e-06,0.0125418060200668,2.640937683411059e-07,0.0129598662207357,2.335579263766655e-06,1,0,2,1,1
72,46,09:43:39,6,0.0100334448160535,2340802.0,0.0108695652173911,0.0100334448160535,5.001275737959693e-06,0.0096153846153845,2.1210030769895067e-06,0.0091973244147156,8.252930260659559e-09,0.0087792642140467,7.922813050233176e-07,0.0083612040133778,1.1851207854307127e-05,0.0117056856187289,2.360503113153847e-06,0.0121237458193979,1.1058926549283808e-06,0.0125418060200668,2.640937683411059e-07,0.0129598662207357,2.335579263766655e-06,0.0133779264214044,1.163663166752998e-06,0,1,1,0,0
73,46,09:43:42,6,0.0096153846153845,4372927.0,0.00940635451505,0.0091973244147156,1.6505860521319117e-08,0.0087792642140467,1.2792041904022315e-06,0.0083612040133778,1.1851207854307127e-05,0.0079431438127088,1.6505860521319118e-06,0.0075250836120401,3.053584196444037e-07,0.0096153846153845,1.980703262558294e-07,0.0104515050167224,2.3108204729846767e-07,0.0108695652173911,1.1554102364923382e-06,0.0112876254180602,1.1389043759710192e-06,0.0117056856187289,5.116816761608927e-07,1,0,2,2,1
74,46,09:43:45,6,0.0117056856187289,3253632.0,0.0119147157190633,0.0117056856187289,5.133322622130245e-06,0.0104515050167224,1.5680567495253166e-07,0.0096153846153845,1.2049278180562955e-06,0.0091973244147156,3.2268957319178875e-06,0.0087792642140467,1.2049278180562955e-06,0.0121237458193979,3.797998505955529e-07,0.0125418060200668,3.218642801657228e-07,0.0129598662207357,2.335579263766655e-06,0.0133779264214044,1.2461924693595934e-06,0.0137959866220735,3.276413313481845e-06,0,0,1,0,0
75,46,09:43:48,6,0.0104515050167224,2731656.0,0.0108695652173911,0.0104515050167224,2.599673032107761e-06,0.0100334448160535,7.427637234593603e-08,0.0096153846153845,2.3438321940273147e-06,0.0091973244147156,4.786699551182544e-06,0.0087792642140467,1.4112510745727846e-06,0.0112876254180602,2.170520658553464e-06,0.0117056856187289,1.3947452140514654e-06,0.0121237458193979,2.80599628862425e-07,0.0125418060200668,4.126465130329779e-08,0.0129598662207357,2.277973810547252e-06,0,0,1,1,0
76,46,09:43:51,6,0.0112876254180602,3614911.0,0.0104515050167224,0.0100334448160535,8.252930260659559e-09,0.0096153846153845,3.18563108061459e-06,0.0091973244147156,4.720676109097267e-06,0.0087792642140467,1.2296866088382744e-06,0.0083612040133778,1.2065784041084274e-05,0.0108695652173911,8.25293026065956e-08,0.0112876254180602,1.980703262558294e-07,0.0117056856187289,4.646399736751332e-06,0.0121237458193979,8.830635378905728e-07,0.0125418060200668,5.777051182461691e-07,0,0,1,1,0
77,46,09:43:54,6,0.0104515050167224,5414088.0,0.0098244147157189,0.0091973244147156,4.778446620921884e-06,0.0087792642140467,1.254445399620253e-06,0.0083612040133778,1.2065784041084274e-05,0.0079431438127088,1.6505860521319117e-08,0.0075250836120401,8.995693984118919e-07,0.0104515050167224,1.980703262558294e-07,0.0108695652173911,2.475879078197868e-08,0.0112876254180602,8.500518168479345e-07,0.0117056856187289,1.5210150470395568e-05,0.0121237458193979,9.243281891938706e-07,2,1,2,2,0
78,46,09:43:57,6,0.0100334448160535,2708785.0,0.0098244147157189,0.0096153846153845,3.903636013291972e-06,0.0091973244147156,4.060441688244503e-06,0.0087792642140467,1.254445399620253e-06,0.0083612040133778,1.2065784041084274e-05,0.0079431438127088,1.6505860521319117e-08,0.0100334448160535,1.402998144312125e-07,0.0104515050167224,8.25293026065956e-08,0.0108695652173911,8.25293026065956e-08,0.0112876254180602,2.0632325651648897e-07,0.0117056856187289,1.4549916049542804e-05,0,1,2,1,0
79,46,09:44:00,6,0.0091973244147156,4229894.0,0.008988294314381,0.0087792642140467,1.254445399620253e-06,0.0083612040133778,1.2008013529259658e-05,0.0079431438127088,1.6505860521319117e-08,0.0075250836120401,3.821106710685376e-06,0.0071070234113712,4.951758156395736e-07,0.0091973244147156,1.629128433454197e-05,0.0104515050167224,8.25293026065956e-08,0.0108695652173911,1.196674887795636e-06,0.0112876254180602,2.640937683411059e-07,0.0117056856187289,1.4327086932504994e-05,1,2,2,2,1
80,46,09:44:03,6,0.0091973244147156,3741333.0,0.008988294314381,0.0087792642140467,1.8404034481270816e-06,0.0083612040133778,1.2008013529259658e-05,0.0079431438127088,1.6505860521319117e-08,0.0075250836120401,3.821106710685376e-06,0.0071070234113712,4.951758156395736e-07,0.0091973244147156,8.756359006559792e-06,0.0096153846153845,3.2434015924392065e-06,0.0100334448160535,2.541902520283144e-06,0.0104515050167224,1.3369747022268483e-06,0.0108695652173911,1.7496212152598264e-06,1,2,2,2,1
81,46,09:44:06,6,0.0100334448160535,5539366.0,0.0096153846153845,0.0091973244147156,1.460768656136742e-06,0.0087792642140467,2.1375089375108257e-06,0.0083612040133778,1.2008013529259658e-05,0.0079431438127088,1.6505860521319117e-08,0.0075250836120401,3.93664773433461e-06,0.0100334448160535,4.126465130329779e-08,0.0104515050167224,4.332788386846268e-06,0.0108695652173911,2.6326847531503995e-06,0.0112876254180602,1.0704050548075448e-05,0.0117056856187289,1.7702535409114753e-05,1,2,2,2,0
82,46,09:44:09,6,0.0112876254180602,5743721.0,0.0104515050167224,0.0096153846153845,1.6505860521319117e-08,0.0091973244147156,4.704170248575949e-07,0.0083612040133778,7.782513235801964e-06,0.0079431438127088,1.6505860521319117e-08,0.0075250836120401,7.592695839806795e-07,0.0112876254180602,1.2156566273951533e-05,0.0117056856187289,1.907252183238424e-05,0.0121237458193979,2.2117853098567617e-06,0.0125418060200668,6.726138162437541e-06,0.0129598662207357,2.335744322371868e-06,0,2,2,1,0
83,46,09:44:12,6,0.0087792642140467,4762009.0,0.0085702341137123,0.0083612040133778,7.774260305541305e-06,0.0079431438127088,8.417988865872751e-07,0.0075250836120401,9.078223286725516e-07,0.0071070234113712,4.951758156395736e-07,0.0066889632107021,7.014990721560625e-07,0.0087792642140467,7.716489793716688e-06,0.0091973244147156,6.016386160020819e-06,0.0096153846153845,1.7331153547385076e-07,0.0100334448160535,1.5680567495253165e-06,0.0104515050167224,6.602344208527648e-08,2,2,2,2,1
84,46,09:44:15,6,0.0091973244147156,3815282.0,0.008988294314381,0.0087792642140467,9.655928404971683e-07,0.0083612040133778,6.833426255826115e-06,0.0079431438127088,1.3369747022268483e-06,0.0075250836120401,9.903516312791472e-07,0.0071070234113712,4.951758156395736e-07,0.0091973244147156,2.3850968453306123e-06,0.0096153846153845,2.228291170378081e-07,0.0100334448160535,2.847260939927548e-06,0.0104515050167224,1.947691541515656e-06,0.0108695652173911,5.141575552390905e-06,2,2,1,2,1
85,46,09:44:18,6,0.0091973244147156,4700429.0,0.008988294314381,0.0087792642140467,5.694521879855096e-07,0.0083612040133778,6.849932116347434e-06,0.0079431438127088,1.3369747022268483e-06,0.0075250836120401,8.417988865872751e-07,0.0071070234113712,4.951758156395736e-07,0.0091973244147156,1.815644657345103e-07,0.0104515050167224,7.427637234593603e-08,0.0108695652173911,5.4304281115139895e-06,0.0112876254180602,8.80587658812375e-06,0.0117056856187289,2.074786667529813e-05,2,2,2,2,1
86,46,09:44:21,6,0.0091973244147156,5010771.0,0.0096153846153845,0.0091973244147156,3.474483639737674e-06,0.0087792642140467,1.4814009817883908e-05,0.0083612040133778,6.849932116347434e-06,0.0079431438127088,1.3369747022268483e-06,0.0075250836120401,9.243281891938706e-07,0.0100334448160535,5.7770511824616916e-08,0.0104515050167224,2.8885255912308454e-07,0.0108695652173911,4.2089944329363753e-07,0.0112876254180602,9.92002217331279e-06,0.0117056856187289,2.078087839634077e-05,2,2,1,2,0
87,46,09:44:24,6,0.0096153846153845,3412622.0,0.00940635451505,0.0091973244147156,1.7991387968237838e-06,0.0087792642140467,2.1548400910582108e-05,0.0083612040133778,6.899449697911391e-06,0.0079431438127088,1.3369747022268483e-06,0.0075250836120401,9.408340497151896e-07,0.0096153846153845,1.5680567495253166e-07,0.0100334448160535,6.107168392888073e-07,0.0104515050167224,6.024639090281479e-07,0.0108695652173911,1.5432979587433376e-06,0.0112876254180602,1.2041025250302295e-05,2,2,2,2,0
88,46,09:44:27,6,0.0096153846153845,4920365.0,0.0102424749163878,0.0100334448160535,8.25293026065956e-08,0.0096153846153845,7.732995654238006e-06,0.0091973244147156,1.848656378387741e-06,0.0087792642140467,2.2002312074918384e-05,0.0083612040133778,6.981979000517987e-06,0.0104515050167224,2.475879078197868e-06,0.0108695652173911,1.6753448429138904e-06,0.0112876254180602,4.456582340756162e-06,0.0117056856187289,2.1919782772311787e-05,0.0121237458193979,2.6409376834110587e-06,2,2,1,2,0
89,46,09:44:30,6,0.0104515050167224,5738924.0,0.0102424749163878,0.0100334448160535,8.252930260659559e-09,0.0096153846153845,3.3424367555671216e-06,0.0091973244147156,1.9311856809943366e-06,0.0087792642140467,2.210960016830696e-05,0.0083612040133778,6.915955558432711e-06,0.0104515050167224,1.1554102364923382e-06,0.0108695652173911,4.043935827723184e-07,0.0112876254180602,2.640937683411059e-07,0.0117056856187289,1.9427397833592603e-05,0.0121237458193979,4.753687830139906e-06,2,2,1,2,0
90,46,09:44:33,6,0.0108695652173911,9769584.0,0.0102424749163878,0.0096153846153845,4.621640945969353e-06,0.0091973244147156,2.2778087519420384e-06,0.0087792642140467,2.1977553284136405e-05,0.0083612040133778,6.973726070257328e-06,0.0079431438127088,1.2461924693595934e-06,0.0108695652173911,7.180049326773816e-07,0.0112876254180602,9.90351631279147e-08,0.0117056856187289,2.228291170378081e-07,0.0125418060200668,2.731719916278314e-06,0.0129598662207357,4.580541353271268e-06,1,2,1,1,0
91,46,09:44:36,6,0.0117056856187289,8890471.0,0.0121237458193979,0.0117056856187289,2.5336495900224848e-06,0.0108695652173911,4.1264651303297794e-07,0.0104515050167224,1.9394386112549963e-06,0.0100334448160535,3.317677964785143e-06,0.0096153846153845,1.1554102364923383e-07,0.0125418060200668,1.6505860521319117e-07,0.0129598662207357,2.030385902727465e-06,0.0133779264214044,5.711027740376415e-06,0.0137959866220735,8.162148027792304e-06,0.0142140468227425,5.075552110305628e-06,0,0,0,0,0
