uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,2,09:42:48,9,0.0044899425287356,682529.0,0.004669540229885,0.0044899425287356,4.431013693051661e-07,0.0043103448275862,1.4113599170460849e-06,0.0041307471264366,1.2581890733356568e-07,0.0039511494252872,2.297562655656417e-07,0.0037715517241379,1.4770045643505538e-07,0.0048491379310344,4.485717565805385e-07,0.0050287356321838,6.947391839722974e-07,0.0052083333333332,9.846697095670358e-07,0.0053879310344826,7.822653803782562e-07,0.0055675287356322,5.065578616994862e-06,1,1,0,0,0
56,2,09:42:51,9,0.0044899425287356,1163675.0,0.004669540229885,0.0044899425287356,2.5163781466713136e-07,0.0043103448275862,1.4113599170460849e-06,0.0041307471264366,3.993382711021867e-07,0.0039511494252872,7.65854218552139e-08,0.0037715517241379,1.4770045643505538e-07,0.0048491379310344,6.017426002909662e-07,0.0050287356321838,7.111503457984147e-07,0.0052083333333332,9.846697095670358e-07,0.0053879310344826,8.752619640595873e-07,0.0055675287356322,2.6093747303526448e-06,1,1,0,0,0
57,2,09:42:54,9,0.0048491379310344,335619.0,0.004669540229885,0.0044899425287356,4.3763098202979367e-08,0.0043103448275862,1.4113599170460849e-06,0.0041307471264366,3.993382711021867e-07,0.0039511494252872,1.4770045643505538e-07,0.0037715517241379,1.4770045643505538e-07,0.0048491379310344,7.877357676536286e-07,0.0050287356321838,7.111503457984147e-07,0.0052083333333332,1.0229624204946427e-06,0.0053879310344826,9.026139004364496e-07,0.0055675287356322,2.6093747303526448e-06,1,1,0,0,0
58,2,09:42:57,9,0.0052083333333332,2154347.0,0.004938936781609,0.0048491379310344,1.2910113969878914e-06,0.0044899425287356,6.017426002909662e-08,0.0043103448275862,1.416830304321457e-06,0.0041307471264366,3.993382711021867e-07,0.0039511494252872,1.9146355463803476e-07,0.0050287356321838,6.837984094215526e-07,0.0052083333333332,5.908018257402214e-07,0.0053879310344826,9.135546749871944e-07,0.0055675287356322,2.6093747303526448e-06,0.0057471264367816,1.225421453556176e-06,1,1,0,0,0
59,2,09:43:00,9,0.0048491379310344,2568110.0,0.004938936781609,0.0048491379310344,6.509760857693181e-07,0.004669540229885,4.15749432928304e-07,0.0044899425287356,8.752619640595873e-08,0.0043103448275862,1.416830304321457e-06,0.0041307471264366,3.993382711021867e-07,0.0050287356321838,6.728576348708078e-07,0.0052083333333332,5.853314384648491e-07,0.0053879310344826,9.135546749871944e-07,0.0055675287356322,2.6421970540048797e-06,0.0057471264367816,1.006605962541279e-06,1,1,0,0,0
60,2,09:43:03,9,0.004669540229885,1113410.0,0.0047593390804598,0.004669540229885,2.7351936376862104e-07,0.0044899425287356,1.9693394191340717e-07,0.0043103448275862,1.4715341770751812e-06,0.0041307471264366,3.993382711021867e-07,0.0039511494252872,2.7898975104399344e-07,0.0048491379310344,5.962722130155939e-07,0.0050287356321838,4.759236929574006e-07,0.0052083333333332,5.525091148126145e-07,0.0053879310344826,9.026139004364496e-07,0.0055675287356322,2.6421970540048797e-06,1,0,0,0,0
61,2,09:43:06,9,0.0048491379310344,1633736.0,0.004938936781609,0.0048491379310344,1.3128929460893809e-07,0.004669540229885,1.4770045643505538e-07,0.0044899425287356,2.07874716464152e-07,0.0043103448275862,1.4770045643505535e-06,0.0041307471264366,3.993382711021867e-07,0.0050287356321838,3.719863347253246e-07,0.0052083333333332,5.798610511894766e-07,0.0053879310344826,9.026139004364496e-07,0.0055675287356322,2.6421970540048797e-06,0.0057471264367816,1.0886617716718654e-06,0,0,0,0,0
62,2,09:43:09,9,0.0052083333333332,1415615.0,0.0050287356321838,0.0048491379310344,2.7898975104399344e-07,0.0044899425287356,1.1487813278282086e-07,0.0043103448275862,1.4770045643505535e-06,0.0041307471264366,4.15749432928304e-07,0.0039511494252872,2.7898975104399344e-07,0.0052083333333332,5.470387275372421e-09,0.0053879310344826,1.0174920332192704e-06,0.0055675287356322,2.6421970540048797e-06,0.0057471264367816,1.1707175808024518e-06,0.005926724137931,3.172824619716004e-07,0,0,0,0,0
63,2,09:43:12,9,0.0052083333333332,727228.0,0.0052981321839078,0.0052083333333332,2.954009128701107e-07,0.0050287356321838,2.1881549101489683e-08,0.0048491379310344,2.2428587829026925e-07,0.0043103448275862,1.301952171538636e-06,0.0041307471264366,2.05686561554003e-06,0.0053879310344826,8.916731258857046e-07,0.0055675287356322,2.6421970540048797e-06,0.0057471264367816,1.1707175808024518e-06,0.005926724137931,3.172824619716004e-07,0.0061063218390804,1.1487813278282086e-07,0,0,0,0,0
64,2,09:43:15,9,0.0043103448275862,805683.0,0.0045797413793104,0.0043103448275862,1.1104886169006014e-06,0.0041307471264366,2.05686561554003e-06,0.0039511494252872,2.844601383193659e-07,0.0037715517241379,1.4770045643505538e-07,0.0035919540229885,2.844601383193659e-07,0.0048491379310344,2.680489764932487e-07,0.0050287356321838,5.470387275372421e-09,0.0052083333333332,4.2669020747904883e-07,0.0053879310344826,7.27561507624532e-07,0.0055675287356322,2.6421970540048797e-06,1,0,0,0,0
65,2,09:43:18,9,0.0052083333333332,950958.0,0.0051185344827586,0.0050287356321838,5.470387275372421e-09,0.0048491379310344,2.844601383193659e-07,0.0043103448275862,7.111503457984147e-07,0.0041307471264366,2.05686561554003e-06,0.0039511494252872,2.844601383193659e-07,0.0052083333333332,6.017426002909662e-08,0.0053879310344826,2.2920922683810445e-06,0.0055675287356322,2.6421970540048797e-06,0.0057471264367816,1.3129476499621349e-06,0.005926724137931,2.406970401163865e-07,0,0,0,0,0
66,2,09:43:21,9,0.0041307471264366,4376591.0,0.0044001436781608,0.0041307471264366,1.89822438455423e-06,0.0039511494252872,2.844601383193659e-07,0.0037715517241379,1.4770045643505538e-07,0.0035919540229885,3.008713001454831e-07,0.0034123563218391,1.641116182611726e-08,0.004669540229885,5.470387275372421e-08,0.0048491379310344,6.892687966969251e-07,0.0050287356321838,4.923348547835179e-07,0.0052083333333332,6.017426002909662e-08,0.0053879310344826,5.470387275372421e-09,0,0,0,0,0
67,2,09:43:24,9,0.0048491379310344,984340.0,0.0044001436781608,0.0043103448275862,5.470387275372421e-09,0.0041307471264366,1.5152972752781606e-06,0.0039511494252872,2.844601383193659e-07,0.0037715517241379,1.4770045643505538e-07,0.0035919540229885,3.008713001454831e-07,0.0044899425287356,1.0940774550744842e-08,0.0048491379310344,4.923348547835179e-07,0.0050287356321838,3.008713001454831e-07,0.0052083333333332,6.017426002909662e-08,0.0053879310344826,5.470387275372421e-09,0,0,0,0,0
68,2,09:43:27,9,0.0048491379310344,475359.0,0.0045797413793104,0.0043103448275862,1.9802801936848164e-06,0.0041307471264366,1.4332414661475745e-06,0.0039511494252872,2.844601383193659e-07,0.0037715517241379,1.4770045643505538e-07,0.0035919540229885,3.008713001454831e-07,0.0048491379310344,3.719863347253246e-07,0.0050287356321838,3.172824619716004e-07,0.0052083333333332,1.805227800872899e-07,0.0053879310344826,5.470387275372421e-09,0.0055675287356322,1.9310467082064645e-06,0,0,0,0,0
69,2,09:43:30,9,0.0044899425287356,2113789.0,0.004669540229885,0.0044899425287356,2.1881549101489683e-08,0.0043103448275862,1.5262380498289051e-06,0.0041307471264366,1.4441822406983192e-06,0.0039511494252872,5.579795020879869e-07,0.0037715517241379,1.6411161826117265e-07,0.0048491379310344,1.0448439695961323e-06,0.0050287356321838,3.282232365223453e-07,0.0052083333333332,1.2034852005819325e-07,0.0053879310344826,5.470387275372421e-09,0.0055675287356322,1.9310467082064645e-06,0,0,0,0,0
70,2,09:43:33,9,0.0035919540229885,3354443.0,0.0035021551724137,0.0034123563218391,3.282232365223452e-08,0.0032327586206897,5.470387275372421e-09,0.0030531609195403,1.0940774550744841e-07,0.0028735632183909,1.0940774550744842e-08,0.0026939655172413,1.4223006915968298e-07,0.0035919540229885,8.205580913058631e-08,0.0039511494252872,1.6958200553654506e-07,0.0043103448275862,2.7351936376862106e-08,0.004669540229885,5.470387275372421e-08,0.0048491379310344,1.274600235161774e-06,0,0,0,1,0
71,2,09:43:36,9,0.0037715517241379,1777345.0,0.0036817528735633,0.0035919540229885,1.0940774550744842e-08,0.0026939655172413,1.2581890733356568e-07,0.0025143678160919,2.07874716464152e-07,0.0023347701149425,8.205580913058631e-08,0.0021551724137931,2.1662733610474785e-06,0.0037715517241379,1.4496526279736915e-06,0.004669540229885,6.017426002909662e-08,0.0048491379310344,1.4223006915968294e-06,0.0050287356321838,3.336936237977177e-07,0.0052083333333332,1.2034852005819325e-07,0,0,0,0,0
72,2,09:43:39,9,0.0030531609195403,407825.0,0.0028735632183909,0.0026939655172413,1.2581890733356568e-07,0.0025143678160919,2.07874716464152e-07,0.0023347701149425,8.205580913058631e-08,0.0021551724137931,2.1662733610474785e-06,0.0019755747126437,2.7351936376862106e-08,0.0030531609195403,1.0940774550744842e-08,0.0032327586206897,1.0940774550744842e-08,0.0034123563218391,5.470387275372421e-09,0.0037715517241379,1.301952171538636e-06,0.0043103448275862,1.641116182611726e-08,1,0,0,1,0
73,2,09:43:42,9,0.0035919540229885,514043.0,0.0031429597701149,0.0026939655172413,1.03937358232076e-07,0.0025143678160919,2.07874716464152e-07,0.0023347701149425,3.5557517289920734e-07,0.0021551724137931,2.133451037395244e-06,0.0019755747126437,2.7351936376862106e-08,0.0035919540229885,1.4223006915968298e-07,0.0037715517241379,1.1104886169006014e-06,0.0043103448275862,2.406970401163865e-07,0.004669540229885,1.03937358232076e-07,0.0048491379310344,1.5535899862057675e-06,1,0,0,1,0
74,2,09:43:45,9,0.0034123563218391,849090.0,0.0029633620689655,0.0025143678160919,1.531708437104278e-07,0.0023347701149425,3.5557517289920734e-07,0.0021551724137931,1.9583986445833265e-06,0.0019755747126437,2.7351936376862106e-08,0.0017959770114943,1.3128929460893809e-07,0.0034123563218391,1.1487813278282086e-07,0.0035919540229885,1.6411161826117265e-07,0.0037715517241379,1.5481195989303952e-06,0.0043103448275862,2.406970401163865e-07,0.004669540229885,1.4223006915968298e-07,0,0,0,1,0
75,2,09:43:48,9,0.0026939655172413,223290.0,0.0026041666666667,0.0025143678160919,9.846697095670357e-08,0.0023347701149425,3.938678838268143e-07,0.0021551724137931,1.9802801936848164e-06,0.0019755747126437,2.7351936376862106e-08,0.0017959770114943,1.3128929460893809e-07,0.0026939655172413,5.470387275372421e-09,0.0030531609195403,1.750523928119175e-07,0.0034123563218391,2.844601383193659e-07,0.0035919540229885,1.750523928119175e-07,0.0037715517241379,1.5481195989303952e-06,1,0,0,1,1
76,2,09:43:51,9,0.0023347701149425,346056.0,0.0024245689655171,0.0023347701149425,2.7351936376862104e-07,0.0021551724137931,2.002161742786306e-06,0.0019755747126437,2.7351936376862106e-08,0.0017959770114943,1.3128929460893809e-07,0.0016163793103449,4.3763098202979367e-08,0.0025143678160919,2.7351936376862106e-08,0.0026939655172413,1.0940774550744842e-08,0.0030531609195403,1.859931673626623e-07,0.0034123563218391,2.954009128701107e-07,0.0035919540229885,1.4770045643505538e-07,1,0,1,1,1
77,2,09:43:54,9,0.0025143678160919,1172173.0,0.0024245689655171,0.0023347701149425,1.0940774550744841e-07,0.0021551724137931,1.7669350899452918e-06,0.0019755747126437,2.7351936376862106e-08,0.0017959770114943,1.3128929460893809e-07,0.0016163793103449,4.3763098202979367e-08,0.0025143678160919,1.4770045643505538e-07,0.0026939655172413,3.282232365223452e-08,0.0030531609195403,3.8292710927606954e-08,0.0034123563218391,1.3675968188431052e-07,0.0035919540229885,1.6411161826117265e-07,1,0,1,1,1
78,2,09:43:57,9,0.0030531609195403,725766.0,0.0032327586206897,0.0030531609195403,1.132370166002091e-06,0.0026939655172413,3.282232365223452e-08,0.0023347701149425,2.7351936376862106e-08,0.0021551724137931,1.821638962699016e-06,0.0019755747126437,2.7351936376862106e-08,0.0034123563218391,1.3675968188431052e-07,0.0035919540229885,1.750523928119175e-07,0.0037715517241379,1.5481195989303952e-06,0.0039511494252872,5.470387275372421e-08,0.0043103448275862,1.750523928119175e-07,0,0,0,0,0
79,2,09:44:00,9,0.0026939655172413,1625010.0,0.0024245689655171,0.0021551724137931,1.7559943153945471e-06,0.0019755747126437,2.7351936376862106e-08,0.0017959770114943,1.3128929460893809e-07,0.0016163793103449,4.3763098202979367e-08,0.0014367816091953,1.641116182611726e-08,0.0026939655172413,9.846697095670358e-07,0.0030531609195403,2.2045660719750856e-06,0.0034123563218391,1.0339031950453876e-06,0.0035919540229885,1.750523928119175e-07,0.0037715517241379,1.5481195989303952e-06,0,0,0,0,1
80,2,09:44:03,9,0.0023347701149425,479968.0,0.0022449712643677,0.0021551724137931,1.586412309858002e-06,0.0019755747126437,2.7351936376862106e-08,0.0017959770114943,1.3128929460893809e-07,0.0016163793103449,4.3763098202979367e-08,0.0014367816091953,1.641116182611726e-08,0.0023347701149425,2.1334510373952441e-07,0.0025143678160919,6.455056984939457e-07,0.0026939655172413,1.001080871393153e-06,0.0030531609195403,2.379618464787003e-06,0.0034123563218391,1.0612551314222496e-06,0,0,0,0,1
81,2,09:44:06,9,0.0021551724137931,502275.0,0.0023347701149425,0.0021551724137931,1.3730672061184775e-06,0.0019755747126437,2.7351936376862106e-08,0.0017959770114943,1.3128929460893809e-07,0.0016163793103449,4.3763098202979367e-08,0.0014367816091953,1.641116182611726e-08,0.0025143678160919,5.470387275372421e-07,0.0026939655172413,1.001080871393153e-06,0.0030531609195403,2.406970401163865e-06,0.0034123563218391,1.1487813278282083e-06,0.0035919540229885,1.9693394191340717e-07,0,0,1,0,1
82,2,09:44:09,9,0.0025143678160919,669745.0,0.0023347701149425,0.0021551724137931,1.19801481330656e-06,0.0019755747126437,3.282232365223452e-08,0.0017959770114943,1.3128929460893809e-07,0.0016163793103449,4.3763098202979367e-08,0.0014367816091953,1.641116182611726e-08,0.0025143678160919,3.883974965514419e-07,0.0026939655172413,1.001080871393153e-06,0.0030531609195403,3.2822323652234525e-06,0.0034123563218391,6.126833748417112e-07,0.0035919540229885,1.9693394191340717e-07,1,0,1,0,1
83,2,09:44:12,9,0.0019755747126437,1735334.0,0.0017959770114943,0.0016163793103449,4.3763098202979367e-08,0.0014367816091953,4.3763098202979367e-08,0.0012571839080459,8.752619640595873e-08,0.0008979885057471,1.6411161826117265e-07,0.0007183908045977,2.406970401163865e-07,0.0019755747126437,8.752619640595873e-07,0.0021551724137931,6.017426002909662e-07,0.0025143678160919,7.822653803782562e-07,0.0026939655172413,1.641116182611726e-08,0.0030531609195403,3.3095843016003144e-06,1,0,1,1,1
84,2,09:44:15,9,0.0017959770114943,546636.0,0.0016163793103447,0.0014367816091953,4.3763098202979367e-08,0.0012571839080459,8.752619640595873e-08,0.0008979885057471,1.6411161826117265e-07,0.0007183908045977,2.406970401163865e-07,0.0005387931034483,3.665159474499522e-07,0.0017959770114943,4.485717565805385e-07,0.0021551724137931,9.463769986394288e-07,0.0025143678160919,7.767949931028838e-07,0.0026939655172413,1.641116182611726e-08,0.0028735632183909,1.0940774550744842e-08,0,1,1,1,2
85,2,09:44:18,9,0.0014367816091953,262150.0,0.0016163793103447,0.0014367816091953,1.0940774550744842e-08,0.0012571839080459,8.752619640595873e-08,0.0008979885057471,1.6411161826117265e-07,0.0007183908045977,2.680489764932487e-07,0.0005387931034483,4.759236929574006e-07,0.0017959770114943,2.352266528410141e-07,0.0019755747126437,2.7898975104399344e-07,0.0021551724137931,9.080842877118218e-07,0.0025143678160919,5.798610511894766e-07,0.0028735632183909,1.0940774550744842e-08,0,1,1,1,2
86,2,09:44:21,9,0.0017959770114943,156169.0,0.0015265804597701,0.0012571839080459,1.03937358232076e-07,0.0008979885057471,1.9146355463803476e-07,0.0007183908045977,2.680489764932487e-07,0.0005387931034483,4.759236929574006e-07,0.000359195402299,2.954009128701107e-07,0.0017959770114943,3.883974965514419e-07,0.0019755747126437,2.7898975104399344e-07,0.0021551724137931,9.244954495379392e-07,0.0023347701149425,1.641116182611726e-08,0.0025143678160919,1.9146355463803476e-07,1,1,1,1,2
87,2,09:44:24,9,0.0019755747126437,613593.0,0.0018857758620689,0.0017959770114943,1.4770045643505538e-07,0.0012571839080459,1.1487813278282086e-07,0.0008979885057471,3.282232365223453e-07,0.0007183908045977,2.5710820194250377e-07,0.0005387931034483,4.759236929574006e-07,0.0019755747126437,1.3128929460893809e-07,0.0021551724137931,6.400353112185732e-07,0.0023347701149425,1.0940774550744841e-07,0.0025143678160919,1.9146355463803476e-07,0.0028735632183909,1.0940774550744842e-08,0,1,1,0,1
88,2,09:44:27,9,0.0014367816091953,535274.0,0.0015265804597701,0.0014367816091953,1.3621264315677328e-06,0.0008979885057471,2.0240432918877963e-07,0.0007183908045977,2.680489764932487e-07,0.0005387931034483,4.759236929574006e-07,0.000359195402299,2.7898975104399344e-07,0.0016163793103449,2.5163781466713136e-07,0.0019755747126437,1.3128929460893809e-07,0.0021551724137931,5.962722130155939e-07,0.0023347701149425,1.0940774550744841e-07,0.0025143678160919,1.9146355463803476e-07,1,1,1,1,2
89,2,09:44:30,9,0.0012571839080459,3491290.0,0.0010775862068965,0.0008979885057471,2.0240432918877963e-07,0.0007183908045977,2.899305255947383e-07,0.0005387931034483,4.759236929574006e-07,0.000359195402299,3.610455601745798e-07,0.0,4.923348547835179e-07,0.0012571839080459,3.5557517289920734e-07,0.0016163793103449,2.5163781466713136e-07,0.0019755747126437,6.564464730446904e-08,0.0021551724137931,5.962722130155939e-07,0.0023347701149425,1.3675968188431052e-07,1,1,2,1,2
90,2,09:44:33,9,0.0008979885057471,83621.0,0.0010775862068965,0.0008979885057471,2.0240432918877963e-07,0.0007183908045977,3.008713001454831e-07,0.0005387931034483,4.759236929574006e-07,0.000359195402299,3.063416874208556e-07,0.0,5.032756293342627e-07,0.0012571839080459,2.899305255947383e-07,0.0016163793103449,1.2144259751326774e-06,0.0019755747126437,6.564464730446904e-08,0.0021551724137931,5.962722130155939e-07,0.0023347701149425,1.3675968188431052e-07,1,1,2,1,2
91,2,09:44:36,9,0.0014367816091953,524000.0,0.0015265804597701,0.0014367816091953,7.111503457984149e-08,0.0012571839080459,2.7351936376862104e-07,0.0010775862068965,5.470387275372421e-08,0.0008979885057471,1.4988861134520434e-06,0.0007183908045977,3.008713001454831e-07,0.0016163793103449,1.2527186860602843e-06,0.0019755747126437,6.564464730446904e-08,0.0021551724137931,5.962722130155939e-07,0.0023347701149425,1.2581890733356568e-07,0.0025143678160919,1.9146355463803476e-07,1,1,2,1,2
