uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,44,13:12:45,6,0.0377750103777501,800194.0,0.0379825653798258,0.0377750103777501,3.4315684023822446e-05,0.0373599003735989,9.73845770757828e-07,0.0369447903694479,3.160872289832611e-06,0.0365296803652968,2.684983572212199e-05,0.0361145703611458,3.160872289832611e-06,0.0381901203819012,5.950362717935542e-06,0.0386052303860522,7.326126192387491e-06,0.0390203403902034,1.7653017827550798e-05,0.0394354503943543,1.597247363857269e-05,0.0398505603985055,1.402172851286059e-05,2,2,2,2,2
55,44,13:12:48,6,0.0381901203819012,3046188.0,0.0383976753839767,0.0381901203819012,1.7331153547385076e-07,0.0377750103777501,3.3655449602969684e-05,0.0373599003735989,9.73845770757828e-07,0.0369447903694479,3.4909895002589936e-06,0.0365296803652968,2.6189601301269223e-05,0.0386052303860522,8.308224893405979e-06,0.0390203403902034,1.7884099874849263e-05,0.0394354503943543,1.597247363857269e-05,0.0398505603985055,1.3988716791817952e-05,0.0402656704026567,3.539277395214113e-05,2,2,2,2,2
56,44,13:12:51,6,0.0381901203819012,1743618.0,0.0383976753839767,0.0381901203819012,1.5936408333333608e-05,0.0377750103777501,3.4175384209391235e-05,0.0373599003735989,9.408340497151896e-07,0.0369447903694479,6.874690907129413e-06,0.0365296803652968,2.62143600920512e-05,0.0386052303860522,5.667287209994919e-06,0.0390203403902034,9.507375660279812e-06,0.0394354503943543,1.5906450196487413e-05,0.0398505603985055,1.4483892607457529e-05,0.0402656704026567,3.5541326696832995e-05,2,2,2,2,2
57,44,13:12:54,6,0.0390203403902034,7235212.0,0.0392278953922788,0.0390203403902034,4.819711272225183e-06,0.0386052303860522,1.3765887674780143e-05,0.0381901203819012,1.4847021538926548e-05,0.0377750103777501,3.4711824676334105e-05,0.0373599003735989,8.335459563266155e-07,0.0394354503943543,1.13566097437858e-05,0.0398505603985055,1.4723227585016651e-05,0.0402656704026567,3.560735013891827e-05,0.0406807804068078,8.723347285517155e-06,0.0410958904109588,1.2883154254099996e-05,2,2,2,2,2
58,44,13:12:57,6,0.0398505603985055,10798547.0,0.0400581154005812,0.0398505603985055,6.7585721783619326e-06,0.0394354503943543,5.876086345589606e-06,0.0386052303860522,1.4104257815467186e-05,0.0381901203819012,1.6217007962196035e-05,0.0377750103777501,3.495115965389323e-05,0.0402656704026567,3.568987944152487e-05,0.0406807804068078,8.442747656654728e-06,0.0410958904109588,1.2883154254099996e-05,0.04151100041511,2.434391597777532e-05,0.0419261104192612,8.65897442948401e-05,2,2,2,2,2
59,44,13:13:00,6,0.0402656704026567,8231754.0,0.0400581154005812,0.0398505603985055,2.9734730024038145e-05,0.0394354503943543,7.501913606939539e-06,0.0390203403902034,4.5391116433627574e-07,0.0386052303860522,1.4995574283618418e-05,0.0381901203819012,1.6951518755394734e-05,0.0402656704026567,1.2342339734118977e-05,0.0406807804068078,8.690335564474516e-06,0.0410958904109588,1.1983584855688106e-05,0.04151100041511,5.694299050738058e-05,0.0419261104192612,8.65484796435368e-05,2,2,2,2,2
60,44,13:13:03,6,0.0402656704026567,6874857.0,0.0404732254047321,0.0402656704026567,6.107168392888073e-07,0.0398505603985055,4.107425620218438e-05,0.0394354503943543,3.4414719186950363e-06,0.0390203403902034,1.221433678577615e-06,0.0386052303860522,8.42624179613341e-06,0.0406807804068078,5.372657599689374e-08,0.0410958904109588,1.2049608297773385e-05,0.04151100041511,5.696774929816256e-05,0.0419261104192612,8.677956169083526e-05,0.0423412204234121,1.2957100509235508e-05,2,2,2,1,2
61,44,13:13:06,6,0.0402656704026567,5459234.0,0.0410958904109588,0.0406807804068078,1.237939539098934e-06,0.0402656704026567,1.9311856809943366e-06,0.0398505603985055,4.123106187713691e-05,0.0394354503943543,1.5845626100466352e-06,0.0390203403902034,1.270951260141572e-06,0.04151100041511,5.5627060777318414e-05,0.0419261104192612,8.526927545313456e-05,0.0423412204234121,1.2957100509235508e-05,0.0427563304275633,6.841679186086774e-06,0.0431714404317142,2.80599628862425e-06,2,2,2,1,2
62,44,13:13:09,6,0.0419261104192612,43802558.0,0.0421336654213366,0.0419261104192612,3.076461319126585e-05,0.0410958904109588,3.164998754962941e-05,0.0406807804068078,8.640817982910558e-06,0.0402656704026567,3.391954337131079e-06,0.0398505603985055,3.70303203744612e-05,0.0423412204234121,1.2957100509235508e-05,0.0427563304275633,6.915955558432711e-06,0.0431714404317142,2.80599628862425e-06,0.0435865504358654,1.6340801916105926e-06,0.0440016604400166,3.453026021059959e-05,2,2,2,1,2
63,44,13:13:12,6,0.0423412204234121,7087105.0,0.0427563304275631,0.0423412204234121,3.3671955463491003e-06,0.0419261104192612,5.006821707094856e-05,0.04151100041511,6.602344208527648e-08,0.0410958904109588,3.840913743310959e-05,0.0406807804068078,1.1727413900397234e-05,0.0431714404317142,1.477274516658061e-06,0.0435865504358654,1.6340801916105926e-06,0.0440016604400166,3.453026021059959e-05,0.0444167704441678,9.416593427412556e-06,0.0448318804483189,2.1746471236837937e-05,2,1,2,0,1
64,44,13:13:15,6,0.0427563304275633,2508037.0,0.0429638854296388,0.0427563304275633,6.189697695494669e-07,0.0423412204234121,4.316282526324949e-06,0.0419261104192612,0.0001290900243167,0.04151100041511,4.48134113153814e-06,0.0410958904109588,3.5215253422234336e-05,0.0431714404317142,8.252930260659559e-09,0.0440016604400166,3.257431573882328e-05,0.0444167704441678,9.38358170636992e-06,0.0448318804483189,2.1746471236837937e-05,0.0452469904524699,8.9016105791474e-05,2,1,1,0,1
65,44,13:13:18,6,0.0431714404317142,2119095.0,0.0437941054379409,0.0435865504358654,6.684873511134243e-07,0.0431714404317142,7.097520024167221e-07,0.0427563304275633,4.885734714310459e-06,0.0423412204234121,4.555617503884077e-06,0.0419261104192612,0.0001233872495066,0.0440016604400166,3.032951870792388e-05,0.0444167704441678,9.38358170636992e-06,0.0448318804483189,2.1746471236837937e-05,0.0452469904524699,8.805051295097683e-05,0.0456621004566211,1.3064388602624084e-05,2,2,1,0,0
66,44,13:13:21,6,0.0440016604400166,8428886.0,0.0437941054379409,0.0435865504358654,1.237939539098934e-07,0.0431714404317142,3.573518802865589e-06,0.0427563304275633,4.935252295874416e-06,0.0423412204234121,5.570727925945203e-06,0.0419261104192612,0.0001220832865254,0.0440016604400166,1.2965353439496168e-05,0.0444167704441678,9.301052403763323e-06,0.0448318804483189,2.3685909848092932e-05,0.0452469904524699,8.804226002071618e-05,0.0456621004566211,1.3056135672363425e-05,1,0,1,0,1
67,44,13:13:24,6,0.0444167704441678,27885354.0,0.0446243254462432,0.0444167704441678,2.1375089375108257e-06,0.0440016604400166,5.389163460210692e-06,0.0435865504358654,4.2915237355429707e-07,0.0431714404317142,7.922813050233176e-07,0.0427563304275633,8.252930260659559e-09,0.0448318804483189,1.6505860521319117e-08,0.0452469904524699,6.015560866994753e-05,0.0456621004566211,1.3039629811842104e-05,0.046077210460772,8.488964066114422e-05,0.0464923204649232,3.0948488477473345e-06,0,1,0,0,0
68,44,13:13:27,6,0.0448318804483189,18395740.0,0.0450394354503944,0.0448318804483189,3.6808068962541633e-06,0.0444167704441678,2.25304996116006e-06,0.0440016604400166,8.244677330398899e-06,0.0435865504358654,8.665576773692537e-07,0.0431714404317142,1.2049278180562955e-06,0.0452469904524699,4.984769877438373e-06,0.0456621004566211,1.3254205998619252e-05,0.046077210460772,8.476584670723433e-05,0.0464923204649232,3.070090056965356e-06,0.0469074304690741,4.954234035473933e-05,0,0,0,0,0
69,44,13:13:30,6,0.0444167704441678,3045679.0,0.0446243254462432,0.0444167704441678,1.31221591144487e-06,0.0440016604400166,1.3988716791817952e-05,0.0435865504358654,3.3424367555671216e-06,0.0431714404317142,5.397416390471352e-06,0.0427563304275633,8.252930260659559e-09,0.0448318804483189,9.408340497151896e-07,0.0452469904524699,2.772984567581612e-06,0.0456621004566211,1.3790646465562122e-05,0.046077210460772,8.800924829967354e-05,0.0464923204649232,2.9875607543587605e-06,0,1,0,0,0
70,44,13:13:33,6,0.0448318804483189,6185848.0,0.0450394354503944,0.0448318804483189,7.67522514241339e-07,0.0444167704441678,1.386492283790806e-06,0.0440016604400166,1.5111115307267652e-05,0.0435865504358654,4.935252295874416e-06,0.0431714404317142,5.4551869022959686e-06,0.0452469904524699,8.211665609356262e-06,0.0456621004566211,9.763216498360258e-06,0.046077210460772,8.795147778784892e-05,0.0464923204649232,2.99581368461942e-06,0.0469074304690741,4.917095849300965e-05,0,0,0,0,0
71,44,13:13:36,6,0.0444167704441678,13172333.0,0.0442092154420921,0.0440016604400166,7.625707560849433e-06,0.0435865504358654,4.093453409287141e-06,0.0431714404317142,5.4551869022959686e-06,0.0427563304275633,4.126465130329779e-08,0.0423412204234121,1.889921029691039e-06,0.0444167704441678,1.609321400828614e-06,0.0448318804483189,1.2932341718453527e-05,0.0452469904524699,5.116816761608927e-07,0.0456621004566211,5.645004298291138e-06,0.046077210460772,8.774515453133243e-05,0,1,0,0,1
72,44,13:13:39,6,0.0435865504358654,13749525.0,0.0433789954337899,0.0431714404317142,5.174587273433543e-06,0.0427563304275633,4.126465130329779e-08,0.0423412204234121,1.889921029691039e-06,0.0419261104192612,0.0001218109398268,0.04151100041511,2.178773588814124e-06,0.0435865504358654,4.068694618505162e-06,0.0440016604400166,4.431823549974183e-06,0.0444167704441678,7.320349141205029e-06,0.0448318804483189,1.485527446918721e-07,0.0452469904524699,1.0959891386155894e-05,2,1,1,0,1
73,44,13:13:42,6,0.0452469904524699,22371921.0,0.0429638854296388,0.0419261104192612,0.0001124108522599,0.04151100041511,2.2200382401174214e-06,0.0410958904109588,8.285941981702197e-06,0.0406807804068078,3.7550832686000993e-06,0.0402656704026567,2.508890799240506e-06,0.0440016604400166,1.237939539098934e-06,0.0444167704441678,2.2695558216813787e-06,0.0452469904524699,1.0373933337649064e-05,0.0456621004566211,2.698708195235676e-06,0.046077210460772,8.874375909287223e-05,2,2,1,1,1
74,44,13:13:45,6,0.0435865504358654,8611134.0,0.0427563304275633,0.0419261104192612,9.509620457310712e-05,0.04151100041511,2.2200382401174214e-06,0.0410958904109588,8.285941981702197e-06,0.0406807804068078,3.466230709477015e-06,0.0402656704026567,2.508890799240506e-06,0.0435865504358654,4.877481784049799e-06,0.0440016604400166,1.0027310266701365e-05,0.0444167704441678,2.962801963576782e-06,0.0448318804483189,2.230767049456279e-05,0.0452469904524699,1.5003827213879078e-05,2,2,1,0,2
75,44,13:13:48,6,0.0448318804483189,20872390.0,0.0444167704441678,0.0440016604400166,6.257371723632078e-07,0.0419261104192612,9.49971694099792e-05,0.04151100041511,2.2200382401174214e-06,0.0410958904109588,8.277689051441538e-06,0.0406807804068078,3.466230709477015e-06,0.0448318804483189,2.764731637320952e-06,0.0452469904524699,4.233753223718354e-06,0.0456621004566211,4.77200933531857e-05,0.046077210460772,9.03200687726582e-05,0.0464923204649232,2.5336495900224848e-06,0,0,0,0,0
76,44,13:13:51,6,0.0435865504358654,33594018.0,0.0429638854296388,0.0423412204234121,1.5680567495253166e-07,0.0419261104192612,1.077453057250148e-05,0.04151100041511,2.2200382401174214e-06,0.0410958904109588,8.277689051441538e-06,0.0406807804068078,3.259907452960526e-06,0.0435865504358654,1.31221591144487e-06,0.0448318804483189,1.6505860521319117e-08,0.0452469904524699,1.386492283790806e-06,0.0456621004566211,3.661990215259859e-05,0.046077210460772,9.017151602796634e-05,2,2,1,0,1
77,44,13:13:54,6,0.0440016604400166,3676676.0,0.0442092154420921,0.0440016604400166,9.581652032625748e-06,0.0435865504358654,1.402998144312125e-07,0.0427563304275633,3.3011721042638234e-08,0.0419261104192612,8.604009913948017e-06,0.04151100041511,2.2200382401174214e-06,0.0444167704441678,7.757754445019985e-07,0.0448318804483189,9.243281891938706e-07,0.0452469904524699,4.365800107888907e-06,0.0456621004566211,3.860060541515689e-05,0.046077210460772,8.9791881235976e-05,0,0,0,0,1
78,44,13:13:57,6,0.0440016604400166,4177451.0,0.0444167704441678,0.0440016604400166,8.690335564474516e-06,0.0435865504358654,1.848656378387741e-06,0.0431714404317142,1.6505860521319117e-08,0.0427563304275633,2.5666613110651227e-06,0.0423412204234121,3.5240012213016315e-06,0.0448318804483189,1.2074036971344934e-05,0.0452469904524699,9.631169614189706e-06,0.0456621004566211,5.023723708268687e-05,0.046077210460772,9.019627481874833e-05,0.0464923204649232,2.830755079406229e-06,0,0,0,0,1
79,44,13:14:00,6,0.0444167704441678,6613512.0,0.0448318804483189,0.0444167704441678,3.6395422449508656e-06,0.0440016604400166,6.098915462627414e-06,0.0435865504358654,2.038473774382911e-06,0.0431714404317142,4.126465130329779e-08,0.0427563304275633,2.698708195235676e-06,0.0452469904524699,1.2164819204212187e-05,0.0456621004566211,5.127710629552997e-05,0.046077210460772,9.024579240031228e-05,0.0464923204649232,2.880272660970186e-06,0.0469074304690741,4.944330519161142e-05,0,0,0,0,0
80,44,13:14:03,6,0.0448318804483189,5687272.0,0.0435865504358654,0.0431714404317142,1.7331153547385076e-07,0.0427563304275633,2.7234669860176544e-06,0.0423412204234121,3.837612571206695e-06,0.0419261104192612,9.65213205705178e-06,0.04151100041511,2.2200382401174214e-06,0.0440016604400166,3.3011721042638234e-08,0.0448318804483189,1.2792041904022315e-06,0.0452469904524699,2.375193329017821e-05,0.0456621004566211,5.257281634645352e-05,0.046077210460772,9.0567656680478e-05,1,0,0,1,1
81,44,13:14:06,6,0.0448318804483189,5212772.0,0.0446243254462432,0.0444167704441678,2.475879078197868e-08,0.0440016604400166,5.7770511824616916e-08,0.0431714404317142,8.087871655446368e-07,0.0427563304275633,2.7234669860176544e-06,0.0423412204234121,2.2943146124633574e-06,0.0448318804483189,1.6010684705679544e-06,0.0452469904524699,2.9075073308303623e-05,0.0456621004566211,5.347238574486542e-05,0.046077210460772,9.11618676592455e-05,0.0464923204649232,4.704170248575949e-06,1,0,0,0,1
82,44,13:14:09,6,0.0440016604400166,1833357.0,0.0435865504358654,0.0431714404317142,4.621640945969353e-07,0.0427563304275633,2.756478707060293e-06,0.0423412204234121,6.346503370447201e-06,0.0419261104192612,1.0114296151648716e-05,0.04151100041511,2.261302891420719e-06,0.0440016604400166,5.026034528741671e-06,0.0444167704441678,1.254445399620253e-06,0.0448318804483189,4.687664388054629e-06,0.0452469904524699,2.967753721733177e-05,0.0456621004566211,5.4074849653893565e-05,1,0,0,1,1
83,44,13:14:12,6,0.0435865504358654,1885397.0,0.0437941054379409,0.0435865504358654,7.196555187295135e-06,0.0431714404317142,2.228291170378081e-07,0.0427563304275633,2.698708195235676e-06,0.0423412204234121,6.280479928361925e-06,0.0419261104192612,1.022158424503729e-05,0.0440016604400166,5.999880299499499e-06,0.0444167704441678,2.451120287415889e-06,0.0448318804483189,1.5135874098049633e-05,0.0452469904524699,3.162522875884743e-05,0.0456621004566211,5.4916648540480834e-05,1,0,0,1,1
84,44,13:14:15,6,0.0435865504358654,3987892.0,0.0437941054379409,0.0435865504358654,1.625827261349933e-06,0.0431714404317142,1.1719160970136574e-06,0.0427563304275633,2.698708195235676e-06,0.0423412204234121,6.37951509148984e-06,0.0419261104192612,1.022983717529795e-05,0.0440016604400166,2.657443543932378e-06,0.0444167704441678,2.962801963576782e-06,0.0448318804483189,2.4956861108234505e-05,0.0452469904524699,3.323455015967604e-05,0.0456621004566211,5.513947765751864e-05,1,0,0,0,2
85,44,13:14:18,6,0.0440016604400166,2678851.0,0.0437941054379409,0.0435865504358654,8.913164681512324e-07,0.0431714404317142,1.31221591144487e-06,0.0427563304275633,2.7234669860176544e-06,0.0423412204234121,6.478550254617754e-06,0.0419261104192612,9.916225825392889e-06,0.0440016604400166,7.840283747626581e-07,0.0444167704441678,9.408340497151896e-07,0.0448318804483189,2.898429107543637e-05,0.0452469904524699,3.399381974365672e-05,0.0456621004566211,5.515598351803996e-05,0,0,0,0,2
86,44,13:14:21,6,0.0440016604400166,1569058.0,0.0442092154420921,0.0440016604400166,2.467626147937208e-06,0.0435865504358654,9.078223286725516e-08,0.0431714404317142,5.6119925772485e-07,0.0427563304275633,2.682202334714357e-06,0.0423412204234121,6.726138162437541e-06,0.0444167704441678,1.2957100509235507e-06,0.0448318804483189,3.101451191955862e-05,0.0452469904524699,3.5438082539272145e-05,0.0456621004566211,5.583272379941405e-05,0.046077210460772,9.542863260400649e-05,0,0,0,0,2
87,44,13:14:24,6,0.0440016604400166,5234760.0,0.0435865504358654,0.0431714404317142,9.078223286725516e-08,0.0427563304275633,1.8816680994303797e-06,0.0423412204234121,6.717885232176881e-06,0.0419261104192612,9.866708243828929e-06,0.04151100041511,2.2860616822026977e-06,0.0440016604400166,9.078223286725516e-08,0.0444167704441678,4.514352852580779e-06,0.0448318804483189,2.9561996193682545e-05,0.0452469904524699,3.51822417011917e-05,0.0456621004566211,5.68544365656837e-05,0,0,0,1,2
88,44,13:14:27,6,0.0435865504358654,3582318.0,0.0433789954337899,0.0431714404317142,4.5391116433627574e-07,0.0427563304275633,1.1801690272743168e-06,0.0423412204234121,6.816920395304796e-06,0.0419261104192612,1.0188572523994652e-05,0.04151100041511,2.3108204729846763e-06,0.0435865504358654,2.640937683411059e-07,0.0440016604400166,1.147157306231679e-06,0.0444167704441678,6.874690907129413e-06,0.0448318804483189,3.3952555092353426e-05,0.0452469904524699,3.512447118936708e-05,0,0,0,1,2
89,44,13:14:30,6,0.0435865504358654,13630432.0,0.0433789954337899,0.0431714404317142,5.777051182461691e-07,0.0427563304275633,1.1801690272743168e-06,0.0423412204234121,6.981979000517987e-06,0.0419261104192612,1.023809010555861e-05,0.04151100041511,2.3108204729846763e-06,0.0435865504358654,1.1554102364923383e-07,0.0440016604400166,2.640937683411059e-07,0.0448318804483189,1.0918626734852597e-05,0.0452469904524699,3.63046402166414e-05,0.0456621004566211,5.707726568272151e-05,0,0,0,1,2
90,44,13:14:33,6,0.0431714404317142,1173794.0,0.0429638854296388,0.0427563304275633,9.3258111945453e-07,0.0423412204234121,6.981979000517987e-06,0.0419261104192612,1.0254595966079928e-05,0.04151100041511,2.3108204729846763e-06,0.0410958904109588,3.540507081822951e-06,0.0431714404317142,1.3204688417055296e-07,0.0435865504358654,9.90351631279147e-08,0.0440016604400166,4.250259084239673e-06,0.0444167704441678,2.61617889262908e-06,0.0448318804483189,1.1174467572933042e-05,0,0,0,1,2
91,44,13:14:36,6,0.0431714404317142,1739115.0,0.0429638854296388,0.0427563304275633,8.252930260659559e-07,0.0423412204234121,6.981979000517987e-06,0.0419261104192612,1.022158424503729e-05,0.04151100041511,1.0728809338857429e-06,0.0410958904109588,3.54876001208361e-06,0.0431714404317142,2.80599628862425e-07,0.0435865504358654,4.951758156395736e-07,0.0440016604400166,7.518419467460858e-06,0.0444167704441678,4.126465130329779e-06,0.0448318804483189,1.124874394527898e-05,0,0,0,1,2
