uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1693,3,11:04:42,0,-0.006275579809004,138431.0,-0.0061391541609823,-0.006275579809004,9.807619588796372e-07,-0.0065484311050477,3.389280606711343e-06,-0.0068212824010913,6.350018106644431e-06,-0.0070941336971349,1.079004385608089e-06,-0.0073669849931785,2.9589089606877192e-06,-0.0060027285129603,1.21531367480831e-06,-0.0057298772169167,1.71334127291058e-06,-0.0051841746248294,7.646618662451409e-07,-0.0049113233287858,2.5267087754187266e-06,-0.0046384720327421,4.155771012201853e-06,1,1,1,0,0
1694,3,11:04:45,0,-0.006275579809004,54630.0,-0.0061391541609823,-0.006275579809004,8.145311183915631e-07,-0.0065484311050477,3.4059036907601506e-06,-0.0068212824010913,6.383264274742046e-06,-0.0070941336971349,1.079004385608089e-06,-0.0073669849931785,2.9589089606877192e-06,-0.0060027285129603,1.21531367480831e-06,-0.0057298772169167,1.71334127291058e-06,-0.0051841746248294,7.646618662451409e-07,-0.0049113233287858,2.5267087754187266e-06,-0.0046384720327421,4.155771012201853e-06,1,1,1,0,0
1695,3,11:04:48,0,-0.006275579809004,32778.0,-0.0061391541609823,-0.006275579809004,7.147926140987186e-07,-0.0065484311050477,3.4059036907601506e-06,-0.0068212824010913,6.383264274742046e-06,-0.0070941336971349,1.079004385608089e-06,-0.0073669849931785,2.9589089606877192e-06,-0.0060027285129603,1.21531367480831e-06,-0.0057298772169167,1.71334127291058e-06,-0.0051841746248294,7.646618662451409e-07,-0.0049113233287858,2.5267087754187266e-06,-0.0046384720327421,4.155771012201853e-06,0,0,1,0,0
1696,3,11:04:51,0,-0.006275579809004,32779.0,-0.0061391541609823,-0.006275579809004,6.150541098058742e-07,-0.0065484311050477,3.272919018369691e-06,-0.0068212824010913,6.383264274742046e-06,-0.0070941336971349,1.079004385608089e-06,-0.0073669849931785,2.9589089606877192e-06,-0.0060027285129603,1.21531367480831e-06,-0.0057298772169167,1.71334127291058e-06,-0.005457025920873,6.649233619522964e-08,-0.0051841746248294,7.646618662451409e-07,-0.0049113233287858,2.5267087754187266e-06,1,0,1,0,0
1697,3,11:04:54,0,-0.006275579809004,160248.0,-0.0064120054570259,-0.0065484311050477,3.1731805140768464e-06,-0.0068212824010913,6.383264274742046e-06,-0.0070941336971349,1.0956274696568964e-06,-0.0073669849931785,2.9589089606877192e-06,-0.0076398362892223,4.0227863398113936e-06,-0.006275579809004,6.316771938546816e-07,-0.0060027285129603,1.21531367480831e-06,-0.0057298772169167,1.71334127291058e-06,-0.005457025920873,6.649233619522964e-08,-0.0051841746248294,8.644003705379854e-07,1,1,1,0,1
1698,3,11:04:57,0,-0.006275579809004,40061.0,-0.0064120054570259,-0.0065484311050477,3.1565574300280397e-06,-0.0068212824010913,6.383264274742046e-06,-0.0070941336971349,1.0291351334616667e-06,-0.0073669849931785,2.9589089606877192e-06,-0.0076398362892223,3.856555499323319e-06,-0.006275579809004,5.319386895618372e-07,-0.0060027285129603,1.21531367480831e-06,-0.0057298772169167,1.71334127291058e-06,-0.005457025920873,6.649233619522964e-08,-0.0051841746248294,8.644003705379854e-07,1,1,1,0,1
1699,3,11:05:00,0,-0.0065484311050477,393237.0,-0.0064120054570259,-0.0065484311050477,1.5108721091961057e-06,-0.0068212824010913,6.433133526888468e-06,-0.0070941336971349,1.0291351334616667e-06,-0.0073669849931785,2.9589089606877192e-06,-0.0076398362892223,3.856555499323319e-06,-0.006275579809004,4.488232693178001e-07,-0.0060027285129603,1.265182926954732e-06,-0.0057298772169167,1.71334127291058e-06,-0.005457025920873,6.649233619522964e-08,-0.0051841746248294,8.644003705379854e-07,1,1,1,0,1
1700,3,11:05:03,0,-0.0065484311050477,374634.0,-0.0066848567530695,-0.0068212824010913,6.433133526888468e-06,-0.0070941336971349,1.0291351334616667e-06,-0.0073669849931785,2.9589089606877192e-06,-0.0076398362892223,3.856555499323319e-06,-0.0079126875852659,4.006163255762586e-06,-0.0065484311050477,8.511019032989396e-08,-0.006275579809004,3.158385969273408e-07,-0.0060027285129603,1.2319367588571172e-06,-0.0057298772169167,1.796456693154617e-06,-0.005457025920873,6.649233619522964e-08,1,1,1,1,1
1701,3,11:05:06,0,-0.0068212824010913,342407.0,-0.0064120054570259,-0.0065484311050477,1.662308404880741e-08,-0.0068212824010913,6.566118199278927e-06,-0.0070941336971349,1.0291351334616667e-06,-0.0073669849931785,2.9589089606877192e-06,-0.0076398362892223,3.856555499323319e-06,-0.006275579809004,1.662308404880741e-07,-0.0060027285129603,4.19400410551411e-07,-0.0057298772169167,1.796456693154617e-06,-0.005457025920873,6.649233619522964e-08,-0.0051841746248294,8.644003705379854e-07,1,1,1,0,1
1702,3,11:05:09,0,-0.006275579809004,32777.0,-0.0064120054570259,-0.0065484311050477,2.3272317668330374e-07,-0.0068212824010913,6.566118199278927e-06,-0.0070941336971349,1.0291351334616667e-06,-0.0073669849931785,2.9589089606877192e-06,-0.0076398362892223,3.856555499323319e-06,-0.006275579809004,3.324616809761482e-08,-0.0060027285129603,4.19400410551411e-07,-0.0057298772169167,1.796456693154617e-06,-0.0051841746248294,8.644003705379854e-07,-0.0049113233287858,2.5267087754187266e-06,1,1,1,0,0
1703,3,11:05:12,0,-0.006275579809004,43702.0,-0.0061391541609823,-0.006275579809004,3.324616809761482e-08,-0.0065484311050477,3.324616809761482e-07,-0.0068212824010913,6.682479787620579e-06,-0.0070941336971349,1.0291351334616667e-06,-0.0073669849931785,2.9589089606877192e-06,-0.0060027285129603,4.19400410551411e-07,-0.0057298772169167,1.796456693154617e-06,-0.0051841746248294,3.6570784907376317e-07,-0.0049113233287858,2.5267087754187266e-06,-0.0046384720327421,4.155771012201853e-06,0,0,1,0,0
1704,3,11:05:15,0,-0.006275579809004,378588.0,-0.006275579809004,-0.0065484311050477,3.324616809761482e-08,-0.0068212824010913,5.385879231813601e-06,-0.0070941336971349,9.460197132176296e-07,-0.0073669849931785,2.9589089606877192e-06,-0.0076398362892223,3.856555499323319e-06,-0.0060027285129603,4.360234946002184e-07,-0.0057298772169167,1.796456693154617e-06,-0.0051841746248294,3.6570784907376317e-07,-0.0049113233287858,2.5267087754187266e-06,-0.0046384720327421,4.155771012201853e-06,1,1,1,0,0
1705,3,11:05:18,0,-0.0065484311050477,50974.0,-0.0066848567530695,-0.0068212824010913,5.402502315862409e-06,-0.0070941336971349,9.460197132176296e-07,-0.0073669849931785,2.9589089606877192e-06,-0.0076398362892223,3.856555499323319e-06,-0.0079126875852659,4.006163255762586e-06,-0.0065484311050477,3.490847650249557e-07,-0.006275579809004,6.649233619522964e-08,-0.0060027285129603,5.523850829418702e-07,-0.0057298772169167,1.796456693154617e-06,-0.0051841746248294,3.6570784907376317e-07,1,1,1,1,0
1706,3,11:05:21,0,-0.0065484311050477,32767.0,-0.0066848567530695,-0.0068212824010913,5.286140727520757e-06,-0.0070941336971349,9.460197132176296e-07,-0.0073669849931785,2.9589089606877192e-06,-0.0076398362892223,3.856555499323319e-06,-0.0079126875852659,4.006163255762586e-06,-0.0065484311050477,1.978147001808082e-06,-0.006275579809004,2.493462607321112e-07,-0.0060027285129603,6.355005031859073e-07,-0.0057298772169167,1.796456693154617e-06,-0.0051841746248294,3.6570784907376317e-07,1,1,1,1,0
1707,3,11:05:24,0,-0.0068212824010913,7281.0,-0.0066848567530695,-0.0068212824010913,5.352633063715986e-06,-0.0070941336971349,9.460197132176296e-07,-0.0073669849931785,2.9589089606877192e-06,-0.0076398362892223,3.856555499323319e-06,-0.0079126875852659,4.006163255762586e-06,-0.0065484311050477,1.9615239177592744e-06,-0.006275579809004,2.493462607321112e-07,-0.0060027285129603,3.362849903073739e-07,-0.0057298772169167,1.796456693154617e-06,-0.0051841746248294,3.6570784907376317e-07,1,1,1,1,0
1708,3,11:05:27,0,-0.0065484311050477,3641.0,-0.0066848567530695,-0.0068212824010913,5.402502315862409e-06,-0.0070941336971349,1.0956274696568964e-06,-0.0073669849931785,2.942285876638912e-06,-0.0076398362892223,3.856555499323319e-06,-0.0079126875852659,4.006163255762586e-06,-0.0065484311050477,2.443593355174689e-06,-0.006275579809004,4.820694374154149e-07,-0.0060027285129603,3.362849903073739e-07,-0.0057298772169167,1.796456693154617e-06,-0.0051841746248294,3.6570784907376317e-07,1,1,1,1,0
1709,3,11:05:30,0,-0.0068212824010913,808129.0,-0.0066848567530695,-0.0068212824010913,2.5433318594675337e-06,-0.0070941336971349,1.0956274696568964e-06,-0.0073669849931785,2.942285876638912e-06,-0.0076398362892223,3.856555499323319e-06,-0.0079126875852659,4.006163255762586e-06,-0.0065484311050477,1.6290622367831262e-06,-0.006275579809004,4.820694374154149e-07,-0.0060027285129603,3.362849903073739e-07,-0.0057298772169167,1.796456693154617e-06,-0.0051841746248294,3.6570784907376317e-07,1,1,1,1,0
1710,3,11:05:33,0,-0.0068212824010913,160193.0,-0.0066848567530695,-0.0068212824010913,2.3272317668330376e-06,-0.0070941336971349,1.0956274696568964e-06,-0.0073669849931785,2.942285876638912e-06,-0.0076398362892223,3.856555499323319e-06,-0.0079126875852659,4.006163255762586e-06,-0.0065484311050477,1.097123547221289e-06,-0.006275579809004,3.490847650249557e-07,-0.0060027285129603,3.196619062585665e-07,-0.0057298772169167,1.796456693154617e-06,-0.0051841746248294,3.6570784907376317e-07,1,1,1,1,0
1711,3,11:05:36,0,-0.0065484311050477,109230.0,-0.0066848567530695,-0.0068212824010913,2.3272317668330376e-06,-0.0070941336971349,1.0623813015592817e-06,-0.0073669849931785,2.942285876638912e-06,-0.0076398362892223,3.856555499323319e-06,-0.0079126875852659,4.17239409625066e-06,-0.0065484311050477,6.150541098058742e-07,-0.006275579809004,2.82592428829726e-07,-0.0060027285129603,2.697926541121443e-07,-0.0057298772169167,1.796456693154617e-06,-0.0051841746248294,3.6570784907376317e-07,1,2,1,1,0
1712,3,11:05:39,0,-0.0065484311050477,134717.0,-0.0064120054570259,-0.0065484311050477,4.986925214642224e-08,-0.0068212824010913,2.37710101897946e-06,-0.0070941336971349,6.301811162902889e-07,-0.0073669849931785,2.942285876638912e-06,-0.0076398362892223,3.856555499323319e-06,-0.006275579809004,2.82592428829726e-07,-0.0060027285129603,4.19400410551411e-07,-0.0057298772169167,1.796456693154617e-06,-0.0051841746248294,3.6570784907376317e-07,-0.0049113233287858,2.5267087754187266e-06,1,1,1,1,0
1713,3,11:05:42,0,-0.0068212824010913,207528.0,-0.0066848567530695,-0.0068212824010913,1.579026753796216e-06,-0.0070941336971349,6.301811162902889e-07,-0.0073669849931785,2.942285876638912e-06,-0.0076398362892223,3.856555499323319e-06,-0.0079126875852659,4.17239409625066e-06,-0.0065484311050477,1.662308404880741e-08,-0.006275579809004,2.992155128785334e-07,-0.0060027285129603,4.19400410551411e-07,-0.0057298772169167,1.796456693154617e-06,-0.0051841746248294,3.6570784907376317e-07,1,1,1,1,0
1714,3,11:05:45,0,-0.0068212824010913,69165.0,-0.0065484311050477,-0.0068212824010913,1.3629266611617195e-06,-0.0070941336971349,6.301811162902889e-07,-0.0073669849931785,2.942285876638912e-06,-0.0076398362892223,5.5188639042040605e-06,-0.0079126875852659,4.17239409625066e-06,-0.006275579809004,2.659693447809186e-07,-0.0060027285129603,4.19400410551411e-07,-0.0057298772169167,1.796456693154617e-06,-0.0051841746248294,3.6570784907376317e-07,-0.0049113233287858,2.510085691369919e-06,1,1,1,1,0
1715,3,11:05:48,0,-0.0065484311050477,3641.0,-0.0066848567530695,-0.0068212824010913,2.5597887126758533e-06,-0.0070941336971349,6.301811162902889e-07,-0.0073669849931785,2.942285876638912e-06,-0.0076398362892223,5.5188639042040605e-06,-0.0079126875852659,4.17239409625066e-06,-0.0065484311050477,1.662308404880741e-08,-0.006275579809004,2.659693447809186e-07,-0.0060027285129603,4.19400410551411e-07,-0.0057298772169167,1.796456693154617e-06,-0.0051841746248294,3.6570784907376317e-07,1,1,1,1,0
1716,3,11:05:51,0,-0.0068212824010913,160164.0,-0.0065484311050477,-0.0068212824010913,1.911488434772364e-06,-0.0070941336971349,7.465427046319409e-07,-0.0073669849931785,2.942285876638912e-06,-0.0076398362892223,5.5188639042040605e-06,-0.0079126875852659,4.17239409625066e-06,-0.006275579809004,2.659693447809186e-07,-0.0060027285129603,4.19400410551411e-07,-0.0057298772169167,1.796456693154617e-06,-0.0051841746248294,3.6570784907376317e-07,-0.0049113233287858,2.510085691369919e-06,1,1,1,1,0
1717,3,11:05:54,0,-0.0068212824010913,3640.0,-0.0065484311050477,-0.0068212824010913,1.911488434772364e-06,-0.0070941336971349,7.465427046319409e-07,-0.0073669849931785,2.942285876638912e-06,-0.0076398362892223,5.5188639042040605e-06,-0.0079126875852659,4.17239409625066e-06,-0.006275579809004,6.48300277903489e-07,-0.0060027285129603,4.19400410551411e-07,-0.0057298772169167,1.796456693154617e-06,-0.0051841746248294,3.6570784907376317e-07,-0.0049113233287858,2.443593355174689e-06,1,1,1,1,0
1718,3,11:05:57,0,-0.0068212824010913,54600.0,-0.0066848567530695,-0.0068212824010913,1.662142174040253e-06,-0.0070941336971349,9.12773545120015e-07,-0.0073669849931785,3.20825522141983e-06,-0.0076398362892223,5.5188639042040605e-06,-0.0079126875852659,4.089278676006623e-06,-0.0065484311050477,1.1636158834165189e-07,-0.006275579809004,6.649233619522964e-07,-0.0060027285129603,4.360234946002184e-07,-0.0057298772169167,1.796456693154617e-06,-0.0051841746248294,3.6570784907376317e-07,1,1,1,1,0
1719,3,11:06:00,0,-0.0065484311050477,80088.0,-0.0065484311050477,-0.0068212824010913,1.4792882495033716e-06,-0.0070941336971349,9.792658813152446e-07,-0.0073669849931785,3.2415013895174453e-06,-0.0076398362892223,5.5188639042040605e-06,-0.0079126875852659,4.10590176005543e-06,-0.006275579809004,6.649233619522964e-07,-0.0060027285129603,4.360234946002184e-07,-0.0057298772169167,1.796456693154617e-06,-0.005457025920873,3.324616809761482e-08,-0.0051841746248294,3.6570784907376317e-07,1,1,1,1,0
1720,3,11:06:03,0,-0.0068212824010913,7280.0,-0.0065484311050477,-0.0068212824010913,1.4460420814057566e-06,-0.0070941336971349,9.792658813152446e-07,-0.0073669849931785,3.2415013895174453e-06,-0.0076398362892223,5.5188639042040605e-06,-0.0079126875852659,4.122524844104238e-06,-0.006275579809004,3.158385969273408e-07,-0.0060027285129603,6.022543350882925e-07,-0.0057298772169167,1.796456693154617e-06,-0.005457025920873,3.324616809761482e-08,-0.0051841746248294,3.6570784907376317e-07,1,1,1,1,0
1721,3,11:06:06,0,-0.006275579809004,207604.0,-0.0061391541609823,-0.006275579809004,7.812849502939483e-07,-0.0068212824010913,1.5624036697474085e-06,-0.0070941336971349,9.792658813152446e-07,-0.0073669849931785,3.2581244735662525e-06,-0.0076398362892223,5.5188639042040605e-06,-0.0060027285129603,4.360234946002184e-07,-0.0057298772169167,1.796456693154617e-06,-0.005457025920873,3.324616809761482e-08,-0.0051841746248294,3.6570784907376317e-07,-0.0049113233287858,2.443593355174689e-06,1,0,0,0,0
1722,3,11:06:09,0,-0.006275579809004,54630.0,-0.0064120054570259,-0.0068212824010913,2.0610961912116307e-06,-0.0070941336971349,9.792658813152446e-07,-0.0073669849931785,3.2913706416638672e-06,-0.0076398362892223,5.5188639042040605e-06,-0.0079126875852659,4.072655591957816e-06,-0.0060027285129603,4.19400410551411e-07,-0.0057298772169167,1.796456693154617e-06,-0.005457025920873,3.324616809761482e-08,-0.0051841746248294,3.6570784907376317e-07,-0.0049113233287858,2.443593355174689e-06,1,0,0,0,0
1723,3,11:06:12,0,-0.0065484311050477,145713.0,-0.0066848567530695,-0.0068212824010913,2.3603117040901643e-06,-0.0070941336971349,9.792658813152446e-07,-0.0073669849931785,3.20825522141983e-06,-0.0076398362892223,5.5188639042040605e-06,-0.0079126875852659,4.072655591957816e-06,-0.0065484311050477,1.662308404880741e-07,-0.0057298772169167,1.6839184141441908e-06,-0.005457025920873,3.324616809761482e-08,-0.0051841746248294,3.6570784907376317e-07,-0.0049113233287858,2.443593355174689e-06,1,0,1,1,1
1724,3,11:06:15,0,-0.0068212824010913,367640.0,-0.0066848567530695,-0.0068212824010913,6.980032992094232e-07,-0.0070941336971349,9.95888965364052e-07,-0.0073669849931785,3.27474755761506e-06,-0.0076398362892223,5.5188639042040605e-06,-0.0079126875852659,4.072655591957816e-06,-0.0065484311050477,1.662308404880741e-07,-0.006275579809004,1.662308404880741e-07,-0.0057298772169167,1.6839184141441908e-06,-0.005457025920873,3.324616809761482e-08,-0.0051841746248294,3.6570784907376317e-07,1,0,1,0,1
1725,3,11:06:18,0,-0.0065484311050477,69179.0,-0.0064120054570259,-0.0065484311050477,6.649233619522964e-08,-0.0068212824010913,6.647571311118083e-07,-0.0070941336971349,9.95888965364052e-07,-0.0073669849931785,3.27474755761506e-06,-0.0076398362892223,5.5188639042040605e-06,-0.006275579809004,2.1610009263449637e-07,-0.0057298772169167,1.6839184141441908e-06,-0.005457025920873,3.324616809761482e-08,-0.0051841746248294,3.6570784907376317e-07,-0.0049113233287858,2.443593355174689e-06,0,0,0,0,0
1726,3,11:06:21,0,-0.0065484311050477,192973.0,-0.0064120054570259,-0.0065484311050477,7.812849502939483e-07,-0.0068212824010913,6.980032992094232e-07,-0.0070941336971349,9.95888965364052e-07,-0.0073669849931785,3.27474755761506e-06,-0.0076398362892223,5.5188639042040605e-06,-0.006275579809004,2.82592428829726e-07,-0.0057298772169167,1.6839184141441908e-06,-0.005457025920873,3.324616809761482e-08,-0.0051841746248294,3.6570784907376317e-07,-0.0049113233287858,2.443593355174689e-06,0,0,0,0,0
1727,3,11:06:24,0,-0.0065484311050477,178409.0,-0.0066848567530695,-0.0068212824010913,7.811187194534602e-07,-0.0070941336971349,1.8270431678044224e-06,-0.0073669849931785,3.27474755761506e-06,-0.0076398362892223,5.5188639042040605e-06,-0.0079126875852659,4.23888643244589e-06,-0.0065484311050477,1.3797159760510151e-06,-0.006275579809004,7.979080343427557e-07,-0.0057298772169167,1.6839184141441908e-06,-0.005457025920873,3.324616809761482e-08,-0.0051841746248294,3.6570784907376317e-07,0,0,1,0,0
1728,3,11:06:27,0,-0.0068212824010913,101922.0,-0.0066848567530695,-0.0068212824010913,3.489185341844676e-07,-0.0070941336971349,1.8270431678044224e-06,-0.0073669849931785,3.27474755761506e-06,-0.0076398362892223,5.5188639042040605e-06,-0.0079126875852659,4.23888643244589e-06,-0.0065484311050477,1.3464698079534002e-06,-0.006275579809004,8.47777286489178e-07,-0.0060027285129603,1.662308404880741e-07,-0.0057298772169167,1.6839184141441908e-06,-0.005457025920873,6.649233619522964e-08,0,0,1,0,0
1729,3,11:06:30,0,-0.0068212824010913,87324.0,-0.0069577080491133,-0.0070941336971349,1.8270431678044224e-06,-0.0073669849931785,3.27474755761506e-06,-0.0076398362892223,5.5188639042040605e-06,-0.0079126875852659,4.23888643244589e-06,-0.0081855388813095,8.627380621331046e-06,-0.0068212824010913,2.2775287455271037e-06,-0.0065484311050477,1.785319226841916e-06,-0.006275579809004,8.47777286489178e-07,-0.0060027285129603,1.662308404880741e-07,-0.0057298772169167,1.6839184141441908e-06,1,0,1,1,0
1730,3,11:06:33,0,-0.0068212824010913,407139.0,-0.0069577080491133,-0.0070941336971349,1.314054794058226e-06,-0.0073669849931785,3.27474755761506e-06,-0.0076398362892223,5.5188639042040605e-06,-0.0079126875852659,4.23888643244589e-06,-0.0081855388813095,8.627380621331046e-06,-0.0068212824010913,1.2635206185498511e-06,-0.0065484311050477,1.835188478988338e-06,-0.006275579809004,8.47777286489178e-07,-0.0060027285129603,1.662308404880741e-07,-0.0057298772169167,1.6839184141441908e-06,1,0,1,1,0
1731,3,11:06:36,0,-0.0070941336971349,29116.0,-0.0069577080491133,-0.0070941336971349,1.397170214302263e-06,-0.0073669849931785,3.27474755761506e-06,-0.0076398362892223,5.5188639042040605e-06,-0.0079126875852659,4.255509516494697e-06,-0.0081855388813095,8.627380621331046e-06,-0.0068212824010913,2.2775287455271037e-06,-0.0065484311050477,1.9847962354276047e-06,-0.006275579809004,3.324616809761482e-07,-0.0060027285129603,1.662308404880741e-07,-0.0057298772169167,1.6839184141441908e-06,0,0,1,1,0
1732,3,11:06:39,0,-0.0073669849931785,921086.0,-0.0072305593451567,-0.0073669849931785,3.174177899119775e-06,-0.0076398362892223,5.5188639042040605e-06,-0.0079126875852659,4.255509516494697e-06,-0.0081855388813095,8.627380621331046e-06,-0.0084583901773531,2.426970271125882e-06,-0.0070941336971349,1.229277065409308e-06,-0.0068212824010913,3.824971639630586e-07,-0.0065484311050477,9.209188563039304e-07,-0.006275579809004,3.324616809761482e-07,-0.0060027285129603,1.662308404880741e-07,1,1,1,1,1
1733,3,11:06:42,0,-0.0073669849931785,32746.0,-0.0072305593451567,-0.0073669849931785,3.1409317310221604e-06,-0.0076398362892223,5.5188639042040605e-06,-0.0079126875852659,4.255509516494697e-06,-0.0081855388813095,8.627380621331046e-06,-0.0084583901773531,2.426970271125882e-06,-0.0070941336971349,1.79446192306876e-06,-0.0068212824010913,1.1636158834165189e-07,-0.0065484311050477,9.209188563039304e-07,-0.006275579809004,3.324616809761482e-07,-0.0060027285129603,1.662308404880741e-07,1,1,1,1,1
1734,3,11:06:45,0,-0.0073669849931785,14555.0,-0.0072305593451567,-0.0073669849931785,3.1243086469733528e-06,-0.0076398362892223,5.5188639042040605e-06,-0.0079126875852659,4.255509516494697e-06,-0.0081855388813095,8.627380621331046e-06,-0.0084583901773531,2.426970271125882e-06,-0.0070941336971349,2.69210846170436e-06,-0.0068212824010913,1.1636158834165189e-07,-0.0065484311050477,8.544265201087009e-07,-0.006275579809004,3.324616809761482e-07,-0.0060027285129603,1.662308404880741e-07,1,1,1,1,1
1735,3,11:06:48,0,-0.0070941336971349,312870.0,-0.0072305593451567,-0.0073669849931785,1.744592670922338e-06,-0.0076398362892223,5.5188639042040605e-06,-0.0079126875852659,4.255509516494697e-06,-0.0081855388813095,5.402502315862409e-06,-0.0084583901773531,2.426970271125882e-06,-0.0070941336971349,2.808470050046012e-06,-0.0068212824010913,1.1636158834165189e-07,-0.0065484311050477,8.544265201087009e-07,-0.006275579809004,3.324616809761482e-07,-0.0060027285129603,1.662308404880741e-07,1,1,1,1,1
1736,3,11:06:51,0,-0.0073669849931785,436383.0,-0.0075034106412005,-0.0076398362892223,5.5188639042040605e-06,-0.0079126875852659,4.255509516494697e-06,-0.0081855388813095,5.402502315862409e-06,-0.0084583901773531,2.426970271125882e-06,-0.0087312414733969,2.094508590149734e-06,-0.0073669849931785,1.812747315522448e-06,-0.0070941336971349,3.706116588681612e-06,-0.0068212824010913,1.662308404880741e-07,-0.0065484311050477,8.544265201087009e-07,-0.006275579809004,1.8285392453688158e-07,1,1,1,1,1
1737,3,11:06:54,0,-0.0076398362892223,236405.0,-0.0075034106412005,-0.0076398362892223,4.438363441031579e-06,-0.0079126875852659,4.139147928153045e-06,-0.0081855388813095,5.402502315862409e-06,-0.0084583901773531,2.426970271125882e-06,-0.0087312414733969,2.094508590149734e-06,-0.0073669849931785,2.3779321731819e-06,-0.0070941336971349,2.409516032874634e-06,-0.0068212824010913,1.662308404880741e-07,-0.0065484311050477,7.713110998646639e-07,-0.006275579809004,1.8285392453688158e-07,1,1,1,1,1
1738,3,11:06:57,0,-0.0073669849931785,3638.0,-0.0075034106412005,-0.0076398362892223,4.438363441031579e-06,-0.0079126875852659,3.640455406688823e-06,-0.0081855388813095,5.402502315862409e-06,-0.0084583901773531,2.426970271125882e-06,-0.0087312414733969,2.094508590149734e-06,-0.0073669849931785,3.4584326363543817e-06,-0.0070941336971349,2.575746873362708e-06,-0.0068212824010913,1.662308404880741e-07,-0.0065484311050477,7.713110998646639e-07,-0.006275579809004,1.8285392453688158e-07,1,1,1,1,1
1739,3,11:07:00,0,-0.0076398362892223,400146.0,-0.0075034106412005,-0.0076398362892223,2.8422149106650917e-06,-0.0079126875852659,3.607209238591208e-06,-0.0081855388813095,5.385879231813601e-06,-0.0084583901773531,2.426970271125882e-06,-0.0087312414733969,2.094508590149734e-06,-0.0073669849931785,3.40856338420796e-06,-0.0070941336971349,2.575746873362708e-06,-0.0068212824010913,3.324616809761482e-07,-0.0065484311050477,7.713110998646639e-07,-0.006275579809004,1.8285392453688158e-07,1,1,1,1,1
1740,3,11:07:03,0,-0.0076398362892223,3637.0,-0.0075034106412005,-0.0076398362892223,3.856223037642343e-06,-0.0079126875852659,3.391109145956712e-06,-0.0081855388813095,5.385879231813601e-06,-0.0084583901773531,2.426970271125882e-06,-0.0087312414733969,2.111131674198541e-06,-0.0073669849931785,3.042855535134197e-06,-0.0070941336971349,2.575746873362708e-06,-0.0068212824010913,4.654463533666075e-07,-0.0065484311050477,8.045572679622786e-07,-0.006275579809004,1.8285392453688158e-07,1,1,1,1,1
1741,3,11:07:06,0,-0.0076398362892223,534762.0,-0.0075034106412005,-0.0076398362892223,3.6733691131054615e-06,-0.0079126875852659,3.391109145956712e-06,-0.0081855388813095,5.502240820155253e-06,-0.0084583901773531,2.426970271125882e-06,-0.0087312414733969,2.111131674198541e-06,-0.0073669849931785,1.2309393738141888e-06,-0.0070941336971349,2.575746873362708e-06,-0.0068212824010913,4.654463533666075e-07,-0.0065484311050477,8.045572679622786e-07,-0.006275579809004,1.8285392453688158e-07,1,1,1,1,1
1742,3,11:07:09,0,-0.0073669849931785,134590.0,-0.0075034106412005,-0.0076398362892223,3.640122945007847e-06,-0.0079126875852659,3.5573399864447857e-06,-0.0081855388813095,5.502240820155253e-06,-0.0084583901773531,2.426970271125882e-06,-0.0087312414733969,2.111131674198541e-06,-0.0073669849931785,8.818546087892332e-07,-0.0070941336971349,1.594984914483071e-06,-0.0068212824010913,4.654463533666075e-07,-0.0065484311050477,8.045572679622786e-07,-0.006275579809004,1.8285392453688158e-07,1,1,1,1,1
1743,3,11:07:12,0,-0.0073669849931785,54569.0,-0.0075034106412005,-0.0076398362892223,3.640122945007847e-06,-0.0079126875852659,3.5573399864447857e-06,-0.0081855388813095,5.502240820155253e-06,-0.0084583901773531,2.426970271125882e-06,-0.0087312414733969,2.111131674198541e-06,-0.0073669849931785,6.491314321059294e-07,-0.0070941336971349,1.5783618304342637e-06,-0.0068212824010913,4.654463533666075e-07,-0.0065484311050477,8.045572679622786e-07,-0.006275579809004,1.8285392453688158e-07,1,1,1,1,1
1744,3,11:07:15,0,-0.0076398362892223,443723.0,-0.0075034106412005,-0.0076398362892223,1.8448298677366465e-06,-0.0079126875852659,3.5573399864447857e-06,-0.0081855388813095,5.502240820155253e-06,-0.0084583901773531,2.426970271125882e-06,-0.0087312414733969,2.1610009263449634e-06,-0.0073669849931785,1.0647085333261148e-06,-0.0070941336971349,1.5783618304342637e-06,-0.0068212824010913,4.654463533666075e-07,-0.0065484311050477,8.045572679622786e-07,-0.006275579809004,1.8285392453688158e-07,1,1,1,1,1
1745,3,11:07:18,0,-0.0073669849931785,90947.0,-0.0075034106412005,-0.0076398362892223,1.794960615590224e-06,-0.0079126875852659,3.640455406688823e-06,-0.0081855388813095,5.502240820155253e-06,-0.0084583901773531,2.426970271125882e-06,-0.0087312414733969,2.1610009263449634e-06,-0.0073669849931785,7.156237683011591e-07,-0.0070941336971349,1.5783618304342637e-06,-0.0068212824010913,4.986925214642223e-07,-0.0065484311050477,8.045572679622786e-07,-0.006275579809004,1.8285392453688158e-07,1,1,1,1,1
