uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,45,09:42:39,2,-0.0202156334231806,780414.0,-0.020440251572327,-0.0206648697214735,2.9662931800331924e-06,-0.0208894878706199,1.911611160465835e-05,-0.0211141060197664,1.3018731179034568e-05,-0.0213387241689129,8.734085474542178e-06,-0.0217879604672058,4.614233835607189e-06,-0.0202156334231806,2.4719109833609937e-06,-0.0199910152740341,5.6029982289515856e-05,-0.0197663971248877,8.734085474542178e-06,-0.0195417789757413,1.878652347354355e-05,-0.0193171608265949,1.8951317539100952e-05,0,0,0,0,0
53,45,09:42:42,2,-0.0199910152740341,1098922.0,-0.0201033243486074,-0.0202156334231806,3.295881311147992e-06,-0.0208894878706199,6.756556687853383e-06,-0.0211141060197664,1.3183525244591968e-05,-0.0213387241689129,8.734085474542178e-06,-0.0217879604672058,4.614233835607189e-06,-0.0199910152740341,5.586518822395845e-05,-0.0197663971248877,2.801499114475793e-06,-0.0195417789757413,1.878652347354355e-05,-0.0193171608265949,1.9940081932445348e-05,-0.0190925426774484,8.239703277869979e-07,0,0,0,0,0
54,45,09:42:45,2,-0.0206648697214735,889357.0,-0.0208894878706199,-0.0211141060197664,4.614233835607189e-06,-0.0213387241689129,8.734085474542178e-06,-0.0217879604672058,4.614233835607189e-06,-0.022461814914645,2.636705048918393e-06,-0.0226864330637917,2.3071169178035943e-06,-0.0206648697214735,1.3183525244591966e-06,-0.0202156334231806,3.180525465257812e-05,-0.0199910152740341,5.784271701064725e-05,-0.0197663971248877,2.9662931800331924e-06,-0.0195417789757413,1.878652347354355e-05,1,0,0,0,0
55,45,09:42:48,2,-0.0202156334231806,1438730.0,-0.0214510332434861,-0.0217879604672058,3.625469442262791e-06,-0.022461814914645,2.636705048918393e-06,-0.0226864330637917,2.3071169178035943e-06,-0.0229110512129381,2.438952170249514e-05,-0.0231356693620844,1.1265322321503836e-05,-0.0211141060197664,3.295881311147992e-07,-0.0206648697214735,1.6479406555739957e-07,-0.0202156334231806,1.153558458901797e-05,-0.0199910152740341,5.916106953510645e-05,-0.0197663971248877,2.9662931800331924e-06,0,0,0,0,0
56,45,09:42:51,2,-0.0217879604672058,274362.0,-0.0222371967654987,-0.0226864330637917,1.977528786688795e-06,-0.0229110512129381,2.389513950582294e-05,-0.0231356693620844,1.1265322321503836e-05,-0.023360287511231,1.3183525244591966e-06,-0.0235849056603774,1.6479406555739957e-07,-0.0217879604672058,1.977528786688795e-06,-0.0213387241689129,4.943821966721988e-07,-0.0206648697214735,1.0217232064558776e-05,-0.020440251572327,3.295881311147992e-06,-0.0202156334231806,1.2524348982362367e-05,1,0,0,0,0
57,45,09:42:54,2,-0.0213387241689129,1293945.0,-0.0210017969451932,-0.0213387241689129,1.6314612490182558e-05,-0.0226864330637917,1.1535584589017972e-06,-0.0229110512129381,2.2247198850248946e-05,-0.0231356693620844,1.1265322321503836e-05,-0.023360287511231,1.3183525244591966e-06,-0.0206648697214735,1.0217232064558776e-05,-0.020440251572327,6.591762622295983e-06,-0.0202156334231806,9.228467671214376e-06,-0.0199910152740341,5.899627546954905e-05,-0.0197663971248877,2.9662931800331924e-06,0,0,0,0,0
58,45,09:42:57,2,-0.0229110512129381,614264.0,-0.0221248876909255,-0.0229110512129381,2.2082404784691544e-05,-0.0231356693620844,1.1265322321503836e-05,-0.023360287511231,1.3183525244591966e-06,-0.0235849056603774,1.6479406555739957e-07,-0.0238095238095238,1.1535584589017972e-06,-0.0213387241689129,8.239703277869979e-07,-0.0206648697214735,1.219476085124757e-05,-0.020440251572327,8.404497343427378e-06,-0.0202156334231806,9.228467671214376e-06,-0.0199910152740341,5.899627546954905e-05,1,1,0,0,0
59,45,09:43:00,2,-0.0206648697214735,344373.0,-0.0212264150943396,-0.0217879604672058,2.4719109833609937e-06,-0.022461814914645,4.943821966721988e-07,-0.0226864330637917,3.295881311147992e-07,-0.0229110512129381,2.323596324359334e-05,-0.0231356693620844,1.1265322321503836e-05,-0.0206648697214735,2.3071169178035943e-06,-0.020440251572327,8.404497343427378e-06,-0.0202156334231806,8.239703277869978e-06,-0.0199910152740341,5.619477635507326e-05,-0.0197663971248877,3.295881311147992e-07,0,0,0,0,0
60,45,09:43:03,2,-0.0206648697214735,735754.0,-0.0220125786163523,-0.0222371967654987,1.6479406555739957e-07,-0.0229110512129381,1.8127347211313955e-05,-0.0231356693620844,1.1265322321503836e-05,-0.023360287511231,6.591762622295983e-07,-0.0235849056603774,1.6479406555739957e-07,-0.0217879604672058,1.1535584589017972e-06,-0.0206648697214735,6.921350753410782e-06,-0.020440251572327,8.404497343427378e-06,-0.0202156334231806,7.5805270156403806e-06,-0.0199910152740341,5.454683569949926e-05,0,1,0,0,0
61,45,09:43:06,2,-0.0222371967654987,391612.0,-0.0224618149146452,-0.0226864330637917,1.6479406555739957e-07,-0.0229110512129381,1.3018731179034568e-05,-0.0231356693620844,1.1265322321503836e-05,-0.023360287511231,6.591762622295983e-07,-0.0235849056603774,1.6479406555739957e-07,-0.0222371967654987,3.295881311147992e-06,-0.0217879604672058,9.887643933443977e-06,-0.0211141060197664,3.295881311147992e-06,-0.0208894878706199,1.6479406555739957e-07,-0.0206648697214735,7.086144818968182e-06,0,1,0,0,0
62,45,09:43:09,2,-0.0222371967654987,104450.0,-0.0224618149146452,-0.0226864330637917,3.7902635078201903e-06,-0.0229110512129381,1.4337083703493764e-05,-0.0231356693620844,1.1265322321503836e-05,-0.023360287511231,6.591762622295983e-07,-0.0235849056603774,1.6479406555739957e-07,-0.0222371967654987,4.284645704492389e-06,-0.0217879604672058,9.887643933443977e-06,-0.0211141060197664,3.295881311147992e-06,-0.0208894878706199,8.239703277869979e-07,-0.0206648697214735,7.250938884525582e-06,1,0,0,0,0
63,45,09:43:12,2,-0.0217879604672058,735494.0,-0.022349505840072,-0.0229110512129381,6.262174491181184e-06,-0.0231356693620844,1.1265322321503836e-05,-0.023360287511231,6.591762622295983e-07,-0.0235849056603774,1.6479406555739957e-07,-0.0238095238095238,1.1535584589017972e-06,-0.0217879604672058,8.404497343427378e-06,-0.0211141060197664,3.295881311147992e-06,-0.0208894878706199,9.393261736771775e-06,-0.0206648697214735,8.07490921231258e-06,-0.020440251572327,7.5805270156403806e-06,1,0,0,0,0
64,45,09:43:15,2,-0.0229110512129381,509100.0,-0.022349505840072,-0.0229110512129381,6.426968556738583e-06,-0.0231356693620844,1.2089292649290832e-05,-0.023360287511231,6.591762622295983e-07,-0.0238095238095238,1.1535584589017972e-06,-0.0240341419586702,3.7902635078201903e-06,-0.0217879604672058,8.239703277869978e-06,-0.0211141060197664,3.295881311147992e-06,-0.0208894878706199,9.393261736771775e-06,-0.0206648697214735,8.07490921231258e-06,-0.020440251572327,1.582023029351036e-05,1,0,0,0,0
65,45,09:43:18,2,-0.0229110512129381,522012.0,-0.0230233602875111,-0.0231356693620844,1.1759704518176034e-05,-0.023360287511231,6.591762622295983e-07,-0.0238095238095238,1.1535584589017972e-06,-0.0240341419586702,3.7902635078201903e-06,-0.0244833782569632,6.591762622295983e-07,-0.0229110512129381,2.817978521031533e-05,-0.0226864330637917,1.6479406555739958e-06,-0.0222371967654987,3.625469442262791e-06,-0.0217879604672058,8.239703277869978e-06,-0.0211141060197664,3.295881311147992e-06,2,0,0,0,0
66,45,09:43:21,2,-0.0229110512129381,417580.0,-0.0230233602875111,-0.0231356693620844,8.463823207028042e-06,-0.023360287511231,6.591762622295983e-07,-0.0238095238095238,1.1535584589017972e-06,-0.0240341419586702,4.119851638934989e-06,-0.0244833782569632,6.591762622295983e-07,-0.0229110512129381,2.1093640391347145e-05,-0.0226864330637917,2.1423228522461945e-06,-0.0222371967654987,4.284645704492389e-06,-0.0217879604672058,8.239703277869978e-06,-0.0211141060197664,8.239703277869978e-06,1,0,0,0,0
67,45,09:43:24,2,-0.0226864330637917,682979.0,-0.0225741239892184,-0.0229110512129381,2.3071169178035943e-06,-0.0231356693620844,8.463823207028042e-06,-0.023360287511231,2.3071169178035943e-06,-0.0238095238095238,1.1535584589017972e-06,-0.0240341419586702,4.119851638934989e-06,-0.0222371967654987,4.284645704492389e-06,-0.0217879604672058,7.5805270156403806e-06,-0.0211141060197664,8.239703277869978e-06,-0.0208894878706199,9.393261736771775e-06,-0.0206648697214735,1.3018731179034568e-05,1,0,0,0,0
68,45,09:43:27,2,-0.0229110512129381,687208.0,-0.0225741239892184,-0.0229110512129381,1.8720605847320592e-06,-0.0238095238095238,1.1535584589017972e-06,-0.0240341419586702,4.119851638934989e-06,-0.0244833782569632,6.591762622295983e-07,-0.0247079964061096,1.6479406555739958e-06,-0.0222371967654987,3.7902635078201903e-06,-0.0217879604672058,2.1423228522461945e-06,-0.0211141060197664,8.239703277869978e-06,-0.0208894878706199,9.393261736771775e-06,-0.0206648697214735,1.2853937113477169e-05,0,0,0,0,0
69,45,09:43:30,2,-0.0229110512129381,991810.0,-0.0225741239892184,-0.0229110512129381,2.2141730648292208e-05,-0.0231356693620844,8.239703277869979e-07,-0.023360287511231,1.6479406555739957e-07,-0.0238095238095238,1.1535584589017972e-06,-0.0240341419586702,4.119851638934989e-06,-0.0222371967654987,4.449439770049789e-06,-0.0217879604672058,2.1423228522461945e-06,-0.0211141060197664,3.295881311147992e-06,-0.0208894878706199,9.393261736771775e-06,-0.0206648697214735,1.219476085124757e-05,0,0,0,0,0
70,45,09:43:33,2,-0.0226864330637917,234910.0,-0.0224618149146452,-0.0226864330637917,3.295881311147992e-07,-0.0229110512129381,2.148255438606261e-05,-0.0231356693620844,8.239703277869979e-07,-0.023360287511231,1.6479406555739957e-07,-0.0238095238095238,1.1535584589017972e-06,-0.0222371967654987,7.91011514675518e-06,-0.0217879604672058,2.1423228522461945e-06,-0.0211141060197664,3.295881311147992e-06,-0.0208894878706199,9.393261736771775e-06,-0.0206648697214735,1.3677907441264164e-05,0,0,0,0,0
71,45,09:43:36,2,-0.0229110512129381,595987.0,-0.0227987421383649,-0.0229110512129381,5.49753002699485e-06,-0.0231356693620844,8.239703277869979e-07,-0.023360287511231,1.6479406555739957e-07,-0.0238095238095238,1.1535584589017972e-06,-0.0240341419586702,4.9438219667219874e-06,-0.0226864330637917,6.591762622295983e-07,-0.0222371967654987,7.74532108119778e-06,-0.0217879604672058,2.1423228522461945e-06,-0.0211141060197664,3.295881311147992e-06,-0.0208894878706199,9.393261736771775e-06,0,0,0,0,0
72,45,09:43:39,2,-0.0231356693620844,749806.0,-0.0230233602875111,-0.0231356693620844,4.943821966721988e-07,-0.023360287511231,1.6479406555739957e-07,-0.0238095238095238,1.1535584589017972e-06,-0.0240341419586702,4.9438219667219874e-06,-0.0244833782569632,6.591762622295983e-07,-0.0229110512129381,0.0001031017591753,-0.0222371967654987,5.767792294508985e-06,-0.0217879604672058,2.1423228522461945e-06,-0.0211141060197664,4.119851638934989e-06,-0.0208894878706199,9.393261736771775e-06,0,0,0,0,0
73,45,09:43:42,2,-0.0231356693620844,909127.0,-0.0234725965858041,-0.0238095238095238,8.239703277869979e-07,-0.0240341419586702,4.9438219667219874e-06,-0.0244833782569632,6.591762622295983e-07,-0.0247079964061096,1.6479406555739958e-06,-0.0249326145552561,4.449439770049789e-06,-0.0231356693620844,1.6479406555739958e-06,-0.0229110512129381,0.0001019482007164,-0.0226864330637917,1.3183525244591966e-06,-0.0222371967654987,5.767792294508985e-06,-0.0217879604672058,1.977528786688795e-06,0,0,0,0,0
74,45,09:43:45,2,-0.0238095238095238,221767.0,-0.0239218328840971,-0.0240341419586702,4.9438219667219874e-06,-0.0244833782569632,9.887643933443975e-07,-0.0247079964061096,1.6479406555739958e-06,-0.0249326145552561,4.449439770049789e-06,-0.0251572327044026,7.415732950082981e-06,-0.0238095238095238,5.932586360066385e-06,-0.023360287511231,4.119851638934989e-06,-0.0229110512129381,0.0001027721710442,-0.0226864330637917,1.6479406555739958e-06,-0.0222371967654987,5.767792294508985e-06,1,0,0,0,0
75,45,09:43:48,2,-0.0240341419586702,791485.0,-0.0235849056603774,-0.0240341419586702,4.614233835607189e-06,-0.0244833782569632,9.887643933443975e-07,-0.0247079964061096,1.6479406555739958e-06,-0.0249326145552561,4.449439770049789e-06,-0.0251572327044026,7.415732950082981e-06,-0.0231356693620844,6.591762622295983e-07,-0.0229110512129381,6.750624101493316e-05,-0.0226864330637917,9.887643933443975e-07,-0.0222371967654987,5.767792294508985e-06,-0.0217879604672058,1.977528786688795e-06,1,0,0,0,0
76,45,09:43:51,2,-0.0240341419586702,112996.0,-0.0239218328840971,-0.0240341419586702,1.3183525244591966e-06,-0.0244833782569632,9.887643933443975e-07,-0.0247079964061096,1.6479406555739958e-06,-0.0249326145552561,4.449439770049789e-06,-0.0251572327044026,7.415732950082981e-06,-0.0238095238095238,4.284645704492389e-06,-0.023360287511231,4.943821966721988e-07,-0.0231356693620844,3.295881311147992e-06,-0.0229110512129381,7.310923924388475e-05,-0.0226864330637917,1.1535584589017972e-06,0,0,0,0,0
77,45,09:43:54,2,-0.0249326145552561,147674.0,-0.0248203054806829,-0.0249326145552561,4.119851638934989e-06,-0.0251572327044026,1.0711614261230972e-05,-0.0256064690026954,7.415732950082981e-06,-0.0260557053009884,6.426968556738583e-06,-0.0262803234501347,3.95505757337759e-06,-0.0247079964061096,5.273410097836786e-06,-0.0240341419586702,4.284645704492389e-06,-0.0238095238095238,4.284645704492389e-06,-0.023360287511231,4.943821966721988e-07,-0.0231356693620844,3.7902635078201903e-06,0,0,1,0,0
78,45,09:43:57,2,-0.0247079964061096,91182.0,-0.0248203054806829,-0.0249326145552561,4.119851638934989e-06,-0.0251572327044026,1.0711614261230972e-05,-0.0256064690026954,7.415732950082981e-06,-0.0260557053009884,6.426968556738583e-06,-0.0262803234501347,3.95505757337759e-06,-0.0247079964061096,1.8127347211313956e-06,-0.0240341419586702,1.1041202392345772e-05,-0.0238095238095238,4.284645704492389e-06,-0.023360287511231,4.943821966721988e-07,-0.0231356693620844,9.887643933443975e-07,0,0,1,0,0
79,45,09:44:00,2,-0.0240341419586702,130289.0,-0.0243710691823899,-0.0247079964061096,9.887643933443975e-07,-0.0249326145552561,3.95505757337759e-06,-0.0251572327044026,1.0711614261230972e-05,-0.0256064690026954,7.415732950082981e-06,-0.0260557053009884,6.426968556738583e-06,-0.0240341419586702,9.558055802329175e-06,-0.0238095238095238,4.284645704492389e-06,-0.023360287511231,4.943821966721988e-07,-0.0231356693620844,9.887643933443975e-07,-0.0229110512129381,7.096691639163855e-05,0,0,1,0,0
80,45,09:44:03,2,-0.0247079964061096,1185477.0,-0.0235849056603774,-0.0238095238095238,8.239703277869979e-07,-0.0247079964061096,8.239703277869979e-07,-0.0251572327044026,6.591762622295983e-07,-0.0256064690026954,7.415732950082981e-06,-0.0260557053009884,6.426968556738583e-06,-0.023360287511231,4.943821966721988e-07,-0.0231356693620844,1.1535584589017972e-06,-0.0229110512129381,7.096691639163855e-05,-0.0226864330637917,8.239703277869979e-07,-0.0222371967654987,5.108616032279387e-06,0,0,1,0,0
81,45,09:44:06,2,-0.0260557053009884,846357.0,-0.0261680143755614,-0.0262803234501347,4.119851638934989e-06,-0.0267295597484278,1.0546820195673573e-05,-0.0269541778975741,1.7797759080199155e-05,-0.0271787960467205,1.2359554916804967e-05,-0.0274034141958671,2.2576786981363745e-05,-0.0260557053009884,0.0001117303764479,-0.0238095238095238,2.3071169178035943e-06,-0.0231356693620844,1.6479406555739957e-07,-0.0229110512129381,7.096691639163855e-05,-0.0226864330637917,3.295881311147992e-07,1,1,1,1,1
82,45,09:44:09,2,-0.0260557053009884,802160.0,-0.0261680143755614,-0.0262803234501347,4.119851638934989e-06,-0.0267295597484278,1.0546820195673573e-05,-0.0269541778975741,1.7797759080199155e-05,-0.0271787960467205,1.2359554916804967e-05,-0.0274034141958671,2.438952170249514e-05,-0.0260557053009884,8.124347431979799e-05,-0.0240341419586702,3.295881311147992e-07,-0.0238095238095238,2.4719109833609937e-06,-0.0231356693620844,3.88913994715463e-05,-0.0229110512129381,7.096691639163855e-05,1,1,1,1,1
83,45,09:44:12,2,-0.0260557053009884,104054.0,-0.0261680143755614,-0.0262803234501347,2.4719109833609937e-06,-0.0267295597484278,1.0546820195673573e-05,-0.0269541778975741,1.7797759080199155e-05,-0.0271787960467205,1.2359554916804967e-05,-0.0274034141958671,2.438952170249514e-05,-0.0260557053009884,7.89363574019944e-05,-0.0249326145552561,6.756556687853383e-06,-0.0240341419586702,1.6479406555739958e-06,-0.0238095238095238,8.239703277869979e-07,-0.0231356693620844,3.88913994715463e-05,1,0,1,1,1
84,45,09:44:15,2,-0.0267295597484278,680408.0,-0.0268418688230008,-0.0269541778975741,1.6973788752412158e-05,-0.0271787960467205,1.2359554916804967e-05,-0.0274034141958671,2.405993357138034e-05,-0.0276280323450135,3.131087245590592e-06,-0.0278526504941599,3.95505757337759e-06,-0.0267295597484278,6.921350753410782e-06,-0.0262803234501347,2.4719109833609935e-05,-0.0260557053009884,7.64644464186334e-05,-0.0249326145552561,6.756556687853383e-06,-0.0240341419586702,1.6479406555739958e-06,2,1,2,1,1
85,45,09:44:18,2,-0.0267295597484278,203641.0,-0.0268418688230008,-0.0269541778975741,1.516105403128076e-05,-0.0271787960467205,2.010487599800275e-05,-0.0274034141958671,2.405993357138034e-05,-0.0276280323450135,3.131087245590592e-06,-0.0278526504941599,3.95505757337759e-06,-0.0267295597484278,1.977528786688795e-06,-0.0262803234501347,2.5707874226954334e-05,-0.0260557053009884,7.64644464186334e-05,-0.0249326145552561,6.756556687853383e-06,-0.0240341419586702,1.977528786688795e-06,1,2,2,1,1
86,45,09:44:21,2,-0.0262803234501347,2014688.0,-0.0261680143755614,-0.0262803234501347,1.6479406555739957e-07,-0.0274034141958671,1.532584809683816e-05,-0.0276280323450135,3.131087245590592e-06,-0.0278526504941599,3.95505757337759e-06,-0.0280772686433063,8.404497343427378e-06,-0.0260557053009884,7.728841674642041e-05,-0.0249326145552561,6.756556687853383e-06,-0.0240341419586702,1.6479406555739958e-06,-0.0238095238095238,8.239703277869979e-07,-0.0231356693620844,4.07041341926777e-05,1,1,2,1,1
87,45,09:44:24,2,-0.0267295597484278,268552.0,-0.0265049415992811,-0.0267295597484278,2.1258434456904547e-05,-0.0271787960467205,1.6479406555739958e-06,-0.0274034141958671,2.1752816653576744e-05,-0.0276280323450135,3.131087245590592e-06,-0.0278526504941599,3.95505757337759e-06,-0.0262803234501347,2.3071169178035943e-06,-0.0260557053009884,7.728841674642041e-05,-0.0251572327044026,1.6479406555739958e-06,-0.0249326145552561,6.756556687853383e-06,-0.0240341419586702,1.6479406555739958e-06,1,2,2,1,1
88,45,09:44:27,2,-0.0260557053009884,455134.0,-0.0263926325247081,-0.0267295597484278,1.4172289637936364e-05,-0.0269541778975741,1.0382026130116173e-05,-0.0271787960467205,2.4719109833609937e-06,-0.0274034141958671,2.340075730915074e-05,-0.0276280323450135,3.131087245590592e-06,-0.0260557053009884,6.987268379633742e-05,-0.0251572327044026,1.6479406555739958e-06,-0.0249326145552561,6.756556687853383e-06,-0.0240341419586702,1.6479406555739958e-06,-0.0238095238095238,8.239703277869979e-07,0,2,2,1,1
89,45,09:44:30,2,-0.0260557053009884,164762.0,-0.0261680143755614,-0.0262803234501347,9.887643933443975e-07,-0.0267295597484278,1.4501877769051163e-05,-0.0269541778975741,1.3513113375706766e-05,-0.0271787960467205,2.4719109833609937e-06,-0.0274034141958671,2.356555137470814e-05,-0.0260557053009884,6.459927369850064e-05,-0.0251572327044026,1.6479406555739958e-06,-0.0249326145552561,6.756556687853383e-06,-0.0240341419586702,1.6479406555739958e-06,-0.0238095238095238,8.239703277869979e-07,0,2,2,1,1
