uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,48,13:12:48,2,0.0061115355233001,0.0,0.0064935064935065,0.0063661828367711,1.1535584589017972e-06,0.0061115355233001,3.493634189816871e-05,0.0058568882098293,1.961049380133055e-05,0.0056022408963585,3.295881311147992e-06,0.0053475935828875,4.284645704492389e-06,0.0066208301502419,3.295881311147992e-07,0.0071301247771835,1.8127347211313956e-06,0.0073847720906543,9.558055802329175e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,1,1,1,1,1
56,48,13:12:51,2,0.0063661828367711,3952.0,0.0064935064935065,0.0063661828367711,8.239703277869979e-07,0.0061115355233001,3.493634189816871e-05,0.0058568882098293,1.9940081932445348e-05,0.0056022408963585,3.295881311147992e-06,0.0053475935828875,4.284645704492389e-06,0.0066208301502419,3.295881311147992e-07,0.0071301247771835,1.8127347211313956e-06,0.0073847720906543,9.558055802329175e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,1,2,1,1,1
57,48,13:12:54,2,0.0063661828367711,0.0,0.0064935064935065,0.0063661828367711,8.239703277869979e-07,0.0061115355233001,3.493634189816871e-05,0.0058568882098293,1.9940081932445348e-05,0.0056022408963585,3.295881311147992e-06,0.0053475935828875,4.284645704492389e-06,0.0066208301502419,3.295881311147992e-07,0.0071301247771835,2.3071169178035943e-06,0.0073847720906543,9.558055802329175e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,1,1,1,1,1
58,48,13:12:57,2,0.0066208301502419,23714.0,0.0067481538069771,0.0063661828367711,3.295881311147992e-07,0.0061115355233001,3.493634189816871e-05,0.0058568882098293,1.9940081932445348e-05,0.0056022408963585,3.295881311147992e-06,0.0053475935828875,4.284645704492389e-06,0.0071301247771835,2.3071169178035943e-06,0.0073847720906543,9.558055802329175e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,0.0081487140310669,8.239703277869979e-07,1,1,1,1,1
59,48,13:13:00,2,0.0066208301502419,3953.0,0.0067481538069771,0.0066208301502419,2.801499114475793e-06,0.0063661828367711,3.295881311147992e-07,0.0061115355233001,3.493634189816871e-05,0.0058568882098293,1.9940081932445348e-05,0.0056022408963585,3.295881311147992e-06,0.0068754774637127,3.295881311147992e-07,0.0071301247771835,2.3071169178035943e-06,0.0073847720906543,9.558055802329175e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,1,1,1,1,1
60,48,13:13:03,2,0.0066208301502419,7906.0,0.0067481538069771,0.0066208301502419,3.295881311147992e-06,0.0063661828367711,4.943821966721988e-07,0.0061115355233001,3.493634189816871e-05,0.0058568882098293,1.9940081932445348e-05,0.0056022408963585,3.625469442262791e-06,0.0068754774637127,3.295881311147992e-07,0.0071301247771835,2.3071169178035943e-06,0.0073847720906543,9.558055802329175e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,1,1,1,1,1
61,48,13:13:06,2,0.0066208301502419,27673.0,0.0068754774637127,0.0066208301502419,4.614233835607189e-06,0.0063661828367711,1.1535584589017972e-06,0.0061115355233001,3.493634189816871e-05,0.0058568882098293,1.9940081932445348e-05,0.0056022408963585,3.625469442262791e-06,0.0071301247771835,2.3071169178035943e-06,0.0073847720906543,9.558055802329175e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,0.0081487140310669,8.239703277869979e-07,1,1,1,1,1
62,48,13:13:09,2,0.0066208301502419,0.0,0.0068754774637127,0.0066208301502419,4.614233835607189e-06,0.0063661828367711,1.1535584589017972e-06,0.0061115355233001,3.493634189816871e-05,0.0058568882098293,1.9280905670215752e-05,0.0056022408963585,3.625469442262791e-06,0.0071301247771835,2.3071169178035943e-06,0.0073847720906543,9.558055802329175e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,0.0081487140310669,8.239703277869979e-07,1,1,1,1,1
63,48,13:13:12,2,0.0066208301502419,158141.0,0.0064935064935065,0.0063661828367711,1.1535584589017972e-06,0.0061115355233001,8.239703277869979e-07,0.0058568882098293,1.9280905670215752e-05,0.0056022408963585,3.625469442262791e-06,0.0053475935828875,4.779027901164588e-06,0.0066208301502419,4.779027901164588e-06,0.0071301247771835,1.3183525244591966e-06,0.0073847720906543,9.558055802329175e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,1,1,1,1,1
64,48,13:13:15,2,0.0066208301502419,23718.0,0.0064935064935065,0.0063661828367711,1.977528786688795e-06,0.0061115355233001,8.239703277869979e-07,0.0058568882098293,1.9280905670215752e-05,0.0056022408963585,4.284645704492389e-06,0.0053475935828875,4.779027901164588e-06,0.0066208301502419,3.7902635078201903e-06,0.0071301247771835,1.3183525244591966e-06,0.0073847720906543,9.558055802329175e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,1,1,1,1,1
65,48,13:13:18,2,0.0066208301502419,110679.0,0.0068754774637127,0.0066208301502419,9.887643933443975e-07,0.0063661828367711,1.1535584589017972e-06,0.0061115355233001,8.239703277869979e-07,0.0058568882098293,1.9280905670215752e-05,0.0056022408963585,4.284645704492389e-06,0.0071301247771835,1.3183525244591966e-06,0.0073847720906543,9.558055802329175e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,0.0081487140310669,8.239703277869979e-07,1,1,1,1,1
66,48,13:13:21,2,0.0073847720906543,71197.0,0.0070028011204481,0.0066208301502419,2.4719109833609937e-06,0.0063661828367711,1.1535584589017972e-06,0.0061115355233001,1.8127347211313956e-06,0.0058568882098293,1.9280905670215752e-05,0.0056022408963585,4.284645704492389e-06,0.0073847720906543,8.07490921231258e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,0.0081487140310669,8.239703277869979e-07,0.0084033613445377,3.3782783439266914e-05,1,1,1,1,1
67,48,13:13:24,2,0.0066208301502419,11859.0,0.0068754774637127,0.0066208301502419,1.977528786688795e-06,0.0063661828367711,1.1535584589017972e-06,0.0061115355233001,1.8127347211313956e-06,0.0058568882098293,1.9280905670215752e-05,0.0056022408963585,4.284645704492389e-06,0.0071301247771835,5.932586360066385e-06,0.0073847720906543,8.07490921231258e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,0.0081487140310669,8.239703277869979e-07,1,1,1,1,1
68,48,13:13:27,2,0.0071301247771835,102830.0,0.0068754774637127,0.0066208301502419,5.438204163394186e-06,0.0063661828367711,1.1535584589017972e-06,0.0061115355233001,1.8127347211313956e-06,0.0058568882098293,1.9280905670215752e-05,0.0056022408963585,4.284645704492389e-06,0.0071301247771835,2.636705048918393e-06,0.0073847720906543,8.07490921231258e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,0.0081487140310669,8.239703277869979e-07,1,1,1,1,1
69,48,13:13:30,2,0.0071301247771835,19767.0,0.0067481538069771,0.0066208301502419,4.779027901164588e-06,0.0063661828367711,1.1535584589017972e-06,0.0061115355233001,1.8127347211313956e-06,0.0058568882098293,2.0269670063560148e-05,0.0056022408963585,4.284645704492389e-06,0.0068754774637127,8.239703277869979e-07,0.0071301247771835,2.4719109833609937e-06,0.0073847720906543,8.07490921231258e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,1,1,1,1,1
70,48,13:13:33,2,0.0071301247771835,0.0,0.0067481538069771,0.0066208301502419,4.779027901164588e-06,0.0063661828367711,1.1535584589017972e-06,0.0061115355233001,1.8127347211313956e-06,0.0058568882098293,2.0269670063560148e-05,0.0056022408963585,4.284645704492389e-06,0.0068754774637127,8.239703277869979e-07,0.0071301247771835,2.4719109833609937e-06,0.0073847720906543,8.07490921231258e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,1,1,1,1,1
71,48,13:13:36,2,0.0071301247771835,0.0,0.0067481538069771,0.0066208301502419,4.9438219667219874e-06,0.0063661828367711,1.1535584589017972e-06,0.0061115355233001,1.8127347211313956e-06,0.0058568882098293,2.0269670063560148e-05,0.0056022408963585,4.284645704492389e-06,0.0068754774637127,8.239703277869979e-07,0.0071301247771835,2.801499114475793e-06,0.0073847720906543,8.07490921231258e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,1,1,1,1,1
72,48,13:13:39,2,0.0066208301502419,19765.0,0.0067481538069771,0.0066208301502419,4.119851638934989e-06,0.0063661828367711,1.1535584589017972e-06,0.0061115355233001,1.8127347211313956e-06,0.0058568882098293,2.0269670063560148e-05,0.0056022408963585,4.284645704492389e-06,0.0068754774637127,8.239703277869979e-07,0.0071301247771835,2.801499114475793e-06,0.0073847720906543,8.07490921231258e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,1,1,1,1,1
73,48,13:13:42,2,0.0066208301502419,0.0,0.0067481538069771,0.0066208301502419,3.625469442262791e-06,0.0063661828367711,1.1535584589017972e-06,0.0061115355233001,1.8127347211313956e-06,0.0058568882098293,2.0269670063560148e-05,0.0056022408963585,4.284645704492389e-06,0.0068754774637127,8.239703277869979e-07,0.0071301247771835,2.801499114475793e-06,0.0073847720906543,6.426968556738583e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,1,1,1,1,1
74,48,13:13:45,2,0.0066208301502419,0.0,0.0067481538069771,0.0066208301502419,3.625469442262791e-06,0.0063661828367711,1.1535584589017972e-06,0.0061115355233001,1.8127347211313956e-06,0.0058568882098293,2.0269670063560148e-05,0.0056022408963585,4.284645704492389e-06,0.0068754774637127,8.239703277869979e-07,0.0071301247771835,2.801499114475793e-06,0.0073847720906543,6.426968556738583e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,1,2,1,1,1
75,48,13:13:48,2,0.0066208301502419,27671.0,0.0067481538069771,0.0066208301502419,2.4719109833609937e-06,0.0063661828367711,1.1535584589017972e-06,0.0061115355233001,1.8127347211313956e-06,0.0058568882098293,2.0269670063560148e-05,0.0056022408963585,4.284645704492389e-06,0.0068754774637127,8.239703277869979e-07,0.0071301247771835,3.295881311147992e-06,0.0073847720906543,6.426968556738583e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,1,1,1,1,1
76,48,13:13:51,2,0.0066208301502419,15812.0,0.0070028011204481,0.0068754774637127,8.239703277869979e-07,0.0066208301502419,1.8127347211313956e-06,0.0063661828367711,1.1535584589017972e-06,0.0061115355233001,1.8127347211313956e-06,0.0058568882098293,2.0269670063560148e-05,0.0071301247771835,3.295881311147992e-06,0.0073847720906543,6.426968556738583e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,0.0081487140310669,8.239703277869979e-07,0,1,1,1,1
77,48,13:13:54,2,0.0066208301502419,23723.0,0.0068754774637127,0.0066208301502419,3.295881311147992e-06,0.0063661828367711,1.1535584589017972e-06,0.0061115355233001,1.8127347211313956e-06,0.0058568882098293,2.0269670063560148e-05,0.0056022408963585,4.284645704492389e-06,0.0071301247771835,3.295881311147992e-06,0.0073847720906543,6.426968556738583e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,0.0081487140310669,8.239703277869979e-07,1,1,1,1,1
78,48,13:13:57,2,0.0066208301502419,0.0,0.0067481538069771,0.0066208301502419,3.295881311147992e-06,0.0063661828367711,1.1535584589017972e-06,0.0061115355233001,1.8127347211313956e-06,0.0058568882098293,2.0269670063560148e-05,0.0056022408963585,4.284645704492389e-06,0.0068754774637127,1.4831465900165962e-06,0.0071301247771835,4.9438219667219874e-06,0.0073847720906543,6.591762622295983e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,1,1,1,1,1
79,48,13:14:00,2,0.0066208301502419,110694.0,0.0067481538069771,0.0066208301502419,3.295881311147992e-07,0.0063661828367711,1.1535584589017972e-06,0.0061115355233001,1.8127347211313956e-06,0.0058568882098293,1.9280905670215752e-05,0.0056022408963585,4.284645704492389e-06,0.0068754774637127,3.295881311147992e-07,0.0071301247771835,4.9438219667219874e-06,0.0073847720906543,6.591762622295983e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,2,1,1,1,1
80,48,13:14:03,2,0.0068754774637127,23716.0,0.0064935064935065,0.0063661828367711,6.591762622295983e-07,0.0061115355233001,1.8127347211313956e-06,0.0058568882098293,1.9280905670215752e-05,0.0056022408963585,4.284645704492389e-06,0.0053475935828875,2.1423228522461945e-06,0.0066208301502419,4.943821966721988e-07,0.0068754774637127,1.6479406555739957e-07,0.0071301247771835,4.9438219667219874e-06,0.0073847720906543,6.591762622295983e-06,0.0076394194041251,5.932586360066385e-06,2,2,1,2,1
81,48,13:14:06,2,0.0068754774637127,0.0,0.0064935064935065,0.0063661828367711,6.591762622295983e-07,0.0061115355233001,1.8127347211313956e-06,0.0058568882098293,1.9280905670215752e-05,0.0056022408963585,4.284645704492389e-06,0.0053475935828875,2.1423228522461945e-06,0.0066208301502419,4.943821966721988e-07,0.0068754774637127,4.943821966721988e-07,0.0071301247771835,5.108616032279387e-06,0.0073847720906543,6.591762622295983e-06,0.0076394194041251,5.932586360066385e-06,1,2,1,2,1
82,48,13:14:09,2,0.0071301247771835,201665.0,0.0068754774637127,0.0066208301502419,4.185769265157949e-05,0.0063661828367711,4.943821966721988e-07,0.0061115355233001,3.295881311147992e-06,0.0058568882098293,1.9280905670215752e-05,0.0056022408963585,4.284645704492389e-06,0.0071301247771835,1.6479406555739957e-07,0.0073847720906543,6.591762622295983e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,0.0081487140310669,1.4452439549383945e-06,1,1,1,1,1
83,48,13:14:12,2,0.0068754774637127,27678.0,0.0070028011204481,0.0068754774637127,2.1423228522461945e-06,0.0066208301502419,4.235207484825169e-05,0.0063661828367711,6.591762622295983e-07,0.0061115355233001,3.295881311147992e-06,0.0058568882098293,2.1423228522461945e-06,0.0071301247771835,1.6479406555739957e-07,0.0073847720906543,6.591762622295983e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,4.779027901164588e-06,0.0081487140310669,1.4452439549383945e-06,1,1,1,1,1
84,48,13:14:15,2,0.0071301247771835,3955.0,0.0072574484339189,0.0071301247771835,1.6479406555739957e-07,0.0068754774637127,2.1423228522461945e-06,0.0066208301502419,4.235207484825169e-05,0.0063661828367711,3.7902635078201903e-06,0.0061115355233001,3.295881311147992e-06,0.0073847720906543,6.591762622295983e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,7.250938884525582e-06,0.0081487140310669,1.4452439549383945e-06,0.0084033613445377,3.3782783439266914e-05,1,1,1,1,0
85,48,13:14:18,2,0.0066208301502419,395315.0,0.0070028011204481,0.0066208301502419,2.817978521031533e-05,0.0063661828367711,3.7902635078201903e-06,0.0061115355233001,2.3071169178035943e-06,0.0058568882098293,2.1423228522461945e-06,0.0056022408963585,4.284645704492389e-06,0.0073847720906543,6.591762622295983e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,7.250938884525582e-06,0.0081487140310669,1.4452439549383945e-06,0.0084033613445377,3.3782783439266914e-05,1,1,1,1,1
86,48,13:14:21,2,0.0066208301502419,0.0,0.0067481538069771,0.0066208301502419,2.817978521031533e-05,0.0063661828367711,3.7902635078201903e-06,0.0061115355233001,2.3071169178035943e-06,0.0058568882098293,2.1423228522461945e-06,0.0056022408963585,4.284645704492389e-06,0.0068754774637127,1.6479406555739958e-06,0.0071301247771835,1.6479406555739957e-07,0.0073847720906543,6.591762622295983e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,7.250938884525582e-06,1,1,1,1,1
87,48,13:14:24,2,0.0066208301502419,59305.0,0.0068754774637127,0.0066208301502419,2.735581488252833e-05,0.0063661828367711,3.7902635078201903e-06,0.0061115355233001,2.3071169178035943e-06,0.0058568882098293,2.1423228522461945e-06,0.0056022408963585,4.284645704492389e-06,0.0071301247771835,1.6479406555739957e-07,0.0073847720906543,6.591762622295983e-06,0.0076394194041251,5.932586360066385e-06,0.0078940667175959,7.250938884525582e-06,0.0081487140310669,3.2579786760697897e-06,1,1,1,1,1
88,48,13:14:27,2,0.0068754774637127,23724.0,0.0068754774637127,0.0066208301502419,2.735581488252833e-05,0.0063661828367711,3.7902635078201903e-06,0.0061115355233001,2.3071169178035943e-06,0.0058568882098293,2.9662931800331924e-06,0.0056022408963585,4.284645704492389e-06,0.0071301247771835,1.6479406555739957e-07,0.0073847720906543,6.591762622295983e-06,0.0076394194041251,7.5805270156403806e-06,0.0078940667175959,7.250938884525582e-06,0.0081487140310669,3.2579786760697897e-06,1,1,1,1,1
89,48,13:14:30,2,0.0068754774637127,0.0,0.0070028011204481,0.0068754774637127,4.08689282582351e-05,0.0066208301502419,2.735581488252833e-05,0.0063661828367711,3.7902635078201903e-06,0.0061115355233001,2.3071169178035943e-06,0.0058568882098293,3.95505757337759e-06,0.0071301247771835,1.6479406555739957e-07,0.0073847720906543,6.591762622295983e-06,0.0076394194041251,7.5805270156403806e-06,0.0078940667175959,7.250938884525582e-06,0.0081487140310669,3.2579786760697897e-06,1,1,1,1,0
90,48,13:14:33,2,0.0068754774637127,0.0,0.0070028011204481,0.0068754774637127,5.9985039862893445e-05,0.0066208301502419,2.785019707920053e-05,0.0063661828367711,3.7902635078201903e-06,0.0061115355233001,2.3071169178035943e-06,0.0058568882098293,3.95505757337759e-06,0.0071301247771835,4.960301373277727e-05,0.0073847720906543,6.591762622295983e-06,0.0076394194041251,7.5805270156403806e-06,0.0078940667175959,7.250938884525582e-06,0.0081487140310669,3.2579786760697897e-06,1,1,1,1,0
91,48,13:14:36,2,0.0071301247771835,27680.0,0.0070028011204481,0.0068754774637127,5.949065766622125e-05,0.0066208301502419,2.735581488252833e-05,0.0063661828367711,3.7902635078201903e-06,0.0061115355233001,2.636705048918393e-06,0.0058568882098293,3.7902635078201903e-06,0.0071301247771835,4.927342560166248e-05,0.0073847720906543,6.591762622295983e-06,0.0076394194041251,7.5805270156403806e-06,0.0078940667175959,7.250938884525582e-06,0.0081487140310669,3.2579786760697897e-06,1,1,1,1,0
92,48,13:14:39,2,0.0068754774637127,253106.0,0.0070028011204481,0.0068754774637127,5.718354074841765e-05,0.0066208301502419,2.735581488252833e-05,0.0063661828367711,3.7902635078201903e-06,0.0061115355233001,2.636705048918393e-06,0.0058568882098293,3.7902635078201903e-06,0.0071301247771835,4.103372232379249e-05,0.0073847720906543,6.591762622295983e-06,0.0076394194041251,7.5805270156403806e-06,0.0078940667175959,7.250938884525582e-06,0.0081487140310669,3.2579786760697897e-06,1,1,1,1,0
