uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1749,35,14:37:30,5,-0.0346320346320346,0.0,-0.0350649350649351,-0.0354978354978354,0.0001104330731695,-0.0363636363636363,0.0001462689710855,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,9.141810692846862e-06,-0.0337662337662337,9.141810692846862e-06,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,6.582103698849741e-06,-0.0311688311688312,1.8283621385693725e-05,2,0,1,1,1
1750,35,14:37:33,5,-0.0346320346320346,0.0,-0.0350649350649351,-0.0354978354978354,0.0001082390386033,-0.0363636363636363,0.0001462689710855,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,9.141810692846862e-06,-0.0337662337662337,9.141810692846862e-06,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,6.582103698849741e-06,-0.0311688311688312,1.8283621385693725e-05,2,0,1,1,1
1751,35,14:37:36,5,-0.0346320346320346,5575.0,-0.0350649350649351,-0.0354978354978354,9.909722791045998e-05,-0.0363636363636363,0.0001276196772721,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,7.3134485542774896e-06,-0.0337662337662337,9.141810692846862e-06,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,6.582103698849741e-06,-0.0311688311688312,1.8283621385693725e-05,2,0,1,1,1
1752,35,14:37:39,5,-0.0346320346320346,31220.0,-0.0341991341991341,-0.0346320346320346,3.656724277138745e-05,-0.0354978354978354,0.000100925590049,-0.0363636363636363,0.0001276196772721,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.0337662337662337,9.141810692846862e-06,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,6.582103698849741e-06,-0.0311688311688312,1.8283621385693725e-05,-0.0303030303030303,3.035081150025158e-05,1,0,1,1,0
1753,35,14:37:42,5,-0.0346320346320346,0.0,-0.0341991341991341,-0.0346320346320346,5.704489872336442e-05,-0.0354978354978354,0.000100925590049,-0.0363636363636363,0.0001276196772721,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.0337662337662337,9.141810692846862e-06,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,6.582103698849741e-06,-0.0311688311688312,1.8283621385693725e-05,-0.0303030303030303,3.035081150025158e-05,1,0,1,1,0
1754,35,14:37:45,5,-0.0346320346320346,0.0,-0.0341991341991341,-0.0346320346320346,6.435834727764191e-05,-0.0354978354978354,0.000100925590049,-0.0363636363636363,0.0001276196772721,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.0337662337662337,9.141810692846862e-06,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,6.582103698849741e-06,-0.0311688311688312,1.8283621385693725e-05,-0.0303030303030303,3.035081150025158e-05,0,0,1,1,0
1755,35,14:37:48,5,-0.0346320346320346,0.0,-0.0341991341991341,-0.0346320346320346,5.558220901250893e-05,-0.0354978354978354,0.0001192092114347,-0.0363636363636363,0.0001276196772721,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.0337662337662337,9.141810692846862e-06,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,6.582103698849741e-06,-0.0311688311688312,1.8283621385693725e-05,-0.0303030303030303,3.035081150025158e-05,0,0,1,1,0
1756,35,14:37:51,5,-0.0337662337662337,4464.0,-0.0341991341991341,-0.0346320346320346,5.558220901250893e-05,-0.0354978354978354,0.0001192092114347,-0.0363636363636363,0.0001276196772721,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,6.582103698849741e-06,-0.0311688311688312,1.8283621385693725e-05,-0.0303030303030303,3.035081150025158e-05,0,0,1,1,0
1757,35,14:37:54,5,-0.0337662337662337,0.0,-0.0341991341991341,-0.0346320346320346,5.558220901250893e-05,-0.0354978354978354,0.0001192092114347,-0.0363636363636363,0.0001276196772721,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,6.582103698849741e-06,-0.0311688311688312,1.8283621385693725e-05,-0.0303030303030303,3.035081150025158e-05,0,0,1,0,0
1758,35,14:37:57,5,-0.0337662337662337,0.0,-0.0341991341991341,-0.0346320346320346,5.74105711510783e-05,-0.0354978354978354,0.0001192092114347,-0.0363636363636363,0.0001276196772721,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,6.582103698849741e-06,-0.0311688311688312,1.8283621385693725e-05,-0.0303030303030303,3.035081150025158e-05,0,0,1,0,0
1759,35,14:38:00,5,-0.0354978354978354,566069.0,-0.0359307359307358,-0.0363636363636363,0.0001276196772721,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0398268398268398,1.4261224680841106e-05,-0.0354978354978354,5.850758843421992e-06,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,6.582103698849741e-06,-0.0311688311688312,1.8283621385693725e-05,2,1,1,1,1
1760,35,14:38:03,5,-0.0354978354978354,11140.0,-0.0359307359307358,-0.0363636363636363,0.0001276196772721,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0398268398268398,1.4261224680841106e-05,-0.0354978354978354,2.194034566283247e-06,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,2,2,2,1,1
1761,35,14:38:06,5,-0.0354978354978354,4456.0,-0.0359307359307358,-0.0363636363636363,0.0001276196772721,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0398268398268398,1.4261224680841106e-05,-0.0354978354978354,7.31344855427749e-07,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,2,2,2,1,1
1762,35,14:38:09,5,-0.0354978354978354,0.0,-0.0359307359307358,-0.0363636363636363,0.0001276196772721,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0398268398268398,1.4261224680841106e-05,-0.0354978354978354,7.31344855427749e-07,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,2,2,1,1,1
1763,35,14:38:12,5,-0.0363636363636363,20034.0,-0.0359307359307358,-0.0363636363636363,0.0001210375735732,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0398268398268398,1.4261224680841106e-05,-0.0354978354978354,7.31344855427749e-07,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,1,2,1,1,0
1764,35,14:38:15,5,-0.0354978354978354,2228.0,-0.0350649350649351,-0.0354978354978354,4.753741560280369e-06,-0.0363636363636363,0.0001210375735732,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,3.6567242771387448e-06,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,1,1,1,1,0
1765,35,14:38:18,5,-0.0354978354978354,0.0,-0.0350649350649351,-0.0354978354978354,4.753741560280369e-06,-0.0363636363636363,0.0001210375735732,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,3.6567242771387448e-06,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,1,1,1,1,0
1766,35,14:38:21,5,-0.0354978354978354,0.0,-0.0350649350649351,-0.0354978354978354,6.2164312711358666e-06,-0.0363636363636363,0.0001210375735732,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,3.6567242771387448e-06,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,1,1,1,1,0
1767,35,14:38:24,5,-0.0354978354978354,0.0,-0.0350649350649351,-0.0354978354978354,6.2164312711358666e-06,-0.0363636363636363,0.0001276196772721,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,1.3895552253127233e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,1,1,1,1,0
1768,35,14:38:27,5,-0.0363636363636363,24503.0,-0.0354978354978354,-0.0363636363636363,0.0001272540048444,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0398268398268398,1.608958681941048e-05,-0.0346320346320346,1.3895552253127233e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,1,1,1,1,0
1769,35,14:38:30,5,-0.0363636363636363,0.0,-0.0354978354978354,-0.0363636363636363,0.0001272540048444,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0398268398268398,1.608958681941048e-05,-0.0346320346320346,1.3895552253127233e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,1,1,1,1,0
1770,35,14:38:33,5,-0.0363636363636363,0.0,-0.0350649350649351,-0.0354978354978354,1.8283621385693724e-06,-0.0363636363636363,0.0001272540048444,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,1.3895552253127233e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,1,2,1,1,0
1771,35,14:38:36,5,-0.0363636363636363,0.0,-0.0350649350649351,-0.0354978354978354,1.8283621385693724e-06,-0.0363636363636363,0.0001272540048444,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,1.3895552253127233e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,1,2,1,1,0
1772,35,14:38:39,5,-0.0363636363636363,0.0,-0.0350649350649351,-0.0354978354978354,1.8283621385693724e-06,-0.0363636363636363,0.0001272540048444,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,1.4992569536268854e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,1,1,1,1,0
1773,35,14:38:42,5,-0.0363636363636363,0.0,-0.0350649350649351,-0.0354978354978354,7.3134485542774896e-06,-0.0363636363636363,0.0001272540048444,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,1.4992569536268854e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,1,1,1,1,0
1774,35,14:38:45,5,-0.0363636363636363,0.0,-0.0350649350649351,-0.0354978354978354,7.3134485542774896e-06,-0.0363636363636363,0.0001272540048444,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,1.4992569536268854e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,1,1,1,1,0
1775,35,14:38:48,5,-0.0363636363636363,0.0,-0.0350649350649351,-0.0354978354978354,1.060450040370236e-05,-0.0363636363636363,0.0001272540048444,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,1.4992569536268854e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,2,1,1,1,0
1776,35,14:38:51,5,-0.0363636363636363,0.0,-0.0350649350649351,-0.0354978354978354,1.060450040370236e-05,-0.0363636363636363,0.0001272540048444,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,1.4992569536268854e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,2,1,1,0,0
1777,35,14:38:54,5,-0.0363636363636363,0.0,-0.0350649350649351,-0.0354978354978354,2.8888121789396085e-05,-0.0363636363636363,0.0001272540048444,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,1.4992569536268854e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,1,1,1,0,0
1778,35,14:38:57,5,-0.0363636363636363,0.0,-0.0350649350649351,-0.0354978354978354,3.985829462081232e-05,-0.0363636363636363,0.0001309107291215,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,1.4992569536268854e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,1,1,1,0,0
1779,35,14:39:00,5,-0.0363636363636363,0.0,-0.0350649350649351,-0.0354978354978354,3.985829462081232e-05,-0.0363636363636363,0.0001309107291215,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,1.4992569536268854e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,1,0,1,0,0
1780,35,14:39:03,5,-0.0346320346320346,64670.0,-0.0341991341991341,-0.0346320346320346,1.535824196398273e-05,-0.0354978354978354,3.985829462081232e-05,-0.0363636363636363,0.0001327390912601,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,-0.0303030303030303,3.035081150025158e-05,0,0,0,0,0
1781,35,14:39:06,5,-0.0346320346320346,0.0,-0.0341991341991341,-0.0346320346320346,1.535824196398273e-05,-0.0354978354978354,3.985829462081232e-05,-0.0363636363636363,0.0001327390912601,-0.0372294372294373,0.000106045004037,-0.0380952380952381,4.7537415602803686e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,-0.0303030303030303,3.035081150025158e-05,0,1,0,0,0
1782,35,14:39:09,5,-0.0346320346320346,46830.0,-0.0350649350649351,-0.0354978354978354,3.985829462081232e-05,-0.0363636363636363,0.0001338361085432,-0.0372294372294373,0.0001715003685978,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,1.060450040370236e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,1,2,1,0,0
1783,35,14:39:12,5,-0.0346320346320346,0.0,-0.0350649350649351,-0.0354978354978354,3.985829462081232e-05,-0.0363636363636363,0.0001338361085432,-0.0372294372294373,0.0001715003685978,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,1.060450040370236e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,1,2,1,0,0
1784,35,14:39:15,5,-0.0354978354978354,8912.0,-0.0350649350649351,-0.0354978354978354,3.693291519910132e-05,-0.0363636363636363,0.0001338361085432,-0.0372294372294373,0.0001715003685978,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,1.060450040370236e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,0,2,1,0,0
1785,35,14:39:18,5,-0.0346320346320346,8920.0,-0.0350649350649351,-0.0354978354978354,3.693291519910132e-05,-0.0363636363636363,0.0001338361085432,-0.0372294372294373,0.0001715003685978,-0.0380952380952381,4.7537415602803686e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,1.1335845259130108e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,0,1,1,0,0
1786,35,14:39:21,5,-0.0346320346320346,18955.0,-0.0350649350649351,-0.0354978354978354,4.790308803051756e-05,-0.0363636363636363,0.0001338361085432,-0.0372294372294373,0.0001715003685978,-0.0380952380952381,5.30225020185118e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,5.119413987994243e-06,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,2,1,1,0,0
1787,35,14:39:24,5,-0.0354978354978354,120312.0,-0.0350649350649351,-0.0354978354978354,8.410465837419113e-06,-0.0363636363636363,0.0001338361085432,-0.0372294372294373,0.0001715003685978,-0.0380952380952381,5.30225020185118e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,5.119413987994243e-06,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,2,0,1,0,0
1788,35,14:39:27,5,-0.0354978354978354,10031.0,-0.0350649350649351,-0.0354978354978354,6.947776126563616e-06,-0.0363636363636363,0.0001338361085432,-0.0372294372294373,0.0001715003685978,-0.0380952380952381,5.30225020185118e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,3.2910518494248703e-06,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,2,0,1,0,0
1789,35,14:39:30,5,-0.0354978354978354,21166.0,-0.0359307359307358,-0.0363636363636363,0.0001338361085432,-0.0372294372294373,0.0001605301957663,-0.0380952380952381,5.30225020185118e-05,-0.038961038961039,0.0002592617512491,-0.0398268398268398,1.4261224680841106e-05,-0.0354978354978354,1.4992569536268854e-05,-0.0346320346320346,3.2910518494248703e-06,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,8.776138265132987e-06,-0.032034632034632,1.060450040370236e-05,2,1,1,0,0
1790,35,14:39:33,5,-0.0354978354978354,0.0,-0.0359307359307358,-0.0363636363636363,0.0001338361085432,-0.0372294372294373,0.0001605301957663,-0.0380952380952381,5.30225020185118e-05,-0.038961038961039,0.0002592617512491,-0.0398268398268398,1.4261224680841106e-05,-0.0354978354978354,1.4992569536268854e-05,-0.0346320346320346,3.2910518494248703e-06,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,1.060450040370236e-05,2,1,1,0,0
1791,35,14:39:36,5,-0.0346320346320346,94734.0,-0.0341991341991341,-0.0346320346320346,5.485086415708118e-06,-0.0363636363636363,0.0001338361085432,-0.0372294372294373,0.0001605301957663,-0.0380952380952381,5.30225020185118e-05,-0.038961038961039,0.0002592617512491,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,-0.0303030303030303,3.035081150025158e-05,0,0,0,0,0
1792,35,14:39:39,5,-0.0346320346320346,0.0,-0.0341991341991341,-0.0346320346320346,5.485086415708118e-06,-0.0354978354978354,1.8283621385693724e-06,-0.0363636363636363,0.0001338361085432,-0.0372294372294373,0.0001605301957663,-0.0380952380952381,5.30225020185118e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,-0.0303030303030303,3.035081150025158e-05,0,0,0,0,0
1793,35,14:39:42,5,-0.0346320346320346,0.0,-0.0341991341991341,-0.0346320346320346,5.485086415708118e-06,-0.0354978354978354,1.8283621385693724e-06,-0.0363636363636363,0.0001338361085432,-0.0372294372294373,0.0001605301957663,-0.0380952380952381,5.30225020185118e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,-0.0303030303030303,3.035081150025158e-05,0,0,0,0,0
1794,35,14:39:45,5,-0.0346320346320346,0.0,-0.0341991341991341,-0.0346320346320346,5.485086415708118e-06,-0.0354978354978354,1.8283621385693724e-06,-0.0363636363636363,0.0001338361085432,-0.0372294372294373,0.0001605301957663,-0.0380952380952381,5.30225020185118e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,-0.0303030303030303,3.035081150025158e-05,0,0,0,0,0
1795,35,14:39:48,5,-0.0346320346320346,16725.0,-0.0350649350649351,-0.0354978354978354,1.8283621385693724e-06,-0.0363636363636363,0.0001338361085432,-0.0372294372294373,0.0001605301957663,-0.0380952380952381,5.30225020185118e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,4.461203618109269e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,0,0,1,0,0
1796,35,14:39:51,5,-0.0346320346320346,0.0,-0.0350649350649351,-0.0354978354978354,1.8283621385693724e-06,-0.0363636363636363,0.0001338361085432,-0.0372294372294373,0.0001605301957663,-0.0380952380952381,5.30225020185118e-05,-0.038961038961039,0.0002592617512491,-0.0346320346320346,4.461203618109269e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,1.060450040370236e-05,-0.0311688311688312,1.8283621385693725e-05,0,0,0,0,0
1797,35,14:39:54,5,-0.0354978354978354,16710.0,-0.0359307359307358,-0.0363636363636363,0.0001338361085432,-0.0372294372294373,0.0001605301957663,-0.0380952380952381,5.30225020185118e-05,-0.038961038961039,0.0002592617512491,-0.0398268398268398,1.4261224680841106e-05,-0.0354978354978354,6.764939912706678e-05,-0.0346320346320346,4.461203618109269e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,1.060450040370236e-05,1,1,1,0,0
1798,35,14:39:57,5,-0.0354978354978354,33420.0,-0.0359307359307358,-0.0363636363636363,0.0001448062813746,-0.0372294372294373,0.0001605301957663,-0.0380952380952381,5.30225020185118e-05,-0.038961038961039,0.0002592617512491,-0.0398268398268398,1.4261224680841106e-05,-0.0354978354978354,5.6679226295650544e-05,-0.0346320346320346,4.497770860880656e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,1.060450040370236e-05,1,1,1,0,0
1799,35,14:40:00,5,-0.0354978354978354,0.0,-0.0359307359307358,-0.0363636363636363,0.0001448062813746,-0.0372294372294373,0.0001605301957663,-0.0380952380952381,5.30225020185118e-05,-0.038961038961039,0.0002592617512491,-0.0398268398268398,1.4261224680841106e-05,-0.0354978354978354,5.6679226295650544e-05,-0.0346320346320346,4.497770860880656e-05,-0.0337662337662337,7.679120981991364e-06,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,1.060450040370236e-05,1,1,1,0,0
1800,35,14:40:03,5,-0.0354978354978354,22280.0,-0.0359307359307358,-0.0363636363636363,0.0001448062813746,-0.0372294372294373,0.0001605301957663,-0.0380952380952381,5.30225020185118e-05,-0.038961038961039,0.0002592617512491,-0.0398268398268398,1.4261224680841106e-05,-0.0354978354978354,4.936577774137306e-05,-0.0346320346320346,4.497770860880656e-05,-0.0337662337662337,1.1701517686843983e-05,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,1.060450040370236e-05,1,1,1,0,0
1801,35,14:40:06,5,-0.0363636363636363,27825.0,-0.0359307359307358,-0.0363636363636363,0.0001320077464047,-0.0372294372294373,0.0001605301957663,-0.0380952380952381,5.30225020185118e-05,-0.038961038961039,0.0002592617512491,-0.0398268398268398,1.4261224680841106e-05,-0.0354978354978354,4.973145016908693e-05,-0.0346320346320346,8.410465837419113e-06,-0.0337662337662337,1.1701517686843983e-05,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,1.060450040370236e-05,1,1,1,0,0
1802,35,14:40:09,5,-0.0363636363636363,40070.0,-0.0359307359307358,-0.0363636363636363,0.000121403246001,-0.0372294372294373,0.0001605301957663,-0.0380952380952381,4.936577774137306e-05,-0.038961038961039,0.0002592617512491,-0.0398268398268398,1.4261224680841106e-05,-0.0354978354978354,4.900010531365918e-05,-0.0346320346320346,8.410465837419113e-06,-0.0337662337662337,1.1701517686843983e-05,-0.0329004329004329,6.582103698849741e-06,-0.032034632034632,1.060450040370236e-05,1,1,1,0,0
