uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1567,15,14:28:24,2,-0.007820136852395,57852.0,-0.0081459758879114,-0.0084718149234278,1.3348319310149366e-05,-0.0087976539589442,1.8456935342428754e-05,-0.0091234929944608,3.295881311147992e-07,-0.0094493320299773,4.614233835607189e-06,-0.0097751710654936,5.602998228951586e-06,-0.007820136852395,1.6479406555739958e-06,-0.0074942978168784,3.164046058702072e-06,-0.007168458781362,4.119851638934989e-06,-0.0068426197458455,4.9438219667219874e-06,-0.0065167807103292,1.977528786688795e-06,2,2,1,1,1
1568,15,14:28:27,2,-0.007820136852395,30450.0,-0.0078201368523949,-0.0081459758879113,1.4831465900165962e-06,-0.0084718149234278,1.3348319310149366e-05,-0.0087976539589442,1.8456935342428754e-05,-0.0091234929944608,3.295881311147992e-07,-0.0094493320299773,4.614233835607189e-06,-0.0074942978168784,3.164046058702072e-06,-0.007168458781362,4.119851638934989e-06,-0.0068426197458455,4.9438219667219874e-06,-0.0065167807103292,1.977528786688795e-06,-0.0061909416748127,8.239703277869978e-06,2,1,1,0,1
1569,15,14:28:30,2,-0.007168458781362,134658.0,-0.0070055392636038,-0.007168458781362,9.558055802329177e-07,-0.007820136852395,1.6479406555739958e-06,-0.0081459758879113,1.4831465900165962e-06,-0.0084718149234278,1.3348319310149366e-05,-0.0087976539589442,1.8456935342428754e-05,-0.0068426197458455,4.9438219667219874e-06,-0.0065167807103292,1.977528786688795e-06,-0.0061909416748127,8.239703277869978e-06,-0.0058651026392961,3.295881311147992e-07,-0.0055392636037797,1.6479406555739958e-06,1,1,1,0,1
1570,15,14:28:33,2,-0.007168458781362,17673.0,-0.0076572173346367,-0.007820136852395,3.295881311147992e-06,-0.0081459758879113,1.4831465900165962e-06,-0.0084718149234278,1.3348319310149366e-05,-0.0087976539589442,1.8456935342428754e-05,-0.0091234929944608,3.295881311147992e-07,-0.0074942978168784,7.77827989430926e-06,-0.0068426197458455,4.9438219667219874e-06,-0.0065167807103292,1.977528786688795e-06,-0.0061909416748127,8.239703277869978e-06,-0.0058651026392961,3.295881311147992e-07,1,2,1,0,1
1571,15,14:28:36,2,-0.007820136852395,36550.0,-0.0076572173346367,-0.007820136852395,2.9662931800331924e-06,-0.0081459758879113,2.1423228522461945e-06,-0.0084718149234278,1.3348319310149366e-05,-0.0087976539589442,1.8456935342428754e-05,-0.0091234929944608,3.295881311147992e-07,-0.0074942978168784,6.295133304292664e-06,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.767792294508985e-06,-0.0065167807103292,1.977528786688795e-06,-0.0061909416748127,8.239703277869978e-06,1,2,1,1,1
1572,15,14:28:39,2,-0.0074942978168784,165092.0,-0.0073313782991202,-0.0074942978168784,3.098128432479112e-06,-0.007820136852395,2.801499114475793e-06,-0.0081459758879113,2.1423228522461945e-06,-0.0084718149234278,1.3348319310149366e-05,-0.0087976539589442,1.8456935342428754e-05,-0.007168458781362,8.239703277869979e-07,-0.0068426197458455,5.767792294508985e-06,-0.0065167807103292,1.977528786688795e-06,-0.0061909416748127,8.239703277869978e-06,-0.0058651026392961,3.295881311147992e-07,1,1,1,0,1
1573,15,14:28:42,2,-0.007168458781362,15235.0,-0.007168458781362,-0.0074942978168784,1.2491390169250888e-05,-0.007820136852395,2.9662931800331924e-06,-0.0081459758879113,2.1423228522461945e-06,-0.0084718149234278,1.3348319310149366e-05,-0.0087976539589442,1.8456935342428754e-05,-0.0068426197458455,1.4007495572378964e-05,-0.0065167807103292,2.801499114475793e-06,-0.0061909416748127,8.239703277869978e-06,-0.0058651026392961,3.295881311147992e-07,-0.0055392636037797,1.6479406555739958e-06,1,1,1,0,1
1574,15,14:28:45,2,-0.007168458781362,0.0,-0.0073313782991202,-0.0074942978168784,1.2491390169250888e-05,-0.007820136852395,2.9662931800331924e-06,-0.0081459758879113,2.1423228522461945e-06,-0.0084718149234278,1.3348319310149366e-05,-0.0087976539589442,1.8456935342428754e-05,-0.007168458781362,1.6479406555739957e-07,-0.0068426197458455,1.499625996572336e-05,-0.0065167807103292,2.801499114475793e-06,-0.0061909416748127,8.239703277869978e-06,-0.0058651026392961,3.295881311147992e-07,1,1,0,1,1
1575,15,14:28:48,2,-0.0068426197458455,48765.0,-0.007168458781362,-0.0074942978168784,1.2326596103693488e-05,-0.007820136852395,2.9662931800331924e-06,-0.0081459758879113,2.1423228522461945e-06,-0.0084718149234278,1.3348319310149366e-05,-0.0087976539589442,1.8456935342428754e-05,-0.0068426197458455,1.3513113375706766e-05,-0.0065167807103292,2.801499114475793e-06,-0.0061909416748127,8.239703277869978e-06,-0.0058651026392961,3.295881311147992e-07,-0.0055392636037797,1.6479406555739958e-06,1,1,0,1,1
1576,15,14:28:51,2,-0.007168458781362,3047.0,-0.0073313782991202,-0.0074942978168784,1.2326596103693488e-05,-0.007820136852395,2.9662931800331924e-06,-0.0081459758879113,2.1423228522461945e-06,-0.0084718149234278,1.170037865457537e-05,-0.0087976539589442,1.8456935342428754e-05,-0.007168458781362,4.9438219667219874e-06,-0.0068426197458455,1.3513113375706766e-05,-0.0065167807103292,2.801499114475793e-06,-0.0061909416748127,9.063673605656976e-06,-0.0058651026392961,3.295881311147992e-07,1,1,0,1,1
1577,15,14:28:54,2,-0.007168458781362,33511.0,-0.0073313782991202,-0.0074942978168784,1.133783171034909e-05,-0.007820136852395,2.9662931800331924e-06,-0.0081459758879113,2.1423228522461945e-06,-0.0084718149234278,1.170037865457537e-05,-0.0087976539589442,1.8456935342428754e-05,-0.007168458781362,4.119851638934989e-06,-0.0068426197458455,1.3513113375706766e-05,-0.0065167807103292,2.801499114475793e-06,-0.0061909416748127,9.063673605656976e-06,-0.0058651026392961,3.295881311147992e-07,1,1,0,1,1
1578,15,14:28:57,2,-0.007168458781362,100541.0,-0.0073313782991202,-0.0074942978168784,9.689891054775095e-06,-0.007820136852395,2.9662931800331924e-06,-0.0081459758879113,2.1423228522461945e-06,-0.0084718149234278,1.170037865457537e-05,-0.0087976539589442,1.8456935342428754e-05,-0.007168458781362,3.295881311147992e-07,-0.0068426197458455,1.3513113375706766e-05,-0.0065167807103292,2.801499114475793e-06,-0.0061909416748127,9.063673605656976e-06,-0.0058651026392961,3.295881311147992e-07,1,1,0,1,1
1579,15,14:29:00,2,-0.007168458781362,0.0,-0.0073313782991202,-0.0074942978168784,9.689891054775095e-06,-0.007820136852395,2.9662931800331924e-06,-0.0081459758879113,2.1423228522461945e-06,-0.0084718149234278,1.170037865457537e-05,-0.0087976539589442,1.8456935342428754e-05,-0.007168458781362,1.977528786688795e-06,-0.0068426197458455,1.3513113375706766e-05,-0.0065167807103292,2.801499114475793e-06,-0.0061909416748127,9.063673605656976e-06,-0.0058651026392961,1.1535584589017972e-06,1,1,0,1,1
1580,15,14:29:03,2,-0.007168458781362,36564.0,-0.0070055392636038,-0.007168458781362,7.74532108119778e-06,-0.0074942978168784,9.689891054775095e-06,-0.007820136852395,2.9662931800331924e-06,-0.0081459758879113,2.1423228522461945e-06,-0.0084718149234278,1.170037865457537e-05,-0.0068426197458455,1.3513113375706766e-05,-0.0065167807103292,2.801499114475793e-06,-0.0061909416748127,9.063673605656976e-06,-0.0058651026392961,1.1535584589017972e-06,-0.0055392636037797,1.6479406555739958e-06,1,1,0,0,1
1581,15,14:29:06,2,-0.007168458781362,73128.0,-0.0070055392636038,-0.007168458781362,5.438204163394186e-06,-0.0074942978168784,9.689891054775095e-06,-0.007820136852395,2.9662931800331924e-06,-0.0081459758879113,2.1423228522461945e-06,-0.0084718149234278,1.170037865457537e-05,-0.0068426197458455,1.3513113375706766e-05,-0.0065167807103292,2.801499114475793e-06,-0.0061909416748127,9.063673605656976e-06,-0.0058651026392961,1.1535584589017972e-06,-0.0055392636037797,1.6479406555739958e-06,1,0,0,0,1
1582,15,14:29:09,2,-0.007168458781362,30470.0,-0.0070055392636038,-0.007168458781362,3.7902635078201903e-06,-0.0074942978168784,9.689891054775095e-06,-0.007820136852395,2.9662931800331924e-06,-0.0081459758879113,2.1423228522461945e-06,-0.0084718149234278,1.170037865457537e-05,-0.0068426197458455,1.3513113375706766e-05,-0.0065167807103292,2.801499114475793e-06,-0.0061909416748127,9.063673605656976e-06,-0.0058651026392961,1.1535584589017972e-06,-0.0055392636037797,1.6479406555739958e-06,1,0,0,0,1
1583,15,14:29:12,2,-0.007168458781362,225516.0,-0.0073313782991202,-0.0074942978168784,9.689891054775095e-06,-0.007820136852395,2.9662931800331924e-06,-0.0081459758879113,2.1423228522461945e-06,-0.0084718149234278,1.170037865457537e-05,-0.0087976539589442,1.8456935342428754e-05,-0.007168458781362,1.4666671834608563e-05,-0.0068426197458455,7.250938884525582e-06,-0.0065167807103292,2.801499114475793e-06,-0.0061909416748127,9.063673605656976e-06,-0.0058651026392961,1.1535584589017972e-06,1,0,1,1,1
1584,15,14:29:15,2,-0.007168458781362,0.0,-0.0073313782991202,-0.0074942978168784,9.689891054775095e-06,-0.007820136852395,2.9662931800331924e-06,-0.0081459758879113,2.1423228522461945e-06,-0.0084718149234278,1.170037865457537e-05,-0.0087976539589442,1.8456935342428754e-05,-0.007168458781362,1.499625996572336e-05,-0.0068426197458455,7.250938884525582e-06,-0.0065167807103292,2.801499114475793e-06,-0.0061909416748127,9.063673605656976e-06,-0.0058651026392961,1.1535584589017972e-06,1,0,0,1,1
1585,15,14:29:18,2,-0.0074942978168784,118794.0,-0.0073313782991202,-0.0074942978168784,3.262922498036512e-06,-0.007820136852395,2.9662931800331924e-06,-0.0081459758879113,2.1423228522461945e-06,-0.0084718149234278,1.170037865457537e-05,-0.0087976539589442,1.8456935342428754e-05,-0.007168458781362,1.582023029351036e-05,-0.0068426197458455,7.250938884525582e-06,-0.0065167807103292,2.801499114475793e-06,-0.0061909416748127,9.063673605656976e-06,-0.0058651026392961,1.1535584589017972e-06,1,0,0,1,1
1586,15,14:29:21,2,-0.0074942978168784,15230.0,-0.0073313782991202,-0.0074942978168784,2.4389521702495137e-06,-0.007820136852395,2.9662931800331924e-06,-0.0081459758879113,6.591762622295983e-07,-0.0084718149234278,1.170037865457537e-05,-0.0087976539589442,1.8456935342428754e-05,-0.007168458781362,1.6644200621297358e-05,-0.0068426197458455,7.250938884525582e-06,-0.0065167807103292,2.801499114475793e-06,-0.0061909416748127,9.063673605656976e-06,-0.0058651026392961,1.1535584589017972e-06,0,0,0,1,1
1587,15,14:29:24,2,-0.0074942978168784,0.0,-0.0073313782991202,-0.0074942978168784,2.4389521702495137e-06,-0.007820136852395,2.9662931800331924e-06,-0.0081459758879113,6.591762622295983e-07,-0.0084718149234278,1.170037865457537e-05,-0.0087976539589442,1.8456935342428754e-05,-0.007168458781362,1.6644200621297358e-05,-0.0068426197458455,7.250938884525582e-06,-0.0065167807103292,2.801499114475793e-06,-0.0061909416748127,9.063673605656976e-06,-0.0058651026392961,1.1535584589017972e-06,0,0,0,1,1
1588,15,14:29:27,2,-0.0074942978168784,106610.0,-0.0073313782991202,-0.0074942978168784,4.581275022495708e-06,-0.007820136852395,2.9662931800331924e-06,-0.0081459758879113,6.591762622295983e-07,-0.0084718149234278,1.170037865457537e-05,-0.0087976539589442,1.8456935342428754e-05,-0.007168458781362,1.6644200621297358e-05,-0.0068426197458455,7.250938884525582e-06,-0.0065167807103292,2.801499114475793e-06,-0.0061909416748127,9.063673605656976e-06,-0.0058651026392961,1.1535584589017972e-06,0,0,0,1,1
1589,15,14:29:30,2,-0.007168458781362,42645.0,-0.0073313782991202,-0.0074942978168784,2.4389521702495137e-06,-0.007820136852395,2.9662931800331924e-06,-0.0081459758879113,6.591762622295983e-07,-0.0084718149234278,1.170037865457537e-05,-0.0087976539589442,1.8456935342428754e-05,-0.007168458781362,1.8127347211313955e-05,-0.0068426197458455,6.262174491181184e-06,-0.0065167807103292,2.801499114475793e-06,-0.0061909416748127,9.063673605656976e-06,-0.0058651026392961,1.1535584589017972e-06,0,0,0,1,1
1590,15,14:29:33,2,-0.0074942978168784,45693.0,-0.0073313782991202,-0.0074942978168784,4.614233835607188e-07,-0.007820136852395,2.9662931800331924e-06,-0.0081459758879113,6.591762622295983e-07,-0.0084718149234278,1.170037865457537e-05,-0.0087976539589442,1.8456935342428754e-05,-0.007168458781362,1.7632965014641754e-05,-0.0068426197458455,6.262174491181184e-06,-0.0065167807103292,2.801499114475793e-06,-0.0061909416748127,9.063673605656976e-06,-0.0058651026392961,1.1535584589017972e-06,0,0,0,1,1
1591,15,14:29:36,2,-0.007820136852395,63339.0,-0.0079830563701531,-0.0081459758879113,6.591762622295983e-07,-0.0084718149234278,1.170037865457537e-05,-0.0087976539589442,1.8456935342428754e-05,-0.0091234929944608,3.295881311147992e-07,-0.0094493320299773,4.119851638934989e-06,-0.007820136852395,1.0711614261230972e-05,-0.0074942978168784,6.130339238735264e-06,-0.007168458781362,1.7632965014641754e-05,-0.0068426197458455,7.91011514675518e-06,-0.0065167807103292,2.801499114475793e-06,0,0,1,1,1
1592,15,14:29:39,2,-0.007820136852395,12180.0,-0.0079830563701531,-0.0081459758879113,6.591762622295983e-07,-0.0084718149234278,1.170037865457537e-05,-0.0087976539589442,1.8456935342428754e-05,-0.0091234929944608,3.295881311147992e-07,-0.0094493320299773,4.119851638934989e-06,-0.007820136852395,1.0052437999001376e-05,-0.0074942978168784,6.459927369850064e-06,-0.007168458781362,1.7632965014641754e-05,-0.0068426197458455,7.91011514675518e-06,-0.0065167807103292,2.801499114475793e-06,0,0,1,1,1
1593,15,14:29:42,2,-0.007820136852395,0.0,-0.0079830563701531,-0.0081459758879113,6.591762622295983e-07,-0.0084718149234278,1.170037865457537e-05,-0.0087976539589442,1.8456935342428754e-05,-0.0091234929944608,3.295881311147992e-07,-0.0094493320299773,4.119851638934989e-06,-0.007820136852395,1.0052437999001376e-05,-0.0074942978168784,6.789515500964863e-06,-0.007168458781362,1.7632965014641754e-05,-0.0068426197458455,7.91011514675518e-06,-0.0065167807103292,2.801499114475793e-06,0,1,1,1,1
1594,15,14:29:45,2,-0.0087976539589442,568933.0,-0.0089605734767025,-0.0091234929944608,3.295881311147992e-07,-0.0094493320299773,4.119851638934989e-06,-0.0097751710654936,4.449439770049789e-06,-0.0101010101010101,5.438204163394186e-06,-0.0104268491365265,6.591762622295983e-07,-0.0087976539589442,2.4719109833609937e-06,-0.007820136852395,1.0052437999001376e-05,-0.0074942978168784,6.789515500964863e-06,-0.007168458781362,1.7632965014641754e-05,-0.0068426197458455,7.91011514675518e-06,1,1,1,1,2
1595,15,14:29:48,2,-0.0087976539589442,15210.0,-0.0089605734767025,-0.0091234929944608,3.295881311147992e-07,-0.0094493320299773,4.119851638934989e-06,-0.0097751710654936,4.449439770049789e-06,-0.0101010101010101,5.438204163394186e-06,-0.0104268491365265,6.591762622295983e-07,-0.0087976539589442,2.4719109833609937e-06,-0.007820136852395,1.0546820195673573e-05,-0.0074942978168784,6.789515500964863e-06,-0.007168458781362,1.7632965014641754e-05,-0.0068426197458455,7.91011514675518e-06,1,1,1,2,2
1596,15,14:29:51,2,-0.0087976539589442,0.0,-0.0089605734767025,-0.0091234929944608,3.295881311147992e-07,-0.0094493320299773,4.119851638934989e-06,-0.0097751710654936,4.449439770049789e-06,-0.0101010101010101,5.438204163394186e-06,-0.0104268491365265,6.591762622295983e-07,-0.0087976539589442,2.4719109833609937e-06,-0.007820136852395,1.0546820195673573e-05,-0.0074942978168784,6.459927369850064e-06,-0.007168458781362,1.7632965014641754e-05,-0.0068426197458455,7.91011514675518e-06,1,1,1,1,2
1597,15,14:29:54,2,-0.0087976539589442,0.0,-0.0089605734767025,-0.0091234929944608,3.295881311147992e-07,-0.0094493320299773,4.119851638934989e-06,-0.0097751710654936,4.449439770049789e-06,-0.0101010101010101,5.438204163394186e-06,-0.0104268491365265,6.591762622295983e-07,-0.0087976539589442,2.4719109833609937e-06,-0.007820136852395,1.0546820195673573e-05,-0.0074942978168784,6.459927369850064e-06,-0.007168458781362,1.7632965014641754e-05,-0.0068426197458455,7.91011514675518e-06,1,1,1,2,2
1598,15,14:29:57,2,-0.0087976539589442,12168.0,-0.0089605734767025,-0.0091234929944608,3.295881311147992e-07,-0.0094493320299773,4.119851638934989e-06,-0.0097751710654936,3.625469442262791e-06,-0.0101010101010101,5.438204163394186e-06,-0.0104268491365265,6.591762622295983e-07,-0.0087976539589442,1.8127347211313956e-06,-0.007820136852395,1.0546820195673573e-05,-0.0074942978168784,6.459927369850064e-06,-0.007168458781362,1.7303376883526957e-05,-0.0068426197458455,7.91011514675518e-06,2,1,1,2,2
1599,15,14:30:00,2,-0.0087976539589442,33462.0,-0.0089605734767025,-0.0091234929944608,3.295881311147992e-07,-0.0094493320299773,4.119851638934989e-06,-0.0097751710654936,3.625469442262791e-06,-0.0101010101010101,5.438204163394186e-06,-0.0104268491365265,6.591762622295983e-07,-0.0087976539589442,6.591762622295983e-07,-0.007820136852395,1.0546820195673573e-05,-0.0074942978168784,6.459927369850064e-06,-0.007168458781362,1.7303376883526957e-05,-0.0068426197458455,7.91011514675518e-06,1,1,1,2,2
1600,15,14:30:03,2,-0.0087976539589442,0.0,-0.0089605734767025,-0.0091234929944608,3.295881311147992e-07,-0.0094493320299773,4.449439770049789e-06,-0.0097751710654936,3.625469442262791e-06,-0.0101010101010101,5.438204163394186e-06,-0.0104268491365265,6.591762622295983e-07,-0.0087976539589442,6.591762622295983e-07,-0.007820136852395,1.0546820195673573e-05,-0.0074942978168784,6.459927369850064e-06,-0.007168458781362,1.7303376883526957e-05,-0.0068426197458455,7.91011514675518e-06,1,1,1,2,2
1601,15,14:30:06,2,-0.0087976539589442,0.0,-0.0089605734767025,-0.0091234929944608,3.295881311147992e-07,-0.0094493320299773,4.449439770049789e-06,-0.0097751710654936,3.625469442262791e-06,-0.0101010101010101,5.438204163394186e-06,-0.0104268491365265,6.591762622295983e-07,-0.0087976539589442,6.591762622295983e-07,-0.007820136852395,1.0546820195673573e-05,-0.0074942978168784,6.459927369850064e-06,-0.007168458781362,1.7303376883526957e-05,-0.0068426197458455,7.91011514675518e-06,1,1,1,2,2
1602,15,14:30:09,2,-0.0087976539589442,9126.0,-0.0089605734767025,-0.0091234929944608,3.295881311147992e-07,-0.0094493320299773,1.1535584589017972e-06,-0.0097751710654936,3.625469442262791e-06,-0.0101010101010101,5.438204163394186e-06,-0.0104268491365265,6.591762622295983e-07,-0.0087976539589442,1.6479406555739957e-07,-0.007820136852395,1.0546820195673573e-05,-0.0074942978168784,6.459927369850064e-06,-0.007168458781362,1.7303376883526957e-05,-0.0068426197458455,7.91011514675518e-06,1,1,1,2,2
1603,15,14:30:12,2,-0.0087976539589442,3042.0,-0.0083088954056695,-0.0087976539589442,1.6479406555739957e-07,-0.0091234929944608,3.295881311147992e-07,-0.0094493320299773,1.1535584589017972e-06,-0.0097751710654936,3.625469442262791e-06,-0.0101010101010101,5.438204163394186e-06,-0.007820136852395,1.0546820195673573e-05,-0.0074942978168784,6.459927369850064e-06,-0.007168458781362,1.7303376883526957e-05,-0.0068426197458455,7.91011514675518e-06,-0.0065167807103292,3.295881311147992e-06,0,1,1,1,1
1604,15,14:30:15,2,-0.0087976539589442,0.0,-0.0084718149234278,-0.0087976539589442,1.6479406555739957e-07,-0.0091234929944608,4.943821966721988e-07,-0.0094493320299773,1.6479406555739958e-06,-0.0097751710654936,3.625469442262791e-06,-0.0101010101010101,5.438204163394186e-06,-0.0081459758879113,3.295881311147992e-07,-0.007820136852395,1.0876408326788372e-05,-0.0074942978168784,6.459927369850064e-06,-0.007168458781362,1.7303376883526957e-05,-0.0068426197458455,7.91011514675518e-06,1,1,1,1,2
1605,15,14:30:18,2,-0.0091234929944608,9124.0,-0.0084718149234278,-0.0087976539589442,3.295881311147992e-07,-0.0091234929944608,1.6479406555739957e-07,-0.0094493320299773,3.460675376705391e-06,-0.0097751710654936,3.625469442262791e-06,-0.0101010101010101,5.438204163394186e-06,-0.0081459758879113,3.295881311147992e-07,-0.007820136852395,1.0546820195673573e-05,-0.0074942978168784,6.459927369850064e-06,-0.007168458781362,1.7303376883526957e-05,-0.0068426197458455,7.91011514675518e-06,1,1,1,2,1
1606,15,14:30:21,2,-0.0091234929944608,0.0,-0.0084718149234278,-0.0087976539589442,3.295881311147992e-07,-0.0091234929944608,1.6479406555739957e-07,-0.0094493320299773,3.460675376705391e-06,-0.0097751710654936,3.625469442262791e-06,-0.0101010101010101,5.438204163394186e-06,-0.0081459758879113,3.295881311147992e-07,-0.007820136852395,1.0546820195673573e-05,-0.0074942978168784,7.283897697637061e-06,-0.007168458781362,1.7303376883526957e-05,-0.0068426197458455,7.91011514675518e-06,1,1,1,2,1
1607,15,14:30:24,2,-0.0087976539589442,6084.0,-0.0089605734767025,-0.0091234929944608,1.8127347211313956e-06,-0.0094493320299773,3.460675376705391e-06,-0.0097751710654936,3.625469442262791e-06,-0.0101010101010101,5.438204163394186e-06,-0.0104268491365265,6.591762622295983e-07,-0.0087976539589442,2.636705048918393e-06,-0.0081459758879113,1.6479406555739957e-07,-0.007820136852395,4.943821966721988e-07,-0.0074942978168784,7.283897697637061e-06,-0.007168458781362,1.7303376883526957e-05,1,2,2,2,1
1608,15,14:30:27,2,-0.0087976539589442,0.0,-0.0089605734767025,-0.0091234929944608,1.8127347211313956e-06,-0.0094493320299773,3.460675376705391e-06,-0.0097751710654936,3.625469442262791e-06,-0.0101010101010101,5.438204163394186e-06,-0.0104268491365265,6.591762622295983e-07,-0.0087976539589442,2.636705048918393e-06,-0.0081459758879113,1.6479406555739957e-07,-0.007820136852395,4.943821966721988e-07,-0.0074942978168784,7.283897697637061e-06,-0.007168458781362,1.7303376883526957e-05,1,2,2,2,1
1609,15,14:30:30,2,-0.0087976539589442,0.0,-0.0089605734767025,-0.0091234929944608,1.8127347211313956e-06,-0.0094493320299773,3.460675376705391e-06,-0.0097751710654936,3.625469442262791e-06,-0.0101010101010101,5.438204163394186e-06,-0.0104268491365265,6.591762622295983e-07,-0.0087976539589442,2.636705048918393e-06,-0.0081459758879113,1.6479406555739957e-07,-0.007820136852395,4.943821966721988e-07,-0.0074942978168784,7.61348582875186e-06,-0.007168458781362,1.7303376883526957e-05,2,2,2,2,1
1610,15,14:30:33,2,-0.0087976539589442,0.0,-0.0089605734767025,-0.0091234929944608,1.8127347211313956e-06,-0.0094493320299773,3.460675376705391e-06,-0.0097751710654936,3.625469442262791e-06,-0.0101010101010101,5.438204163394186e-06,-0.0104268491365265,6.591762622295983e-07,-0.0087976539589442,2.636705048918393e-06,-0.0081459758879113,1.6479406555739957e-07,-0.007820136852395,4.943821966721988e-07,-0.0074942978168784,7.61348582875186e-06,-0.007168458781362,1.7303376883526957e-05,2,1,2,2,2
1611,15,14:30:36,2,-0.0087976539589442,48672.0,-0.0084718149234278,-0.0087976539589442,2.1423228522461945e-06,-0.0091234929944608,1.8127347211313956e-06,-0.0094493320299773,5.108616032279387e-06,-0.0097751710654936,3.625469442262791e-06,-0.0101010101010101,5.438204163394186e-06,-0.0081459758879113,1.6479406555739957e-07,-0.007820136852395,4.943821966721988e-07,-0.0074942978168784,7.61348582875186e-06,-0.007168458781362,1.7303376883526957e-05,-0.0068426197458455,2.4719109833609937e-06,1,1,1,2,1
1612,15,14:30:39,2,-0.0087976539589442,30420.0,-0.0084718149234278,-0.0087976539589442,4.943821966721988e-07,-0.0091234929944608,1.8127347211313956e-06,-0.0094493320299773,5.108616032279387e-06,-0.0097751710654936,3.625469442262791e-06,-0.0101010101010101,5.438204163394186e-06,-0.0081459758879113,1.6479406555739957e-07,-0.007820136852395,4.943821966721988e-07,-0.0074942978168784,7.61348582875186e-06,-0.007168458781362,1.7303376883526957e-05,-0.0068426197458455,2.4719109833609937e-06,1,1,1,2,1
1613,15,14:30:42,2,-0.0087976539589442,0.0,-0.0084718149234278,-0.0087976539589442,4.943821966721988e-07,-0.0091234929944608,1.8127347211313956e-06,-0.0094493320299773,5.108616032279387e-06,-0.0097751710654936,3.625469442262791e-06,-0.0101010101010101,5.438204163394186e-06,-0.0081459758879113,1.6479406555739957e-07,-0.007820136852395,4.943821966721988e-07,-0.0074942978168784,7.77827989430926e-06,-0.007168458781362,1.7303376883526957e-05,-0.0068426197458455,2.4719109833609937e-06,1,2,1,2,1
1614,15,14:30:45,2,-0.0081459758879113,33484.0,-0.0079830563701531,-0.0081459758879113,6.426968556738583e-06,-0.0087976539589442,4.943821966721988e-07,-0.0091234929944608,1.8127347211313956e-06,-0.0094493320299773,8.404497343427378e-06,-0.0097751710654936,3.625469442262791e-06,-0.007820136852395,2.1423228522461945e-06,-0.0074942978168784,7.77827989430926e-06,-0.007168458781362,1.7303376883526957e-05,-0.0068426197458455,2.4719109833609937e-06,-0.0065167807103292,3.295881311147992e-06,1,1,1,1,1
1615,15,14:30:48,2,-0.0081459758879113,0.0,-0.0079830563701531,-0.0081459758879113,6.426968556738583e-06,-0.0087976539589442,4.943821966721988e-07,-0.0091234929944608,1.8127347211313956e-06,-0.0094493320299773,8.404497343427378e-06,-0.0097751710654936,3.625469442262791e-06,-0.007820136852395,2.1423228522461945e-06,-0.0074942978168784,7.77827989430926e-06,-0.007168458781362,1.7303376883526957e-05,-0.0068426197458455,2.4719109833609937e-06,-0.0065167807103292,3.295881311147992e-06,1,1,1,1,1
1616,15,14:30:51,2,-0.0081459758879113,0.0,-0.0079830563701531,-0.0081459758879113,6.426968556738583e-06,-0.0087976539589442,4.943821966721988e-07,-0.0091234929944608,1.8127347211313956e-06,-0.0094493320299773,8.404497343427378e-06,-0.0097751710654936,3.625469442262791e-06,-0.007820136852395,2.1423228522461945e-06,-0.0074942978168784,7.77827989430926e-06,-0.007168458781362,1.7303376883526957e-05,-0.0068426197458455,2.4719109833609937e-06,-0.0065167807103292,3.295881311147992e-06,1,1,1,1,1
1617,15,14:30:54,2,-0.0081459758879113,39572.0,-0.0079830563701531,-0.0081459758879113,4.284645704492389e-06,-0.0087976539589442,4.943821966721988e-07,-0.0091234929944608,1.8127347211313956e-06,-0.0094493320299773,8.404497343427378e-06,-0.0097751710654936,3.625469442262791e-06,-0.007820136852395,2.1423228522461945e-06,-0.0074942978168784,7.77827989430926e-06,-0.007168458781362,1.6479406555739956e-05,-0.0068426197458455,2.4719109833609937e-06,-0.0065167807103292,3.295881311147992e-06,1,1,1,1,1
1618,15,14:30:57,2,-0.007820136852395,6090.0,-0.0079830563701531,-0.0081459758879113,4.284645704492389e-06,-0.0087976539589442,4.943821966721988e-07,-0.0091234929944608,1.8127347211313956e-06,-0.0094493320299773,8.404497343427378e-06,-0.0097751710654936,3.625469442262791e-06,-0.007820136852395,1.8127347211313956e-06,-0.0074942978168784,7.77827989430926e-06,-0.007168458781362,1.6479406555739956e-05,-0.0068426197458455,2.4719109833609937e-06,-0.0065167807103292,5.767792294508985e-06,1,1,1,1,1
1619,15,14:31:00,2,-0.0081459758879113,15220.0,-0.0079830563701531,-0.0081459758879113,3.460675376705391e-06,-0.0087976539589442,1.0382026130116173e-05,-0.0091234929944608,1.8127347211313956e-06,-0.0094493320299773,8.404497343427378e-06,-0.0097751710654936,3.625469442262791e-06,-0.007820136852395,1.8127347211313956e-06,-0.0074942978168784,9.096632418768455e-06,-0.007168458781362,1.6479406555739956e-05,-0.0068426197458455,2.4719109833609937e-06,-0.0065167807103292,5.767792294508985e-06,1,1,1,1,1
