uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,39,09:42:42,5,-0.0108459869848156,52022.0,-0.012292118582791,-0.0137382501807664,3.108215635567933e-05,-0.014461315979754,2.047765595197697e-05,-0.0151843817787419,5.119413987994243e-06,-0.0159074475777296,2.5597069939971213e-06,-0.0166305133767172,2.0843328379690847e-05,-0.0108459869848156,1.462689710855498e-05,-0.0093998553868402,0.0001547160041657,-0.0086767895878524,1.0970172831416234e-06,-0.0079537237888647,2.194034566283247e-06,-0.007230657989877,8.04479340970524e-06,0,1,1,1,0
54,39,09:42:45,5,-0.0130151843817787,36888.0,-0.0119305856832973,-0.0130151843817787,1.2432862542271731e-05,-0.0137382501807664,3.108215635567933e-05,-0.014461315979754,2.047765595197697e-05,-0.0151843817787419,5.119413987994243e-06,-0.0159074475777296,2.5597069939971213e-06,-0.0108459869848156,1.2432862542271731e-05,-0.0093998553868402,0.0002033504370516,-0.0086767895878524,6.947776126563616e-06,-0.0079537237888647,1.8283621385693724e-06,-0.007230657989877,8.04479340970524e-06,0,0,1,0,0
55,39,09:42:48,5,-0.0137382501807664,170820.0,-0.0115690527838033,-0.0137382501807664,2.7425432078540585e-05,-0.014461315979754,2.047765595197697e-05,-0.0151843817787419,5.119413987994243e-06,-0.0159074475777296,2.5597069939971213e-06,-0.0166305133767172,2.450005265682959e-05,-0.0093998553868402,0.0002029847646239,-0.0086767895878524,6.947776126563616e-06,-0.0079537237888647,1.6455259247124352e-05,-0.007230657989877,8.04479340970524e-06,-0.0065075921908893,1.0970172831416235e-05,0,0,1,0,1
56,39,09:42:51,5,-0.0093998553868402,93045.0,-0.0112075198843094,-0.0130151843817787,2.5597069939971213e-06,-0.0137382501807664,2.7425432078540585e-05,-0.014461315979754,2.047765595197697e-05,-0.0151843817787419,5.119413987994243e-06,-0.0159074475777296,2.5597069939971213e-06,-0.0093998553868402,0.0001938429539311,-0.0086767895878524,6.947776126563616e-06,-0.0079537237888647,1.6455259247124352e-05,-0.007230657989877,8.04479340970524e-06,-0.0065075921908893,1.0970172831416235e-05,0,0,1,0,1
57,39,09:42:54,5,-0.0101229211858279,10949.0,-0.0104844540853218,-0.0108459869848156,6.2164312711358666e-06,-0.0130151843817787,4.388069132566494e-06,-0.0137382501807664,2.7425432078540585e-05,-0.014461315979754,2.047765595197697e-05,-0.0151843817787419,5.119413987994243e-06,-0.0101229211858279,1.060450040370236e-05,-0.0093998553868402,0.0001536189868825,-0.0086767895878524,6.947776126563616e-06,-0.0079537237888647,1.6455259247124352e-05,-0.007230657989877,8.04479340970524e-06,0,0,0,0,0
58,39,09:42:57,5,-0.0130151843817787,49197.0,-0.0133767172812726,-0.0137382501807664,2.7425432078540585e-05,-0.014461315979754,2.047765595197697e-05,-0.0151843817787419,5.119413987994243e-06,-0.0159074475777296,2.5597069939971213e-06,-0.0166305133767172,2.596274236768509e-05,-0.0130151843817787,1.2798534969985606e-05,-0.0108459869848156,7.3134485542774896e-06,-0.0101229211858279,1.791794895797985e-05,-0.0093998553868402,0.0001554473490211,-0.0086767895878524,6.947776126563616e-06,2,1,1,2,0
59,39,09:43:00,5,-0.0137382501807664,152739.0,-0.0140997830802601,-0.014461315979754,9.87315554827461e-06,-0.0151843817787419,5.119413987994243e-06,-0.0159074475777296,2.5597069939971213e-06,-0.0166305133767172,2.596274236768509e-05,-0.017353579175705,6.435834727764191e-05,-0.0137382501807664,2.450005265682959e-05,-0.0130151843817787,4.095531190395394e-05,-0.0108459869848156,4.7537415602803686e-05,-0.0101229211858279,1.86492938134076e-05,-0.0093998553868402,0.0001554473490211,2,2,2,2,2
60,39,09:43:03,5,-0.0137382501807664,27280.0,-0.0140997830802601,-0.014461315979754,4.095531190395394e-05,-0.0151843817787419,5.119413987994243e-06,-0.0159074475777296,2.5597069939971213e-06,-0.0166305133767172,2.596274236768509e-05,-0.017353579175705,6.435834727764191e-05,-0.0137382501807664,1.7186604102552102e-05,-0.0130151843817787,4.2783674042523314e-05,-0.0108459869848156,4.7537415602803686e-05,-0.0101229211858279,5.887326086193379e-05,-0.0093998553868402,0.0001554473490211,2,2,2,1,2
61,39,09:43:06,5,-0.0137382501807664,43648.0,-0.0140997830802601,-0.014461315979754,4.095531190395394e-05,-0.0151843817787419,5.119413987994243e-06,-0.0159074475777296,2.5597069939971213e-06,-0.0166305133767172,2.596274236768509e-05,-0.017353579175705,6.435834727764191e-05,-0.0137382501807664,5.485086415708118e-06,-0.0130151843817787,4.2783674042523314e-05,-0.0108459869848156,4.7537415602803686e-05,-0.0101229211858279,5.887326086193379e-05,-0.0093998553868402,0.0001554473490211,2,2,2,1,1
62,39,09:43:09,5,-0.0137382501807664,144533.0,-0.0133767172812726,-0.0137382501807664,1.462689710855498e-06,-0.014461315979754,2.0843328379690847e-05,-0.0151843817787419,4.1686656759381695e-05,-0.0159074475777296,2.5597069939971213e-06,-0.0166305133767172,3.217917363882096e-05,-0.0130151843817787,3.58358979159597e-05,-0.0108459869848156,4.7537415602803686e-05,-0.0101229211858279,6.801507155478066e-05,-0.0093998553868402,0.0001554473490211,-0.0079537237888647,1.6455259247124352e-05,1,2,2,1,0
63,39,09:43:12,5,-0.0130151843817787,69591.0,-0.0126536514822848,-0.0130151843817787,1.9380638668835348e-05,-0.0137382501807664,2.3403035373687967e-05,-0.014461315979754,2.0843328379690847e-05,-0.0151843817787419,4.1686656759381695e-05,-0.0159074475777296,2.5597069939971213e-06,-0.012292118582791,3.6567242771387448e-06,-0.0108459869848156,4.7537415602803686e-05,-0.0101229211858279,3.1447828783393204e-05,-0.0093998553868402,0.0001554473490211,-0.0079537237888647,1.6455259247124352e-05,1,1,1,1,0
64,39,09:43:15,5,-0.0130151843817787,38220.0,-0.0126536514822848,-0.0130151843817787,9.87315554827461e-06,-0.0137382501807664,2.5597069939971213e-05,-0.014461315979754,2.0843328379690847e-05,-0.0151843817787419,4.1686656759381695e-05,-0.0159074475777296,2.5597069939971213e-06,-0.012292118582791,3.6567242771387448e-06,-0.0108459869848156,4.7537415602803686e-05,-0.0101229211858279,3.1447828783393204e-05,-0.0093998553868402,0.0001554473490211,-0.0079537237888647,1.6455259247124352e-05,0,1,1,1,0
65,39,09:43:18,5,-0.012292118582791,1366.0,-0.0126536514822848,-0.0130151843817787,1.8283621385693725e-05,-0.0137382501807664,3.656724277138745e-05,-0.014461315979754,2.0843328379690847e-05,-0.0151843817787419,4.1686656759381695e-05,-0.0159074475777296,2.5597069939971213e-06,-0.012292118582791,3.2910518494248703e-06,-0.0108459869848156,5.1194139879942425e-05,-0.0101229211858279,3.1447828783393204e-05,-0.0093998553868402,0.0001554473490211,-0.0079537237888647,1.6455259247124352e-05,1,2,1,1,0
66,39,09:43:21,5,-0.0137382501807664,155532.0,-0.0130151843817787,-0.0137382501807664,1.6820931674838225e-05,-0.014461315979754,2.0843328379690847e-05,-0.0151843817787419,4.1686656759381695e-05,-0.0159074475777296,2.5597069939971213e-06,-0.0166305133767172,3.949262219309844e-05,-0.012292118582791,2.925379421710996e-06,-0.0115690527838033,2.5597069939971213e-06,-0.0108459869848156,5.1194139879942425e-05,-0.0101229211858279,3.1447828783393204e-05,-0.0093998553868402,0.0001554473490211,1,2,1,1,0
67,39,09:43:24,5,-0.0130151843817787,55942.0,-0.0133767172812726,-0.0137382501807664,9.141810692846862e-06,-0.014461315979754,2.0843328379690847e-05,-0.0151843817787419,4.1686656759381695e-05,-0.0159074475777296,2.5597069939971213e-06,-0.0166305133767172,4.351501889795107e-05,-0.0130151843817787,5.119413987994243e-06,-0.012292118582791,2.5597069939971213e-06,-0.0115690527838033,2.5597069939971213e-06,-0.0108459869848156,5.1194139879942425e-05,-0.0101229211858279,3.1447828783393204e-05,2,1,1,1,0
68,39,09:43:27,5,-0.0130151843817787,32760.0,-0.0130151843817787,-0.0137382501807664,9.141810692846862e-06,-0.014461315979754,2.0843328379690847e-05,-0.0151843817787419,4.1686656759381695e-05,-0.0159074475777296,2.5597069939971213e-06,-0.0166305133767172,4.936577774137306e-05,-0.012292118582791,3.912694976538457e-05,-0.0115690527838033,2.5597069939971213e-06,-0.0108459869848156,5.1194139879942425e-05,-0.0101229211858279,3.1447828783393204e-05,-0.0093998553868402,0.0001554473490211,2,1,1,2,0
69,39,09:43:30,5,-0.0130151843817787,64155.0,-0.0133767172812726,-0.0137382501807664,2.0111983524263098e-05,-0.014461315979754,2.0843328379690847e-05,-0.0151843817787419,4.1686656759381695e-05,-0.0159074475777296,2.5597069939971213e-06,-0.0166305133767172,4.388069132566494e-05,-0.0130151843817787,4.058963947624007e-06,-0.012292118582791,4.095531190395394e-05,-0.0115690527838033,3.2910518494248703e-06,-0.0108459869848156,5.1194139879942425e-05,-0.0101229211858279,3.1447828783393204e-05,2,2,1,1,0
70,39,09:43:33,5,-0.0130151843817787,208699.0,-0.0126536514822848,-0.0130151843817787,2.5597069939971213e-05,-0.014461315979754,2.5597069939971213e-06,-0.0151843817787419,4.1686656759381695e-05,-0.0159074475777296,2.5597069939971213e-06,-0.0166305133767172,5.192548473537018e-05,-0.012292118582791,3.770082729730046e-05,-0.0115690527838033,3.2910518494248703e-06,-0.0108459869848156,5.1194139879942425e-05,-0.0101229211858279,3.1447828783393204e-05,-0.0093998553868402,0.0001554473490211,2,2,0,1,0
71,39,09:43:36,5,-0.0130151843817787,85995.0,-0.0126536514822848,-0.0130151843817787,2.596274236768509e-05,-0.014461315979754,2.5597069939971213e-06,-0.0151843817787419,4.1686656759381695e-05,-0.0159074475777296,2.5597069939971213e-06,-0.0166305133767172,4.8634432885945306e-05,-0.012292118582791,3.770082729730046e-05,-0.0115690527838033,4.388069132566494e-06,-0.0108459869848156,0.0001780824722966,-0.0101229211858279,3.364186334967645e-05,-0.0093998553868402,1.0238827975988484e-05,2,2,1,1,0
72,39,09:43:39,5,-0.012292118582791,192704.0,-0.0119305856832973,-0.012292118582791,2.5231397512257338e-06,-0.0130151843817787,3.6201570343673576e-05,-0.0137382501807664,1.0970172831416235e-05,-0.014461315979754,2.5597069939971213e-06,-0.0151843817787419,4.1686656759381695e-05,-0.0115690527838033,4.388069132566494e-06,-0.0108459869848156,0.0001744257480195,-0.0101229211858279,3.364186334967645e-05,-0.0093998553868402,1.0238827975988484e-05,-0.0079537237888647,1.6455259247124352e-05,0,1,0,1,0
73,39,09:43:42,5,-0.0130151843817787,148794.0,-0.012292118582791,-0.0130151843817787,5.44851917293673e-06,-0.0137382501807664,1.0970172831416235e-05,-0.014461315979754,2.5597069939971213e-06,-0.0151843817787419,4.1686656759381695e-05,-0.0159074475777296,2.0843328379690847e-05,-0.0115690527838033,4.388069132566494e-06,-0.0108459869848156,0.0001744257480195,-0.0101229211858279,3.2910518494248704e-05,-0.0093998553868402,1.0238827975988484e-05,-0.0079537237888647,1.6455259247124352e-05,1,1,1,0,0
74,39,09:43:45,5,-0.012292118582791,5461.0,-0.012292118582791,-0.0130151843817787,1.1664950444072595e-05,-0.0137382501807664,1.0970172831416235e-05,-0.014461315979754,2.5597069939971213e-06,-0.0151843817787419,4.1686656759381695e-05,-0.0159074475777296,2.0843328379690847e-05,-0.0115690527838033,4.388069132566494e-06,-0.0108459869848156,0.0001744257480195,-0.0101229211858279,3.2910518494248704e-05,-0.0093998553868402,1.0238827975988484e-05,-0.0079537237888647,1.8283621385693724e-06,2,1,1,0,0
75,39,09:43:48,5,-0.0108459869848156,84767.0,-0.0119305856832973,-0.0130151843817787,1.1664950444072595e-05,-0.0137382501807664,1.0970172831416235e-05,-0.014461315979754,3.72985876268152e-05,-0.0151843817787419,4.1686656759381695e-05,-0.0159074475777296,2.0843328379690847e-05,-0.0108459869848156,0.0001634555751881,-0.0101229211858279,3.2910518494248704e-05,-0.0093998553868402,1.0238827975988484e-05,-0.0079537237888647,1.8283621385693724e-06,-0.007230657989877,8.04479340970524e-06,1,0,0,1,0
76,39,09:43:51,5,-0.012292118582791,38247.0,-0.0115690527838033,-0.012292118582791,2.5597069939971213e-06,-0.0130151843817787,8.373898594647726e-06,-0.0137382501807664,1.6455259247124352e-05,-0.014461315979754,3.72985876268152e-05,-0.0151843817787419,4.1686656759381695e-05,-0.0108459869848156,0.0001634555751881,-0.0101229211858279,3.2910518494248704e-05,-0.0093998553868402,1.0238827975988484e-05,-0.0079537237888647,1.8283621385693724e-06,-0.007230657989877,8.04479340970524e-06,1,0,0,1,0
77,39,09:43:54,5,-0.0130151843817787,80412.0,-0.0133767172812726,-0.0137382501807664,1.6455259247124352e-05,-0.014461315979754,3.72985876268152e-05,-0.0151843817787419,4.1686656759381695e-05,-0.0159074475777296,2.0843328379690847e-05,-0.0166305133767172,5.485086415708117e-05,-0.0130151843817787,3.6567242771387456e-08,-0.0108459869848156,0.0001634555751881,-0.0101229211858279,3.2910518494248704e-05,-0.0093998553868402,1.0238827975988484e-05,-0.0079537237888647,1.8283621385693724e-06,2,1,2,2,0
78,39,09:43:57,5,-0.0130151843817787,163751.0,-0.0126536514822848,-0.0130151843817787,9.47091587778935e-06,-0.014461315979754,1.1701517686843983e-05,-0.0151843817787419,4.1686656759381695e-05,-0.0159074475777296,2.0843328379690847e-05,-0.0166305133767172,5.485086415708117e-05,-0.012292118582791,1.8283621385693724e-06,-0.0108459869848156,0.0001634555751881,-0.0101229211858279,3.071648392796546e-05,-0.0093998553868402,1.0238827975988484e-05,-0.0079537237888647,1.8283621385693724e-06,2,0,2,0,0
79,39,09:44:00,5,-0.0115690527838033,80573.0,-0.0112075198843094,-0.0115690527838033,6.5455364560783535e-06,-0.0137382501807664,7.3134485542774896e-06,-0.014461315979754,1.1701517686843983e-05,-0.0151843817787419,4.1686656759381695e-05,-0.0159074475777296,2.0843328379690847e-05,-0.0108459869848156,0.0001663809546098,-0.0101229211858279,3.071648392796546e-05,-0.0093998553868402,1.0238827975988484e-05,-0.0079537237888647,1.8283621385693724e-06,-0.007230657989877,8.04479340970524e-06,0,0,0,0,0
80,39,09:44:03,5,-0.0108459869848156,2736.0,-0.0115690527838033,-0.012292118582791,3.8761277337670696e-05,-0.0137382501807664,1.2798534969985606e-05,-0.014461315979754,1.1701517686843983e-05,-0.0151843817787419,4.1686656759381695e-05,-0.0159074475777296,2.0843328379690847e-05,-0.0108459869848156,0.0001656496097543,-0.0101229211858279,2.0111983524263098e-05,-0.0093998553868402,1.0238827975988484e-05,-0.0079537237888647,1.8283621385693724e-06,-0.007230657989877,8.04479340970524e-06,0,0,0,0,0
81,39,09:44:06,5,-0.012292118582791,128428.0,-0.0115690527838033,-0.012292118582791,2.7059759650826712e-05,-0.0130151843817787,1.0970172831416234e-06,-0.0137382501807664,1.608958681941048e-05,-0.014461315979754,1.1701517686843983e-05,-0.0151843817787419,4.1686656759381695e-05,-0.0108459869848156,0.0001612615406218,-0.0101229211858279,2.0111983524263098e-05,-0.0093998553868402,1.0238827975988484e-05,-0.0079537237888647,1.8283621385693724e-06,-0.007230657989877,8.04479340970524e-06,0,1,0,0,0
82,39,09:44:09,5,-0.0115690527838033,50563.0,-0.0119305856832973,-0.012292118582791,2.1574673235118597e-05,-0.0130151843817787,1.7552276530265975e-05,-0.0137382501807664,1.974631109654922e-05,-0.014461315979754,1.3529879825413356e-05,-0.0151843817787419,4.1686656759381695e-05,-0.0115690527838033,6.399267484992804e-05,-0.0108459869848156,0.0001576048163446,-0.0101229211858279,2.0111983524263098e-05,-0.0093998553868402,1.0238827975988484e-05,-0.0079537237888647,1.8283621385693724e-06,0,0,0,0,0
83,39,09:44:12,5,-0.012292118582791,53708.0,-0.0119305856832973,-0.012292118582791,1.5979885091096315e-05,-0.0130151843817787,1.7552276530265975e-05,-0.0137382501807664,5.9970278145075416e-05,-0.014461315979754,1.3529879825413356e-05,-0.0151843817787419,4.1686656759381695e-05,-0.0115690527838033,6.72837266993529e-05,-0.0108459869848156,0.0001579704887723,-0.0101229211858279,2.0111983524263098e-05,-0.0093998553868402,1.0238827975988484e-05,-0.0079537237888647,1.8283621385693724e-06,0,0,1,0,0
84,39,09:44:15,5,-0.0115690527838033,364421.0,-0.0126536514822848,-0.0130151843817787,3.2910518494248703e-06,-0.0137382501807664,1.4882867807954692e-05,-0.014461315979754,1.3529879825413356e-05,-0.0151843817787419,4.1686656759381695e-05,-0.0159074475777296,2.3768707801401843e-05,-0.012292118582791,3.6567242771387448e-06,-0.0115690527838033,6.070162300050316e-05,-0.0108459869848156,0.0001579704887723,-0.0101229211858279,2.0111983524263098e-05,-0.0093998553868402,1.0238827975988484e-05,0,1,1,0,0
85,39,09:44:18,5,-0.0137382501807664,25925.0,-0.0126536514822848,-0.0130151843817787,1.8283621385693725e-05,-0.0137382501807664,1.1226143530815946e-05,-0.014461315979754,1.3529879825413356e-05,-0.0151843817787419,4.1686656759381695e-05,-0.0159074475777296,2.3768707801401843e-05,-0.012292118582791,3.2910518494248704e-05,-0.0115690527838033,6.362700242221416e-05,-0.0108459869848156,0.0001579704887723,-0.0101229211858279,2.0111983524263098e-05,-0.0093998553868402,1.0238827975988484e-05,0,1,1,0,0
86,39,09:44:21,5,-0.0130151843817787,48753.0,-0.0126536514822848,-0.0130151843817787,1.766197825858014e-05,-0.0137382501807664,1.853959208509344e-05,-0.014461315979754,1.3529879825413356e-05,-0.0151843817787419,4.1686656759381695e-05,-0.0159074475777296,2.3768707801401843e-05,-0.012292118582791,3.217917363882096e-05,-0.0115690527838033,6.362700242221416e-05,-0.0108459869848156,0.0001579704887723,-0.0101229211858279,2.0111983524263098e-05,-0.0093998553868402,1.0238827975988484e-05,2,0,1,0,0
87,39,09:44:24,5,-0.012292118582791,116056.0,-0.0130151843817787,-0.0137382501807664,1.7552276530265975e-05,-0.014461315979754,6.2164312711358666e-06,-0.0151843817787419,4.1686656759381695e-05,-0.0159074475777296,2.3768707801401843e-05,-0.0166305133767172,0.0001020226073321,-0.012292118582791,1.974631109654922e-05,-0.0115690527838033,6.618670941621129e-05,-0.0108459869848156,0.0001579704887723,-0.0101229211858279,2.0111983524263098e-05,-0.0093998553868402,1.2067190114557858e-05,0,2,1,0,0
88,39,09:44:27,5,-0.0151843817787419,171733.0,-0.0137382501807664,-0.0151843817787419,2.047765595197697e-05,-0.0159074475777296,2.3768707801401843e-05,-0.0166305133767172,0.0001056793316093,-0.017353579175705,8.995541721761312e-05,-0.0180766449746927,6.179864028364478e-05,-0.012292118582791,2.9619466644823835e-05,-0.0115690527838033,6.618670941621129e-05,-0.0108459869848156,0.0001608958681941,-0.0101229211858279,1.2798534969985606e-05,-0.0093998553868402,1.2067190114557858e-05,2,2,2,0,0
89,39,09:44:30,5,-0.012292118582791,50515.0,-0.0137382501807664,-0.0151843817787419,2.047765595197697e-05,-0.0159074475777296,2.3768707801401843e-05,-0.0166305133767172,0.0001056793316093,-0.017353579175705,8.995541721761312e-05,-0.0180766449746927,6.179864028364478e-05,-0.012292118582791,5.229115716308405e-05,-0.0115690527838033,6.618670941621129e-05,-0.0108459869848156,3.400753577739033e-05,-0.0101229211858279,9.141810692846862e-06,-0.0093998553868402,1.2067190114557858e-05,2,2,1,0,0
90,39,09:44:33,5,-0.0115690527838033,334698.0,-0.0144613159797541,-0.0151843817787419,2.047765595197697e-05,-0.0159074475777296,2.3768707801401843e-05,-0.0166305133767172,0.0001056793316093,-0.017353579175705,8.995541721761312e-05,-0.0180766449746927,6.179864028364478e-05,-0.0137382501807664,4.753741560280369e-06,-0.0130151843817787,7.31344855427749e-07,-0.0115690527838033,3.949262219309844e-05,-0.0108459869848156,3.400753577739033e-05,-0.0101229211858279,9.141810692846862e-06,2,2,2,0,0
