uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,23,13:12:48,8,0.0068775790921595,89246.0,0.0065337001375518,0.0061898211829436,4.380030231226305e-06,0.0055020632737277,1.5330105809292067e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0027510316368639,3.3236699989893724e-05,0.0068775790921595,4.380030231226305e-06,0.0075653370013755,1.6747174413512342e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,4.508854649791785e-06,0.0096286107290233,5.281801161184662e-06,1,1,1,2,2
56,23,13:12:51,8,0.0068775790921595,24888.0,0.0065337001375518,0.0061898211829436,5.281801161184662e-06,0.0055020632737277,1.4943632553595628e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0027510316368639,3.3236699989893724e-05,0.0068775790921595,2.447663952744112e-06,0.0075653370013755,1.6747174413512342e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,4.508854649791785e-06,0.0096286107290233,5.281801161184662e-06,1,1,1,2,2
57,23,13:12:54,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,3.864732556964386e-06,0.0055020632737277,1.4943632553595628e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0027510316368639,3.3236699989893724e-05,0.0068775790921595,2.447663952744112e-06,0.0075653370013755,1.6747174413512342e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,4.508854649791785e-06,0.0096286107290233,5.281801161184662e-06,1,1,1,2,2
58,23,13:12:57,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,3.864732556964386e-06,0.0055020632737277,1.4943632553595628e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0027510316368639,3.3236699989893724e-05,0.0068775790921595,2.447663952744112e-06,0.0075653370013755,1.6747174413512342e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,4.508854649791785e-06,0.0096286107290233,5.6682744168811006e-06,1,1,1,2,2
59,23,13:13:00,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,3.864732556964386e-06,0.0055020632737277,1.4943632553595628e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0027510316368639,3.3236699989893724e-05,0.0068775790921595,2.447663952744112e-06,0.0075653370013755,1.6747174413512342e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,4.508854649791785e-06,0.0096286107290233,5.6682744168811006e-06,1,1,1,2,2
60,23,13:13:03,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,3.864732556964386e-06,0.0055020632737277,1.4943632553595628e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0027510316368639,3.3236699989893724e-05,0.0068775790921595,2.447663952744112e-06,0.0075653370013755,1.6747174413512342e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,4.508854649791785e-06,0.0096286107290233,5.6682744168811006e-06,1,1,1,2,2
61,23,13:13:06,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,3.864732556964386e-06,0.0055020632737277,1.4943632553595628e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0027510316368639,3.3236699989893724e-05,0.0068775790921595,2.447663952744112e-06,0.0075653370013755,1.6747174413512342e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,4.508854649791785e-06,0.0096286107290233,5.6682744168811006e-06,1,1,2,2,2
62,23,13:13:09,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,3.864732556964386e-06,0.0055020632737277,1.4943632553595628e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0027510316368639,3.3236699989893724e-05,0.0068775790921595,2.447663952744112e-06,0.0075653370013755,1.6747174413512342e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,4.508854649791785e-06,0.0096286107290233,5.6682744168811006e-06,1,1,2,2,2
63,23,13:13:12,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,3.864732556964386e-06,0.0055020632737277,1.4943632553595628e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0027510316368639,3.3236699989893724e-05,0.0068775790921595,4.122381394095346e-06,0.0075653370013755,1.6747174413512342e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,4.508854649791785e-06,0.0096286107290233,5.6682744168811006e-06,1,1,2,2,2
64,23,13:13:15,8,0.0068775790921595,1464.0,0.0065337001375518,0.0061898211829436,3.864732556964386e-06,0.0055020632737277,1.4943632553595628e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0027510316368639,3.3236699989893724e-05,0.0068775790921595,3.993556975529866e-06,0.0075653370013755,1.6747174413512342e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,4.508854649791785e-06,0.0096286107290233,5.6682744168811006e-06,1,1,2,2,2
65,23,13:13:18,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,5.152976742619182e-06,0.0055020632737277,1.4943632553595628e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0027510316368639,3.3236699989893724e-05,0.0068775790921595,5.925923254012059e-06,0.0075653370013755,1.6747174413512342e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,4.508854649791785e-06,0.0096286107290233,5.6682744168811006e-06,1,1,2,2,2
66,23,13:13:21,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,5.925923254012059e-06,0.0055020632737277,1.4943632553595628e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0027510316368639,3.3236699989893724e-05,0.0068775790921595,5.925923254012059e-06,0.0075653370013755,1.6747174413512342e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,4.508854649791785e-06,0.0096286107290233,5.6682744168811006e-06,1,2,2,2,2
67,23,13:13:24,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,5.925923254012059e-06,0.0055020632737277,1.4943632553595628e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0027510316368639,3.3236699989893724e-05,0.0068775790921595,8.244762788190692e-06,0.0075653370013755,1.6747174413512342e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,4.508854649791785e-06,0.0096286107290233,5.6682744168811006e-06,1,2,2,2,2
68,23,13:13:27,8,0.0068775790921595,23424.0,0.0065337001375518,0.0061898211829436,5.410625579750141e-06,0.0055020632737277,1.6231876739250424e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0027510316368639,3.3236699989893724e-05,0.0068775790921595,6.183572091143018e-06,0.0075653370013755,1.6747174413512342e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,4.508854649791785e-06,0.0096286107290233,5.6682744168811006e-06,1,2,2,2,2
69,23,13:13:30,8,0.0068775790921595,2928.0,0.0065337001375518,0.0061898211829436,5.925923254012059e-06,0.0055020632737277,2.911431859579838e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0027510316368639,3.3236699989893724e-05,0.0068775790921595,6.054747672577539e-06,0.0075653370013755,1.6747174413512342e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.024152324053702e-06,0.0096286107290233,5.6682744168811006e-06,1,2,2,2,2
70,23,13:13:33,8,0.0068775790921595,1464.0,0.0065337001375518,0.0061898211829436,7.858289532494253e-06,0.0055020632737277,2.911431859579838e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0027510316368639,3.3236699989893724e-05,0.0068775790921595,6.183572091143018e-06,0.0075653370013755,1.6747174413512342e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.024152324053702e-06,0.0096286107290233,5.6682744168811006e-06,1,2,2,2,2
71,23,13:13:36,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,7.858289532494253e-06,0.0055020632737277,2.911431859579838e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0027510316368639,3.3236699989893724e-05,0.0068775790921595,6.183572091143018e-06,0.0075653370013755,1.6747174413512342e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.024152324053702e-06,0.0096286107290233,5.6682744168811006e-06,2,2,2,2,2
72,23,13:13:39,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,7.858289532494253e-06,0.0055020632737277,2.911431859579838e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0027510316368639,3.3236699989893724e-05,0.0068775790921595,6.183572091143018e-06,0.0075653370013755,1.6747174413512342e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.024152324053702e-06,0.0096286107290233,5.6682744168811006e-06,2,2,2,2,2
73,23,13:13:42,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,8.63123604388713e-06,0.0055020632737277,2.911431859579838e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0027510316368639,3.3236699989893724e-05,0.0068775790921595,6.183572091143018e-06,0.0075653370013755,1.6747174413512342e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.024152324053702e-06,0.0096286107290233,5.6682744168811006e-06,2,2,2,2,2
74,23,13:13:45,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,9.404182555280009e-06,0.0055020632737277,2.911431859579838e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0027510316368639,3.3236699989893724e-05,0.0068775790921595,6.698869765404937e-06,0.0075653370013755,1.6747174413512342e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.024152324053702e-06,0.0096286107290233,5.6682744168811006e-06,2,2,2,2,2
75,23,13:13:48,8,0.0068775790921595,0.0,0.0065337001375518,0.0061898211829436,9.533006973845489e-06,0.0055020632737277,2.911431859579838e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0027510316368639,3.3236699989893724e-05,0.0068775790921595,6.698869765404937e-06,0.0075653370013755,1.6747174413512342e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.024152324053702e-06,0.0096286107290233,5.6682744168811006e-06,2,2,2,2,2
76,23,13:13:51,8,0.0068775790921595,76128.0,0.0072214580467675,0.0068775790921595,2.061190697047673e-06,0.0061898211829436,1.0048304648107405e-05,0.0055020632737277,2.911431859579838e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0075653370013755,1.6747174413512342e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.024152324053702e-06,0.0096286107290233,5.6682744168811006e-06,0.0103163686382392,1.971013604051837e-05,1,1,1,2,2
77,23,13:13:54,8,0.0075653370013755,1465.0,0.0072214580467675,0.0068775790921595,3.864732556964386e-06,0.0061898211829436,8.115938369625212e-06,0.0055020632737277,2.911431859579838e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0075653370013755,1.5458930227857543e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.024152324053702e-06,0.0096286107290233,5.6682744168811006e-06,0.0103163686382392,1.971013604051837e-05,1,1,1,2,2
78,23,13:13:57,8,0.0075653370013755,0.0,0.0072214580467675,0.0068775790921595,3.993556975529866e-06,0.0061898211829436,7.987113951059732e-06,0.0055020632737277,2.911431859579838e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0075653370013755,1.5458930227857543e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.024152324053702e-06,0.0096286107290233,5.6682744168811006e-06,0.0103163686382392,1.971013604051837e-05,1,1,1,2,2
79,23,13:14:00,8,0.0075653370013755,0.0,0.0072214580467675,0.0068775790921595,3.993556975529866e-06,0.0061898211829436,7.987113951059732e-06,0.0055020632737277,2.911431859579838e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0075653370013755,1.5458930227857543e-06,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.024152324053702e-06,0.0096286107290233,5.6682744168811006e-06,0.0103163686382392,1.971013604051837e-05,1,1,1,2,2
80,23,13:14:03,8,0.0075653370013755,8790.0,0.0072214580467675,0.0068775790921595,3.993556975529866e-06,0.0061898211829436,7.987113951059732e-06,0.0055020632737277,2.911431859579838e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0075653370013755,7.729465113928773e-07,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.024152324053702e-06,0.0096286107290233,5.6682744168811006e-06,0.0103163686382392,1.971013604051837e-05,1,2,1,2,2
81,23,13:14:06,8,0.0075653370013755,16115.0,0.0075653370013755,0.0068775790921595,3.993556975529866e-06,0.0061898211829436,7.987113951059732e-06,0.0055020632737277,2.911431859579838e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.024152324053702e-06,0.0096286107290233,5.6682744168811006e-06,0.0103163686382392,1.971013604051837e-05,0.0110041265474551,2.151367790043509e-05,1,1,1,2,2
82,23,13:14:09,8,0.0075653370013755,0.0,0.0075653370013755,0.0068775790921595,3.993556975529866e-06,0.0061898211829436,7.987113951059732e-06,0.0055020632737277,2.911431859579838e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.024152324053702e-06,0.0096286107290233,5.6682744168811006e-06,0.0103163686382392,1.971013604051837e-05,0.0110041265474551,2.151367790043509e-05,1,1,2,2,2
83,23,13:14:12,8,0.0075653370013755,0.0,0.0075653370013755,0.0068775790921595,3.993556975529866e-06,0.0061898211829436,7.987113951059732e-06,0.0055020632737277,2.911431859579838e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0082530949105914,1.2495968600851516e-05,0.0089408528198073,5.024152324053702e-06,0.0096286107290233,5.6682744168811006e-06,0.0103163686382392,1.971013604051837e-05,0.0110041265474551,2.151367790043509e-05,1,1,2,2,2
84,23,13:14:15,8,0.0068775790921595,5862.0,0.0075653370013755,0.0068775790921595,3.864732556964386e-06,0.0061898211829436,7.987113951059732e-06,0.0055020632737277,2.911431859579838e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0082530949105914,1.2109495345155078e-05,0.0089408528198073,5.024152324053702e-06,0.0096286107290233,5.6682744168811006e-06,0.0103163686382392,1.971013604051837e-05,0.0110041265474551,2.151367790043509e-05,1,1,2,2,2
85,23,13:14:18,8,0.0068775790921595,0.0,0.0075653370013755,0.0068775790921595,3.864732556964386e-06,0.0061898211829436,7.987113951059732e-06,0.0055020632737277,2.911431859579838e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0082530949105914,1.2109495345155078e-05,0.0089408528198073,5.024152324053702e-06,0.0096286107290233,5.6682744168811006e-06,0.0103163686382392,1.971013604051837e-05,0.0110041265474551,2.1771326737566045e-05,1,1,2,2,2
86,23,13:14:21,8,0.0068775790921595,0.0,0.0075653370013755,0.0068775790921595,6.441220928273978e-06,0.0061898211829436,7.987113951059732e-06,0.0055020632737277,2.911431859579838e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0082530949105914,1.2109495345155078e-05,0.0089408528198073,5.024152324053702e-06,0.0096286107290233,5.6682744168811006e-06,0.0103163686382392,1.971013604051837e-05,0.0110041265474551,2.1771326737566045e-05,1,1,2,2,2
87,23,13:14:24,8,0.0068775790921595,0.0,0.0075653370013755,0.0068775790921595,6.441220928273978e-06,0.0061898211829436,7.987113951059732e-06,0.0055020632737277,2.911431859579838e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0082530949105914,1.2109495345155078e-05,0.0089408528198073,5.024152324053702e-06,0.0096286107290233,5.6682744168811006e-06,0.0103163686382392,1.971013604051837e-05,0.0110041265474551,2.1771326737566045e-05,1,1,2,2,2
88,23,13:14:27,8,0.0068775790921595,0.0,0.0075653370013755,0.0068775790921595,7.214167439666855e-06,0.0061898211829436,9.919480229541925e-06,0.0055020632737277,2.911431859579838e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0082530949105914,1.2109495345155078e-05,0.0089408528198073,5.024152324053702e-06,0.0096286107290233,5.6682744168811006e-06,0.0103163686382392,1.971013604051837e-05,0.0110041265474551,2.1771326737566045e-05,1,1,2,2,2
89,23,13:14:30,8,0.0082530949105914,2932.0,0.0075653370013755,0.0068775790921595,7.214167439666855e-06,0.0061898211829436,1.120772441519672e-05,0.0055020632737277,2.911431859579838e-05,0.0048143053645117,6.389691160847786e-05,0.0041265474552958,1.4943632553595628e-05,0.0082530949105914,1.185184650802412e-05,0.0089408528198073,5.024152324053702e-06,0.0096286107290233,5.6682744168811006e-06,0.0103163686382392,1.971013604051837e-05,0.0110041265474551,2.1771326737566045e-05,1,1,2,2,2
90,23,13:14:33,8,0.0082530949105914,10262.0,0.0079092159559837,0.0075653370013755,1.932366278482193e-06,0.0068775790921595,7.214167439666855e-06,0.0061898211829436,1.120772441519672e-05,0.0055020632737277,2.911431859579838e-05,0.0048143053645117,6.389691160847786e-05,0.0082530949105914,1.0950075578065762e-05,0.0089408528198073,5.024152324053702e-06,0.0096286107290233,5.6682744168811006e-06,0.0103163686382392,1.971013604051837e-05,0.0110041265474551,2.1771326737566045e-05,1,1,2,2,2
91,23,13:14:36,8,0.0075653370013755,46907.0,0.0079092159559837,0.0075653370013755,4.637679068357264e-06,0.0068775790921595,6.441220928273978e-06,0.0061898211829436,1.120772441519672e-05,0.0055020632737277,2.911431859579838e-05,0.0048143053645117,6.389691160847786e-05,0.0082530949105914,7.600640695363294e-06,0.0089408528198073,5.024152324053702e-06,0.0096286107290233,5.6682744168811006e-06,0.0103163686382392,1.971013604051837e-05,0.0110041265474551,2.1771326737566045e-05,1,1,2,2,2
92,23,13:14:39,8,0.0082530949105914,1466.0,0.0079092159559837,0.0075653370013755,6.570045346839457e-06,0.0068775790921595,1.0305953485238364e-05,0.0061898211829436,1.120772441519672e-05,0.0055020632737277,2.911431859579838e-05,0.0048143053645117,6.389691160847786e-05,0.0082530949105914,7.471816276797814e-06,0.0089408528198073,5.024152324053702e-06,0.0096286107290233,5.6682744168811006e-06,0.0103163686382392,1.971013604051837e-05,0.0110041265474551,2.1771326737566045e-05,1,2,2,2,2
