uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,51,09:42:48,4,0.0005032712632107,881154.0,0.0002516356316053,0.0,2.72817770867268e-06,-0.0005032712632109,1.1686661957718428e-05,-0.0010065425264217,1.0757920610085176e-05,-0.0015098137896326,7.1691092526056826e-06,-0.0020130850528435,1.4975954230586198e-05,0.0005032712632107,1.0216154823965778e-05,0.0010065425264216,6.385096764978611e-07,0.0015098137896325,2.26970841216914e-05,0.0020130850528434,1.876831473342198e-06,0.0025163563160544,3.3279898290191552e-06,2,0,1,2,1
56,51,09:42:51,4,0.0005032712632107,304156.0,0.0002516356316053,0.0,2.9603630455809928e-06,-0.0005032712632109,1.1880149738475356e-05,-0.0010065425264217,1.091271083469072e-05,-0.0015098137896326,7.265853142984146e-06,-0.0020130850528435,1.4975954230586198e-05,0.0005032712632107,9.30676225440822e-06,0.0010065425264216,7.178396666082015e-06,0.0015098137896325,2.3238849907810796e-05,0.0020130850528434,1.876831473342198e-06,0.0025163563160544,4.295428732803794e-06,2,1,2,2,0
57,51,09:42:54,4,0.0010065425264216,1316153.0,0.000754906894816,0.0005032712632107,9.674389037846383e-08,0.0,2.9603630455809928e-06,-0.0005032712632109,1.2073637519232285e-05,-0.0010065425264217,1.1164244949674724e-05,-0.0015098137896326,7.265853142984146e-06,0.0010065425264216,6.481840655357075e-06,0.0015098137896325,2.343233768856772e-05,0.0020130850528434,1.876831473342198e-06,0.0025163563160544,4.392172623182257e-06,0.0030196275792651,6.617282101886925e-06,2,1,1,2,0
58,51,09:42:57,4,0.0005032712632107,361934.0,0.000754906894816,0.0005032712632107,4.06324339589548e-07,0.0,3.424733719397619e-06,-0.0005032712632109,1.2073637519232285e-05,-0.0010065425264217,1.141577906465873e-05,-0.0015098137896326,7.265853142984146e-06,0.0010065425264216,5.959423647313371e-06,0.0015098137896325,2.3529081578946185e-05,0.0020130850528434,1.876831473342198e-06,0.0025163563160544,4.527614069712106e-06,0.0030196275792651,6.617282101886925e-06,2,2,1,2,0
59,51,09:43:00,4,0.0005032712632107,1256703.0,0.000754906894816,0.0005032712632107,3.347338607094848e-06,0.0,1.9348778075692764e-06,-0.0005032712632109,1.2267125299989212e-05,-0.0010065425264217,1.141577906465873e-05,-0.0015098137896326,7.265853142984146e-06,0.0010065425264216,2.7862240428997576e-06,0.0015098137896325,2.3896708362384347e-05,0.0020130850528434,1.876831473342198e-06,0.0025163563160544,4.527614069712106e-06,0.0030196275792651,6.617282101886925e-06,2,0,1,2,0
60,51,09:43:03,4,0.0010065425264216,1207185.0,0.000754906894816,0.0005032712632107,1.6446461364338848e-06,0.0,1.9348778075692764e-06,-0.0005032712632109,1.2267125299989212e-05,-0.0010065425264217,1.141577906465873e-05,-0.0015098137896326,7.265853142984146e-06,0.0010065425264216,2.999060601732378e-06,0.0015098137896325,2.4186940033519736e-05,0.0020130850528434,2.070319254099126e-06,0.0025163563160544,4.527614069712106e-06,0.0030196275792651,6.617282101886925e-06,0,1,1,2,0
61,51,09:43:06,4,0.0005032712632107,487076.0,0.000754906894816,0.0005032712632107,2.418597259461595e-06,0.0,3.037758157883764e-06,-0.0005032712632109,1.2267125299989212e-05,-0.0010065425264217,1.141577906465873e-05,-0.0015098137896326,7.265853142984146e-06,0.0010065425264216,3.4053849413219262e-06,0.0015098137896325,2.4090196143141274e-05,0.0020130850528434,2.070319254099126e-06,0.0025163563160544,4.334126288955179e-06,0.0030196275792651,6.617282101886925e-06,0,1,1,2,0
62,51,09:43:09,4,0.0010065425264216,2674082.0,0.0012581781580272,0.0010065425264216,3.115153270186535e-06,0.0005032712632107,5.069379855831504e-06,0.0,6.133562649994606e-06,-0.0005032712632109,1.2267125299989212e-05,-0.0010065425264217,1.141577906465873e-05,0.0015098137896325,6.328017869655318e-06,0.0020130850528434,2.070319254099126e-06,0.0025163563160544,4.334126288955179e-06,0.0030196275792651,6.617282101886925e-06,0.003522898842476,8.378020906774967e-06,0,0,1,1,0
63,51,09:43:12,4,0.0010065425264216,192943.0,0.0012581781580272,0.0010065425264216,2.341202147158824e-06,0.0005032712632107,5.456355417345359e-06,0.0,5.553099307723823e-06,-0.0005032712632109,1.2363869190367676e-05,-0.0010065425264217,1.141577906465873e-05,0.0015098137896325,6.347366647731011e-06,0.0020130850528434,2.070319254099126e-06,0.0025163563160544,4.334126288955179e-06,0.0030196275792651,6.501189433432768e-06,0.003522898842476,2.0509704760234327e-06,1,0,1,1,0
64,51,09:43:15,4,0.0025163563160544,1307530.0,0.0017614494212381,0.0010065425264216,5.804633422707829e-07,0.0005032712632107,6.23030654037307e-06,0.0,5.553099307723823e-06,-0.0005032712632109,1.232517163421629e-05,-0.0010065425264217,1.141577906465873e-05,0.0025163563160544,2.922632928333392e-06,0.0030196275792651,6.501189433432768e-06,0.003522898842476,2.0509704760234327e-06,0.0040261701056869,7.2170942222334e-06,0.0045294413688978,9.229367142105449e-06,0,0,0,1,0
65,51,09:43:18,4,0.0,2900215.0,-0.0002516356316053,-0.0005032712632109,1.2015591185005204e-05,-0.0010065425264217,1.1222291283901805e-05,-0.0015098137896326,7.265853142984146e-06,-0.0020130850528435,1.5730556575538214e-05,-0.0025163563160544,1.7046273484685323e-05,0.0,1.8787663511497676e-05,0.0005032712632107,2.9023167113539144e-06,0.0010065425264216,1.722041248736656e-06,0.0015098137896325,6.385096764978611e-07,0.0025163563160544,2.922632928333392e-06,2,2,2,2,0
66,51,09:43:21,4,0.0,2020733.0,0.0002516356316053,0.0,4.218033620501022e-06,-0.0005032712632109,1.112554739352334e-05,-0.0010065425264217,1.133838395235596e-05,-0.0015098137896326,7.265853142984146e-06,-0.0020130850528435,1.5730556575538214e-05,0.0005032712632107,4.198684842425329e-06,0.0010065425264216,2.186411922553282e-06,0.0015098137896325,1.3350656872228009e-06,0.0020130850528434,9.674389037846383e-08,0.0025163563160544,2.922632928333392e-06,2,2,2,2,0
67,51,09:43:24,4,0.0010065425264216,777440.0,0.0005032712632109,0.0,8.513462353304815e-06,-0.0005032712632109,1.112554739352334e-05,-0.0010065425264217,1.133838395235596e-05,-0.0015098137896326,7.265853142984146e-06,-0.0020130850528435,1.5730556575538214e-05,0.0010065425264216,4.06324339589548e-07,0.0015098137896325,3.173199604413613e-06,0.0020130850528434,7.83625512065557e-06,0.0025163563160544,3.019376818711856e-06,0.0030196275792651,6.501189433432768e-06,1,2,2,1,0
68,51,09:43:27,4,0.0,688531.0,0.0015098137896325,0.0010065425264216,5.804633422707829e-07,0.0,3.095804492110842e-07,-0.0005032712632109,1.112554739352334e-05,-0.0010065425264217,1.1357732730431653e-05,-0.0015098137896326,7.265853142984146e-06,0.0020130850528434,5.688540754253672e-06,0.0025163563160544,2.245425695684145e-06,0.0030196275792651,6.501189433432768e-06,0.003522898842476,2.0509704760234327e-06,0.0040261701056869,7.410582002990328e-06,0,1,1,1,0
69,51,09:43:30,4,0.0,437482.0,0.0002516356316053,0.0,1.3931120214498788e-06,-0.0005032712632109,1.1241640061977496e-05,-0.0010065425264217,1.0893362056615026e-05,-0.0015098137896326,7.265853142984146e-06,-0.0020130850528435,1.5730556575538214e-05,0.0005032712632107,4.06324339589548e-07,0.0020130850528434,5.591796863875208e-06,0.0025163563160544,2.245425695684145e-06,0.0030196275792651,6.501189433432768e-06,0.003522898842476,2.0509704760234327e-06,1,2,2,1,0
70,51,09:43:33,4,0.0010065425264216,214664.0,0.000754906894816,0.0005032712632107,1.1996242406929513e-06,0.0,3.656919056305932e-06,-0.0005032712632109,1.1435127842734423e-05,-0.0010065425264217,1.0893362056615026e-05,-0.0015098137896326,7.265853142984146e-06,0.0010065425264216,8.319974572547888e-06,0.0015098137896325,2.418597259461595e-06,0.0020130850528434,5.591796863875208e-06,0.0025163563160544,3.1161207090903197e-06,0.0030196275792651,6.501189433432768e-06,1,1,2,1,0
71,51,09:43:36,4,0.0010065425264216,586671.0,0.000754906894816,0.0005032712632107,7.739511230277105e-07,0.0,8.300625794472195e-06,-0.0005032712632109,1.1512522955037194e-05,-0.0010065425264217,1.0796618166236562e-05,-0.0015098137896326,7.265853142984146e-06,0.0010065425264216,5.359611526966895e-06,0.0015098137896325,2.7475264867483723e-06,0.0020130850528434,5.591796863875208e-06,0.0025163563160544,3.1161207090903197e-06,0.0030196275792651,6.501189433432768e-06,2,2,2,1,0
72,51,09:43:39,4,0.0005032712632107,172938.0,0.000754906894816,0.0005032712632107,1.3745371944972138e-06,0.0,1.1028803503144876e-05,-0.0005032712632109,1.1512522955037194e-05,-0.0010065425264217,1.1260988840053187e-05,-0.0015098137896326,7.265853142984146e-06,0.0010065425264216,2.0896680321748184e-06,0.0015098137896325,3.947150727441323e-06,0.0020130850528434,5.630494420026594e-06,0.0025163563160544,3.000028040636163e-06,0.0030196275792651,6.44314309920569e-06,2,2,2,1,0
73,51,09:43:42,4,0.0005032712632107,485211.0,0.0002516356316053,0.0,1.1589918067339964e-05,-0.0005032712632109,1.1570569289264271e-05,-0.0010065425264217,1.1299686396204572e-05,-0.0015098137896326,7.652828704498001e-06,-0.0020130850528435,1.5711207797462525e-05,0.0005032712632107,3.1345020482622275e-06,0.0010065425264216,2.2049867495059478e-06,0.0015098137896325,4.140638508198252e-06,0.0020130850528434,5.630494420026594e-06,0.0025163563160544,3.909420610193723e-06,2,2,2,1,0
74,51,09:43:45,4,0.0010065425264216,882669.0,0.0005032712632109,0.0,1.1183593727750417e-05,-0.0005032712632109,1.1570569289264271e-05,-0.0010065425264217,1.120294250582611e-05,-0.0015098137896326,7.652828704498001e-06,-0.0020130850528435,1.5711207797462525e-05,0.0010065425264216,9.860137307373032e-07,0.0015098137896325,4.140638508198252e-06,0.0020130850528434,7.197745444157708e-06,0.0025163563160544,5.92169353006577e-06,0.0030196275792651,7.526674671444484e-06,2,1,2,1,0
75,51,09:43:48,4,0.0010065425264216,260431.0,0.000754906894816,0.0005032712632107,1.916302980616611e-06,0.0,2.507601638609782e-05,-0.0005032712632109,1.1589918067339964e-05,-0.0010065425264217,1.1435127842734423e-05,-0.0015098137896326,7.652828704498001e-06,0.0010065425264216,3.095804492110842e-07,0.0015098137896325,4.140638508198252e-06,0.0020130850528434,7.294489334536172e-06,0.0025163563160544,7.856571337635047e-06,0.0030196275792651,7.526674671444484e-06,1,2,2,0,0
76,51,09:43:51,4,0.0010065425264216,147155.0,0.0012581781580272,0.0010065425264216,1.780087582963734e-06,0.0005032712632107,2.3032785421304663e-06,0.0,2.5153411498400592e-05,-0.0005032712632109,1.1589918067339964e-05,-0.0010065425264217,1.1435127842734423e-05,0.0015098137896325,4.450218957409336e-06,0.0020130850528434,7.294489334536172e-06,0.0025163563160544,7.856571337635047e-06,0.0030196275792651,7.526674671444484e-06,0.003522898842476,1.6639949145095776e-06,1,2,2,0,0
77,51,09:43:54,4,0.0010065425264216,202928.0,0.0012581781580272,0.0010065425264216,2.8636191552025287e-06,0.0005032712632107,5.728012261528086e-06,0.0,2.708828930596987e-05,-0.0005032712632109,1.1589918067339964e-05,-0.0010065425264217,1.1589918067339964e-05,0.0015098137896325,4.2760799547281006e-06,0.0020130850528434,7.294489334536172e-06,0.0025163563160544,7.856571337635047e-06,0.0030196275792651,7.526674671444484e-06,0.003522898842476,1.6639949145095776e-06,1,2,2,0,0
78,51,09:43:57,4,0.0005032712632107,684189.0,0.0012581781580272,0.0010065425264216,5.998121203464756e-07,0.0005032712632107,4.992758694651761e-06,0.0,2.6991545415591403e-05,-0.0005032712632109,1.1589918067339964e-05,-0.0010065425264217,1.1589918067339964e-05,0.0015098137896325,3.424733719397619e-06,0.0020130850528434,7.391233224914635e-06,0.0025163563160544,8.359639567603058e-06,0.0030196275792651,8.203881904093731e-06,0.003522898842476,1.6639949145095776e-06,1,2,2,0,0
79,51,09:44:00,4,0.0015098137896325,212867.0,0.0012581781580272,0.0010065425264216,2.128365588326204e-07,0.0005032712632107,4.992758694651761e-06,0.0,2.710763808404556e-05,-0.0005032712632109,1.1589918067339964e-05,-0.0010065425264217,1.1589918067339964e-05,0.0015098137896325,3.734314168608704e-06,0.0020130850528434,7.391233224914635e-06,0.0025163563160544,8.320942011451672e-06,0.0030196275792651,8.203881904093731e-06,0.003522898842476,1.6639949145095776e-06,0,2,2,0,0
80,51,09:44:03,4,0.0010065425264216,441623.0,0.000754906894816,0.0005032712632107,5.747361039603778e-06,0.0,2.766875264824065e-05,-0.0005032712632109,1.1589918067339964e-05,-0.0010065425264217,1.1589918067339964e-05,-0.0015098137896326,7.265853142984146e-06,0.0010065425264216,1.3544144652984934e-07,0.0015098137896325,1.106750105929626e-05,0.0020130850528434,7.391233224914635e-06,0.0025163563160544,8.320942011451672e-06,0.0030196275792651,8.203881904093731e-06,2,2,2,0,0
81,51,09:44:06,4,0.0015098137896325,177038.0,0.0012581781580272,0.0010065425264216,1.799436361039427e-06,0.0005032712632107,6.366521938025947e-06,0.0,2.78041940947705e-05,-0.0005032712632109,1.1783405848096892e-05,-0.0010065425264217,1.1589918067339964e-05,0.0015098137896325,1.0835315722387946e-05,0.0020130850528434,7.391233224914635e-06,0.0025163563160544,8.204849342997515e-06,0.0030196275792651,8.203881904093731e-06,0.003522898842476,1.7607388048880415e-06,2,2,2,0,0
82,51,09:44:09,4,0.0015098137896325,260614.0,0.0012581781580272,0.0010065425264216,5.224170080437046e-07,0.0005032712632107,9.501023986288176e-06,0.0,2.78041940947705e-05,-0.0005032712632109,1.1783405848096892e-05,-0.0010065425264217,1.1996242406929512e-05,0.0015098137896325,2.8210518434360047e-05,0.0020130850528434,7.391233224914635e-06,0.0025163563160544,8.475732236057215e-06,0.0030196275792651,8.203881904093731e-06,0.003522898842476,1.7607388048880415e-06,2,2,1,0,0
83,51,09:44:12,4,0.0005032712632107,501197.0,0.0010065425264216,0.0005032712632107,7.643541291021669e-06,0.0,4.688208927740356e-05,-0.0005032712632109,1.1686661957718428e-05,-0.0010065425264217,1.1996242406929512e-05,-0.0015098137896326,7.265853142984146e-06,0.0015098137896325,2.7010894193667096e-05,0.0020130850528434,7.294489334536172e-06,0.0025163563160544,8.475732236057215e-06,0.0030196275792651,8.203881904093731e-06,0.003522898842476,1.7607388048880415e-06,2,2,1,0,0
84,51,09:44:15,4,0.0010065425264216,545152.0,0.000754906894816,0.0005032712632107,8.901211865941698e-06,0.0,4.699818194585772e-05,-0.0005032712632109,1.170601073579412e-05,-0.0010065425264217,1.1880149738475356e-05,-0.0015098137896326,7.265853142984146e-06,0.0010065425264216,9.867876818603309e-07,0.0015098137896325,2.3895740923480563e-05,0.0020130850528434,7.294489334536172e-06,0.0025163563160544,8.475732236057215e-06,0.0030196275792651,8.203881904093731e-06,2,2,1,0,0
85,51,09:44:18,4,0.0015098137896325,3386888.0,0.0017614494212381,0.0015098137896325,2.9990606017323782e-05,0.0010065425264216,9.86787681860331e-06,0.0005032712632107,8.70772408518477e-06,0.0,4.62629283789814e-05,-0.0005032712632109,1.170601073579412e-05,0.0020130850528434,7.294489334536172e-06,0.0025163563160544,8.688568794889835e-06,0.0030196275792651,8.203881904093731e-06,0.003522898842476,1.7607388048880415e-06,0.0040261701056869,8.513462353304815e-06,2,1,1,0,0
86,51,09:44:21,4,0.0015098137896325,1490732.0,0.0020130850528434,0.0015098137896325,1.985184630566077e-05,0.0010065425264216,1.1454476620810116e-05,0.0005032712632107,1.0700648226981123e-05,0.0,4.606944059822447e-05,-0.0005032712632109,1.170601073579412e-05,0.0025163563160544,8.688568794889835e-06,0.0030196275792651,7.294489334536172e-06,0.003522898842476,1.8961802514178909e-06,0.0040261701056869,8.803694024440208e-06,0.0045294413688978,1.0254852380117164e-05,1,1,1,0,0
87,51,09:44:24,4,0.0015098137896325,714598.0,0.0020130850528434,0.0015098137896325,1.7607388048880415e-05,0.0010065425264216,1.2692798417654453e-05,0.0005032712632107,1.1319809125403291e-05,0.0,4.603074304207308e-05,-0.0005032712632109,1.170601073579412e-05,0.0025163563160544,6.869783655774715e-06,0.0030196275792651,7.294489334536172e-06,0.003522898842476,2.0122729198720474e-06,0.0040261701056869,8.803694024440208e-06,0.0045294413688978,1.037094504857132e-05,1,1,1,0,1
88,51,09:44:27,4,0.0025163563160544,634834.0,0.0022647206844488,0.0020130850528434,3.869755615138553e-06,0.0015098137896325,1.2073637519232285e-05,0.0010065425264216,1.304107642301692e-05,0.0005032712632107,1.2809665037231636e-05,0.0,4.603074304207308e-05,0.0025163563160544,1.1997209845833297e-05,0.0030196275792651,7.101001553779244e-06,0.003522898842476,2.0122729198720474e-06,0.0040261701056869,8.803694024440208e-06,0.0045294413688978,1.037094504857132e-05,0,1,0,0,1
89,51,09:44:30,4,0.0020130850528434,276757.0,0.0022647206844488,0.0020130850528434,3.6375702782302393e-06,0.0015098137896325,1.4840512784056348e-05,0.0010065425264216,1.1686661957718428e-05,0.0005032712632107,1.2848362593383022e-05,0.0,4.603074304207308e-05,0.0025163563160544,1.9678674741883325e-05,0.0030196275792651,7.101001553779244e-06,0.003522898842476,2.0122729198720474e-06,0.0040261701056869,8.803694024440208e-06,0.0045294413688978,1.037094504857132e-05,0,1,0,0,2
90,51,09:44:33,4,0.0020130850528434,424151.0,0.0022647206844488,0.0020130850528434,3.7730117247600887e-06,0.0015098137896325,1.6272322361657614e-05,0.0010065425264216,1.275084475188153e-05,0.0005032712632107,1.3003152817988563e-05,0.0,4.622423082283001e-05,0.0025163563160544,1.6447428803242632e-05,0.0030196275792651,7.101001553779244e-06,0.003522898842476,2.302504591007439e-06,0.0040261701056869,8.745647690213128e-06,0.0045294413688978,1.037094504857132e-05,0,1,0,0,1
91,51,09:44:36,4,0.0025163563160544,756839.0,0.0022647206844488,0.0020130850528434,1.7607388048880415e-06,0.0015098137896325,1.7820224607713036e-05,0.0010065425264216,1.1822103404248278e-05,0.0005032712632107,1.3641662494486425e-05,0.0,4.622423082283001e-05,0.0025163563160544,1.2964648749617937e-05,0.0030196275792651,7.101001553779244e-06,0.003522898842476,2.302504591007439e-06,0.0040261701056869,8.842391580591592e-06,0.0045294413688978,1.037094504857132e-05,1,1,0,0,2
92,51,09:44:39,4,0.0020130850528434,633314.0,0.0017614494212381,0.0015098137896325,1.7897619720015805e-05,0.0010065425264216,1.253800819304891e-05,0.0005032712632107,1.3641662494486425e-05,0.0,4.622423082283001e-05,-0.0005032712632109,1.1260988840053187e-05,0.0020130850528434,1.7413900268123485e-07,0.0025163563160544,9.946239369809863e-06,0.0030196275792651,8.010394123336804e-06,0.003522898842476,2.302504591007439e-06,0.0040261701056869,8.919786692894364e-06,2,1,0,0,2
93,51,09:44:42,4,0.0020130850528434,519811.0,0.0017614494212381,0.0015098137896325,1.785892216386442e-05,0.0010065425264216,1.253800819304891e-05,0.0005032712632107,1.325468693297257e-05,0.0,2.7146335640196945e-05,-0.0005032712632109,1.1260988840053187e-05,0.0020130850528434,1.006987806171354e-05,0.0025163563160544,7.043922658455951e-06,0.0030196275792651,8.107138013715267e-06,0.003522898842476,2.302504591007439e-06,0.0040261701056869,8.919786692894364e-06,2,1,0,0,2
94,51,09:44:45,4,0.0020130850528434,445981.0,0.0017614494212381,0.0015098137896325,2.788158920707327e-05,0.0010065425264216,1.253800819304891e-05,0.0005032712632107,1.352556982603227e-05,0.0,2.6024106511806767e-05,-0.0005032712632109,1.1260988840053187e-05,0.0020130850528434,7.922163695311644e-06,0.0025163563160544,7.063271436531643e-06,0.0030196275792651,8.107138013715267e-06,0.003522898842476,2.302504591007439e-06,0.0040261701056869,8.919786692894364e-06,2,0,0,0,2
