uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,7,13:12:42,7,-0.007725321888412,62424.0,-0.0072961373390557,-0.007725321888412,2.738066826566827e-06,-0.0085836909871244,5.90914395274116e-06,-0.009442060085837,1.83894521350866e-06,-0.0103004291845494,2.500965490371777e-06,-0.0111587982832618,5.958182491768057e-06,-0.0068669527896996,8.33655163457259e-07,-0.0060085836909871,4.217314356313193e-06,-0.0051502145922747,6.375010073496687e-07,-0.0042918454935623,4.707699746582169e-06,-0.0034334763948498,8.557225060193629e-06,1,2,1,1,2
54,7,13:12:45,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,2.738066826566827e-06,-0.0085836909871244,5.90914395274116e-06,-0.009442060085837,1.83894521350866e-06,-0.0103004291845494,2.500965490371777e-06,-0.0111587982832618,5.958182491768057e-06,-0.0068669527896996,8.33655163457259e-07,-0.0060085836909871,3.726928966044217e-06,-0.0051502145922747,6.375010073496687e-07,-0.0042918454935623,4.707699746582169e-06,-0.0034334763948498,8.557225060193629e-06,2,1,1,1,2
55,7,13:12:48,7,-0.007725321888412,2312.0,-0.0072961373390557,-0.007725321888412,2.689028287539929e-06,-0.0085836909871244,5.90914395274116e-06,-0.009442060085837,1.83894521350866e-06,-0.0103004291845494,2.500965490371777e-06,-0.0111587982832618,5.958182491768057e-06,-0.0068669527896996,8.33655163457259e-07,-0.0060085836909871,3.726928966044217e-06,-0.0051502145922747,6.375010073496687e-07,-0.0042918454935623,4.707699746582169e-06,-0.0034334763948498,8.557225060193629e-06,2,1,1,1,2
56,7,13:12:51,7,-0.007725321888412,1156.0,-0.0072961373390557,-0.007725321888412,2.6645090180264808e-06,-0.0085836909871244,5.90914395274116e-06,-0.009442060085837,1.83894521350866e-06,-0.0103004291845494,2.500965490371777e-06,-0.0111587982832618,5.958182491768057e-06,-0.0068669527896996,8.33655163457259e-07,-0.0060085836909871,3.849525313611461e-06,-0.0051502145922747,6.375010073496687e-07,-0.0042918454935623,4.707699746582169e-06,-0.0034334763948498,8.557225060193629e-06,2,1,1,1,2
57,7,13:12:54,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,2.6645090180264808e-06,-0.0085836909871244,5.90914395274116e-06,-0.009442060085837,1.83894521350866e-06,-0.0103004291845494,2.500965490371777e-06,-0.0111587982832618,5.958182491768057e-06,-0.0068669527896996,8.33655163457259e-07,-0.0060085836909871,3.849525313611461e-06,-0.0051502145922747,6.375010073496687e-07,-0.0042918454935623,4.707699746582169e-06,-0.0034334763948498,8.557225060193629e-06,2,1,1,1,2
58,7,13:12:57,7,-0.007725321888412,33524.0,-0.0072961373390557,-0.007725321888412,1.953450202136465e-06,-0.0085836909871244,5.90914395274116e-06,-0.009442060085837,1.83894521350866e-06,-0.0103004291845494,2.8932738025869578e-06,-0.0111587982832618,5.958182491768057e-06,-0.0068669527896996,8.33655163457259e-07,-0.0060085836909871,3.849525313611461e-06,-0.0051502145922747,6.375010073496687e-07,-0.0042918454935623,4.707699746582169e-06,-0.0034334763948498,8.557225060193629e-06,2,1,1,1,2
59,7,13:13:00,7,-0.0068669527896996,95982.0,-0.0064377682403434,-0.0068669527896996,2.697119646479368e-07,-0.007725321888412,7.520059959774745e-07,-0.0085836909871244,5.90914395274116e-06,-0.009442060085837,1.83894521350866e-06,-0.0103004291845494,2.8932738025869578e-06,-0.0060085836909871,3.849525313611461e-06,-0.0051502145922747,6.375010073496687e-07,-0.0042918454935623,4.707699746582169e-06,-0.0034334763948498,8.557225060193629e-06,-0.0025751072961374,4.234477844972607e-05,0,0,1,1,2
60,7,13:13:03,7,-0.0068669527896996,5785.0,-0.0064377682403434,-0.0068669527896996,6.865395463765663e-07,-0.007725321888412,7.520059959774745e-07,-0.0085836909871244,5.90914395274116e-06,-0.009442060085837,1.83894521350866e-06,-0.0103004291845494,2.8932738025869578e-06,-0.0060085836909871,3.113947228207997e-06,-0.0051502145922747,6.375010073496687e-07,-0.0042918454935623,4.707699746582169e-06,-0.0034334763948498,8.557225060193629e-06,-0.0025751072961374,4.234477844972607e-05,0,0,1,1,2
61,7,13:13:06,7,-0.0068669527896996,4628.0,-0.0064377682403434,-0.0068669527896996,6.129817378362199e-07,-0.007725321888412,7.520059959774745e-07,-0.0085836909871244,5.90914395274116e-06,-0.009442060085837,1.8879837525355568e-06,-0.0103004291845494,2.8932738025869578e-06,-0.0060085836909871,3.113947228207997e-06,-0.0051502145922747,6.375010073496687e-07,-0.0042918454935623,4.707699746582169e-06,-0.0034334763948498,8.557225060193629e-06,-0.0025751072961374,4.234477844972607e-05,0,0,1,1,2
62,7,13:13:09,7,-0.0068669527896996,23140.0,-0.0064377682403434,-0.0068669527896996,1.4711561708069277e-07,-0.007725321888412,7.520059959774745e-07,-0.0085836909871244,5.90914395274116e-06,-0.009442060085837,1.8879837525355568e-06,-0.0103004291845494,3.212024306261792e-06,-0.0060085836909871,3.113947228207997e-06,-0.0051502145922747,6.375010073496687e-07,-0.0042918454935623,4.707699746582169e-06,-0.0034334763948498,8.557225060193629e-06,-0.0025751072961374,4.234477844972607e-05,0,0,0,0,2
63,7,13:13:12,7,-0.0068669527896996,0.0,-0.0064377682403434,-0.0068669527896996,1.4711561708069277e-07,-0.007725321888412,7.520059959774745e-07,-0.0085836909871244,5.90914395274116e-06,-0.009442060085837,1.8879837525355568e-06,-0.0103004291845494,3.212024306261792e-06,-0.0060085836909871,3.113947228207997e-06,-0.0051502145922747,6.375010073496687e-07,-0.0042918454935623,4.707699746582169e-06,-0.0034334763948498,8.557225060193629e-06,-0.0025751072961374,4.234477844972607e-05,0,0,0,0,2
64,7,13:13:15,7,-0.0068669527896996,6942.0,-0.0072961373390557,-0.007725321888412,7.520059959774745e-07,-0.0085836909871244,5.90914395274116e-06,-0.009442060085837,1.8879837525355568e-06,-0.0103004291845494,3.212024306261792e-06,-0.0111587982832618,5.958182491768057e-06,-0.0068669527896996,8.33655163457259e-07,-0.0060085836909871,3.113947228207997e-06,-0.0051502145922747,6.375010073496687e-07,-0.0042918454935623,4.707699746582169e-06,-0.0034334763948498,9.047610450462606e-06,1,1,1,1,2
65,7,13:13:18,7,-0.0068669527896996,5785.0,-0.0072961373390557,-0.007725321888412,1.65921896797508e-06,-0.0085836909871244,6.031740300308404e-06,-0.009442060085837,1.8879837525355568e-06,-0.0103004291845494,3.212024306261792e-06,-0.0111587982832618,5.958182491768057e-06,-0.0068669527896996,7.110588158900151e-07,-0.0060085836909871,3.113947228207997e-06,-0.0051502145922747,6.375010073496687e-07,-0.0042918454935623,4.707699746582169e-06,-0.0034334763948498,9.047610450462606e-06,1,1,1,1,2
66,7,13:13:21,7,-0.0068669527896996,1157.0,-0.0072961373390557,-0.007725321888412,1.65921896797508e-06,-0.0085836909871244,6.031740300308404e-06,-0.009442060085837,1.8879837525355568e-06,-0.0103004291845494,3.212024306261792e-06,-0.0111587982832618,5.958182491768057e-06,-0.0068669527896996,6.865395463765663e-07,-0.0060085836909871,3.113947228207997e-06,-0.0051502145922747,6.375010073496687e-07,-0.0042918454935623,4.707699746582169e-06,-0.0034334763948498,9.047610450462606e-06,1,1,1,1,2
67,7,13:13:24,7,-0.0068669527896996,0.0,-0.0072961373390557,-0.007725321888412,1.65921896797508e-06,-0.0085836909871244,6.031740300308404e-06,-0.009442060085837,1.8879837525355568e-06,-0.0103004291845494,3.212024306261792e-06,-0.0111587982832618,5.958182491768057e-06,-0.0068669527896996,6.865395463765663e-07,-0.0060085836909871,3.113947228207997e-06,-0.0051502145922747,6.375010073496687e-07,-0.0042918454935623,4.707699746582169e-06,-0.0034334763948498,9.047610450462606e-06,1,1,1,1,2
68,7,13:13:27,7,-0.0068669527896996,2314.0,-0.0072961373390557,-0.007725321888412,2.149604358244056e-06,-0.0085836909871244,7.282223045494292e-06,-0.009442060085837,1.8879837525355568e-06,-0.0103004291845494,3.212024306261792e-06,-0.0111587982832618,6.080778839335302e-06,-0.0068669527896996,7.355780854034638e-07,-0.0060085836909871,3.113947228207997e-06,-0.0051502145922747,6.375010073496687e-07,-0.0042918454935623,4.707699746582169e-06,-0.0034334763948498,9.047610450462606e-06,1,1,1,1,2
69,7,13:13:30,7,-0.0068669527896996,2314.0,-0.0072961373390557,-0.007725321888412,2.149604358244056e-06,-0.0085836909871244,7.282223045494292e-06,-0.009442060085837,1.8879837525355568e-06,-0.0103004291845494,3.212024306261792e-06,-0.0111587982832618,6.178855917389097e-06,-0.0068669527896996,6.865395463765663e-07,-0.0060085836909871,3.113947228207997e-06,-0.0051502145922747,6.375010073496687e-07,-0.0042918454935623,4.707699746582169e-06,-0.0034334763948498,9.047610450462606e-06,1,1,1,1,2
70,7,13:13:33,7,-0.0068669527896996,0.0,-0.0072961373390557,-0.007725321888412,2.149604358244056e-06,-0.0085836909871244,7.282223045494292e-06,-0.009442060085837,1.8879837525355568e-06,-0.0103004291845494,3.212024306261792e-06,-0.0111587982832618,6.178855917389097e-06,-0.0068669527896996,1.0543285890782983e-06,-0.0060085836909871,3.113947228207997e-06,-0.0051502145922747,6.375010073496687e-07,-0.0042918454935623,4.707699746582169e-06,-0.0034334763948498,9.047610450462606e-06,1,1,1,1,2
71,7,13:13:36,7,-0.007725321888412,9248.0,-0.0072961373390557,-0.007725321888412,1.953450202136465e-06,-0.0085836909871244,7.282223045494292e-06,-0.009442060085837,2.280292064750738e-06,-0.0103004291845494,3.212024306261792e-06,-0.0111587982832618,6.178855917389097e-06,-0.0068669527896996,1.0543285890782983e-06,-0.0060085836909871,3.113947228207997e-06,-0.0051502145922747,6.375010073496687e-07,-0.0042918454935623,5.443277831985633e-06,-0.0034334763948498,9.047610450462606e-06,1,1,1,2,2
72,7,13:13:39,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,2.002488741163363e-06,-0.0085836909871244,7.282223045494292e-06,-0.009442060085837,2.280292064750738e-06,-0.0103004291845494,3.212024306261792e-06,-0.0111587982832618,6.178855917389097e-06,-0.0068669527896996,1.0543285890782983e-06,-0.0060085836909871,3.113947228207997e-06,-0.0051502145922747,6.375010073496687e-07,-0.0042918454935623,5.443277831985633e-06,-0.0034334763948498,9.047610450462606e-06,1,0,1,2,2
73,7,13:13:42,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,2.002488741163363e-06,-0.0085836909871244,7.282223045494292e-06,-0.009442060085837,2.280292064750738e-06,-0.0103004291845494,3.212024306261792e-06,-0.0111587982832618,6.178855917389097e-06,-0.0068669527896996,1.0543285890782983e-06,-0.0060085836909871,3.113947228207997e-06,-0.0051502145922747,6.375010073496687e-07,-0.0042918454935623,5.443277831985633e-06,-0.0034334763948498,9.047610450462606e-06,1,0,1,2,2
74,7,13:13:45,7,-0.007725321888412,1156.0,-0.0072961373390557,-0.007725321888412,1.9779694716499143e-06,-0.0085836909871244,7.282223045494292e-06,-0.009442060085837,2.574523298912124e-06,-0.0103004291845494,3.212024306261792e-06,-0.0111587982832618,6.7918376552253165e-06,-0.0068669527896996,1.0543285890782983e-06,-0.0060085836909871,3.113947228207997e-06,-0.0051502145922747,6.375010073496687e-07,-0.0042918454935623,5.443277831985633e-06,-0.0034334763948498,9.047610450462606e-06,1,0,1,2,2
75,7,13:13:48,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,1.9779694716499143e-06,-0.0085836909871244,7.282223045494292e-06,-0.009442060085837,2.574523298912124e-06,-0.0103004291845494,3.212024306261792e-06,-0.0111587982832618,6.7918376552253165e-06,-0.0068669527896996,1.0543285890782983e-06,-0.0060085836909871,3.113947228207997e-06,-0.0051502145922747,6.375010073496687e-07,-0.0042918454935623,5.443277831985633e-06,-0.0034334763948498,9.047610450462606e-06,1,0,1,2,2
76,7,13:13:51,7,-0.0068669527896996,11570.0,-0.0072961373390557,-0.007725321888412,1.9779694716499143e-06,-0.0085836909871244,7.282223045494292e-06,-0.009442060085837,2.574523298912124e-06,-0.0103004291845494,3.212024306261792e-06,-0.0111587982832618,6.7918376552253165e-06,-0.0068669527896996,8.091358939438103e-07,-0.0060085836909871,5.933663222254608e-06,-0.0051502145922747,1.1278863976186446e-06,-0.0042918454935623,5.443277831985633e-06,-0.0034334763948498,9.047610450462606e-06,1,0,1,2,2
77,7,13:13:54,7,-0.007725321888412,3468.0,-0.0072961373390557,-0.007725321888412,2.983259521701315e-06,-0.0085836909871244,7.282223045494292e-06,-0.009442060085837,2.574523298912124e-06,-0.0103004291845494,3.212024306261792e-06,-0.0111587982832618,6.7918376552253165e-06,-0.0068669527896996,8.091358939438103e-07,-0.0060085836909871,5.933663222254608e-06,-0.0051502145922747,1.1278863976186446e-06,-0.0042918454935623,5.443277831985633e-06,-0.0034334763948498,9.047610450462606e-06,0,0,1,2,2
78,7,13:13:57,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,2.983259521701315e-06,-0.0085836909871244,7.404819393061536e-06,-0.009442060085837,2.574523298912124e-06,-0.0103004291845494,3.212024306261792e-06,-0.0111587982832618,6.7918376552253165e-06,-0.0068669527896996,8.091358939438103e-07,-0.0060085836909871,5.933663222254608e-06,-0.0051502145922747,1.1278863976186446e-06,-0.0042918454935623,5.443277831985633e-06,-0.0034334763948498,9.047610450462606e-06,0,0,1,2,2
79,7,13:14:00,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,4.50345423153514e-06,-0.0085836909871244,7.404819393061536e-06,-0.009442060085837,2.574523298912124e-06,-0.0103004291845494,3.212024306261792e-06,-0.0111587982832618,6.7918376552253165e-06,-0.0068669527896996,8.091358939438103e-07,-0.0060085836909871,5.933663222254608e-06,-0.0051502145922747,8.826937024841567e-07,-0.0042918454935623,5.443277831985633e-06,-0.0034334763948498,9.047610450462606e-06,0,0,1,2,2
80,7,13:14:03,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,4.748646926669629e-06,-0.0085836909871244,7.404819393061536e-06,-0.009442060085837,2.525484759885226e-06,-0.0103004291845494,3.212024306261792e-06,-0.0111587982832618,6.7918376552253165e-06,-0.0068669527896996,1.0543285890782983e-06,-0.0060085836909871,5.933663222254608e-06,-0.0051502145922747,8.826937024841567e-07,-0.0042918454935623,5.443277831985633e-06,-0.0034334763948498,9.047610450462606e-06,0,0,1,2,2
81,7,13:14:06,7,-0.007725321888412,0.0,-0.0072961373390557,-0.007725321888412,4.748646926669629e-06,-0.0085836909871244,7.404819393061536e-06,-0.009442060085837,2.525484759885226e-06,-0.0103004291845494,3.212024306261792e-06,-0.0111587982832618,6.7918376552253165e-06,-0.0068669527896996,1.1769249366455422e-06,-0.0060085836909871,5.933663222254608e-06,-0.0051502145922747,8.826937024841567e-07,-0.0042918454935623,5.443277831985633e-06,-0.0034334763948498,9.047610450462606e-06,0,0,1,2,2
82,7,13:14:09,7,-0.007725321888412,223882.0,-0.0081545064377682,-0.0085836909871244,7.404819393061536e-06,-0.009442060085837,2.525484759885226e-06,-0.0103004291845494,3.212024306261792e-06,-0.0111587982832618,6.914434002792561e-06,-0.0120171673819743,1.140146032375369e-05,-0.007725321888412,3.3181927432550254e-06,-0.0068669527896996,1.201444206158991e-06,-0.0060085836909871,5.933663222254608e-06,-0.0051502145922747,8.826937024841567e-07,-0.0042918454935623,5.443277831985633e-06,1,1,1,2,2
83,7,13:14:12,7,-0.007725321888412,0.0,-0.0081545064377682,-0.0085836909871244,7.551935010142229e-06,-0.009442060085837,2.525484759885226e-06,-0.0103004291845494,3.604332618476973e-06,-0.0111587982832618,6.914434002792561e-06,-0.0120171673819743,1.0911074933484716e-05,-0.007725321888412,3.3181927432550254e-06,-0.0068669527896996,1.201444206158991e-06,-0.0060085836909871,5.933663222254608e-06,-0.0051502145922747,8.826937024841567e-07,-0.0042918454935623,5.443277831985633e-06,1,1,1,2,2
84,7,13:14:15,7,-0.007725321888412,194055.0,-0.0081545064377682,-0.0085836909871244,3.8004867745845632e-06,-0.009442060085837,2.525484759885226e-06,-0.0103004291845494,3.604332618476973e-06,-0.0111587982832618,6.914434002792561e-06,-0.0120171673819743,1.0911074933484716e-05,-0.007725321888412,2.9504037005532934e-06,-0.0068669527896996,1.201444206158991e-06,-0.0060085836909871,5.933663222254608e-06,-0.0051502145922747,8.826937024841567e-07,-0.0042918454935623,5.443277831985633e-06,1,1,1,2,2
85,7,13:14:18,7,-0.007725321888412,16179.0,-0.0081545064377682,-0.0085836909871244,3.923083122151807e-06,-0.009442060085837,2.525484759885226e-06,-0.0103004291845494,3.604332618476973e-06,-0.0111587982832618,6.914434002792561e-06,-0.0120171673819743,1.0911074933484716e-05,-0.007725321888412,2.9749229700667426e-06,-0.0068669527896996,1.1769249366455422e-06,-0.0060085836909871,5.933663222254608e-06,-0.0051502145922747,8.826937024841567e-07,-0.0042918454935623,5.443277831985633e-06,1,1,1,2,2
86,7,13:14:21,7,-0.007725321888412,0.0,-0.0081545064377682,-0.0085836909871244,3.923083122151807e-06,-0.009442060085837,2.525484759885226e-06,-0.0103004291845494,3.604332618476973e-06,-0.0111587982832618,6.914434002792561e-06,-0.0120171673819743,1.0911074933484716e-05,-0.007725321888412,3.048480778607089e-06,-0.0068669527896996,1.667310326914518e-06,-0.0060085836909871,5.933663222254608e-06,-0.0051502145922747,8.826937024841567e-07,-0.0042918454935623,5.443277831985633e-06,1,1,2,2,2
87,7,13:14:24,7,-0.007725321888412,0.0,-0.0081545064377682,-0.0085836909871244,3.923083122151807e-06,-0.009442060085837,2.525484759885226e-06,-0.0103004291845494,3.604332618476973e-06,-0.0111587982832618,6.914434002792561e-06,-0.0120171673819743,1.0911074933484716e-05,-0.007725321888412,3.048480778607089e-06,-0.0068669527896996,1.667310326914518e-06,-0.0060085836909871,5.860105413714262e-06,-0.0051502145922747,8.826937024841567e-07,-0.0042918454935623,5.443277831985633e-06,1,2,2,2,2
88,7,13:14:27,7,-0.0085836909871244,11550.0,-0.0081545064377682,-0.0085836909871244,3.7514482355576657e-06,-0.009442060085837,2.525484759885226e-06,-0.0103004291845494,3.604332618476973e-06,-0.0111587982832618,6.914434002792561e-06,-0.0120171673819743,1.0911074933484716e-05,-0.007725321888412,3.2936734737415766e-06,-0.0068669527896996,1.667310326914518e-06,-0.0060085836909871,5.860105413714262e-06,-0.0051502145922747,8.826937024841567e-07,-0.0042918454935623,5.443277831985633e-06,1,2,2,2,2
89,7,13:14:30,7,-0.007725321888412,43928.0,-0.0081545064377682,-0.0085836909871244,3.7514482355576657e-06,-0.009442060085837,2.525484759885226e-06,-0.0103004291845494,3.604332618476973e-06,-0.0111587982832618,6.963472541819458e-06,-0.0120171673819743,1.0911074933484716e-05,-0.007725321888412,2.3619412322305224e-06,-0.0068669527896996,1.667310326914518e-06,-0.0060085836909871,5.860105413714262e-06,-0.0051502145922747,8.826937024841567e-07,-0.0042918454935623,5.443277831985633e-06,1,2,2,2,2
90,7,13:14:33,7,-0.007725321888412,0.0,-0.0081545064377682,-0.0085836909871244,3.7514482355576657e-06,-0.009442060085837,2.525484759885226e-06,-0.0103004291845494,3.604332618476973e-06,-0.0111587982832618,6.963472541819458e-06,-0.0120171673819743,1.0911074933484716e-05,-0.007725321888412,2.3619412322305224e-06,-0.0068669527896996,1.667310326914518e-06,-0.0060085836909871,5.860105413714262e-06,-0.0051502145922747,8.826937024841567e-07,-0.0042918454935623,5.443277831985633e-06,1,2,2,2,2
