uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
56,27,09:42:51,5,0.002754820936639,90636.0,0.0032139577594123,0.002754820936639,1.974631109654922e-05,0.0018365472910926,9.87315554827461e-06,0.0009182736455464,2.7791104506254465e-05,0.0,0.0001257913151335,-0.0009182736455463,5.850758843421992e-05,0.0036730945821854,4.1320984331667815e-05,0.0045913682277318,7.496284768134427e-05,0.005509641873278,6.362700242221416e-05,0.0064279155188247,1.8283621385693724e-06,0.0073461891643709,7.31344855427749e-07,2,1,0,1,1
57,27,09:42:54,5,0.0036730945821854,123509.0,0.0041322314049585,0.0036730945821854,2.5597069939971213e-06,0.002754820936639,1.974631109654922e-05,0.0018365472910926,9.87315554827461e-06,0.0009182736455464,2.7791104506254465e-05,0.0,0.0001257913151335,0.0045913682277318,7.496284768134427e-05,0.005509641873278,6.362700242221416e-05,0.0064279155188247,1.8283621385693724e-06,0.0073461891643709,7.31344855427749e-07,0.0082644628099173,2.194034566283247e-05,1,0,0,0,1
58,27,09:42:57,5,0.0036730945821854,0.0,0.0041322314049585,0.0036730945821854,2.5597069939971213e-06,0.002754820936639,1.974631109654922e-05,0.0018365472910926,9.87315554827461e-06,0.0009182736455464,2.7791104506254465e-05,0.0,0.0001221345908564,0.0045913682277318,7.496284768134427e-05,0.005509641873278,6.362700242221416e-05,0.0064279155188247,1.8283621385693724e-06,0.0073461891643709,7.31344855427749e-07,0.0082644628099173,2.5597069939971213e-05,1,0,0,0,1
59,27,09:43:00,5,0.002754820936639,75355.0,0.0022956841138657,0.0018365472910926,9.87315554827461e-06,0.0009182736455464,2.7791104506254465e-05,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,-0.0018365472910928,8.154495138019402e-05,0.002754820936639,3.364186334967645e-05,0.0045913682277318,0.0002577990615382,0.005509641873278,6.362700242221416e-05,0.0064279155188247,1.6455259247124352e-05,0.0073461891643709,7.31344855427749e-07,2,1,1,1,2
60,27,09:43:03,5,0.002754820936639,20748.0,0.0022956841138657,0.0018365472910926,1.060450040370236e-05,0.0009182736455464,2.7791104506254465e-05,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,-0.0018365472910928,8.154495138019402e-05,0.002754820936639,2.669408722311284e-05,0.0045913682277318,0.0002577990615382,0.005509641873278,6.362700242221416e-05,0.0064279155188247,1.6455259247124352e-05,0.0073461891643709,7.31344855427749e-07,2,1,1,1,2
61,27,09:43:06,5,0.0045913682277318,165048.0,0.0041322314049585,0.0036730945821854,2.194034566283247e-06,0.0018365472910926,1.060450040370236e-05,0.0009182736455464,2.7791104506254465e-05,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,0.0045913682277318,0.0002292766121765,0.005509641873278,6.362700242221416e-05,0.0064279155188247,1.6455259247124352e-05,0.0073461891643709,7.31344855427749e-07,0.0082644628099173,2.5597069939971213e-05,0,0,0,0,1
62,27,09:43:09,5,0.0045913682277318,21867.0,0.0041322314049585,0.0036730945821854,7.31344855427749e-07,0.002754820936639,2.194034566283247e-06,0.0018365472910926,1.060450040370236e-05,0.0009182736455464,2.7791104506254465e-05,0.0,0.0001221345908564,0.0045913682277318,0.0002267169051826,0.005509641873278,6.362700242221416e-05,0.0064279155188247,1.6455259247124352e-05,0.0073461891643709,7.31344855427749e-07,0.0082644628099173,2.5597069939971213e-05,0,0,0,0,1
63,27,09:43:12,5,0.0018365472910926,17466.0,0.0041322314049585,0.0036730945821854,4.02239670485262e-06,0.002754820936639,1.8283621385693725e-05,0.0018365472910926,7.679120981991364e-06,0.0009182736455464,2.7791104506254465e-05,0.0,0.0001221345908564,0.0045913682277318,0.0002267169051826,0.005509641873278,6.362700242221416e-05,0.0064279155188247,1.6455259247124352e-05,0.0073461891643709,7.31344855427749e-07,0.0082644628099173,2.5597069939971213e-05,0,0,0,0,1
64,27,09:43:15,5,0.0036730945821854,12023.0,0.0032139577594123,0.002754820936639,1.8283621385693725e-05,0.0018365472910926,3.2910518494248703e-06,0.0009182736455464,2.7791104506254465e-05,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,0.0036730945821854,3.656724277138745e-07,0.0045913682277318,0.0002267169051826,0.005509641873278,6.362700242221416e-05,0.0064279155188247,1.462689710855498e-05,0.0073461891643709,7.31344855427749e-07,0,0,0,1,1
65,27,09:43:18,5,0.0036730945821854,0.0,0.0032139577594123,0.002754820936639,1.8283621385693725e-05,0.0018365472910926,3.2910518494248703e-06,0.0009182736455464,2.7791104506254465e-05,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,0.0036730945821854,1.86492938134076e-05,0.0045913682277318,0.0002267169051826,0.005509641873278,6.362700242221416e-05,0.0064279155188247,1.462689710855498e-05,0.0073461891643709,7.31344855427749e-07,0,0,0,1,1
66,27,09:43:21,5,0.002754820936639,17472.0,0.0032139577594123,0.002754820936639,1.2432862542271731e-05,0.0018365472910926,6.947776126563616e-06,0.0009182736455464,2.7791104506254465e-05,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,0.0036730945821854,2.2671690518260217e-05,0.0045913682277318,0.000230007957032,0.005509641873278,6.362700242221416e-05,0.0064279155188247,1.462689710855498e-05,0.0073461891643709,7.31344855427749e-07,0,0,0,1,1
67,27,09:43:24,5,0.002754820936639,10920.0,0.0032139577594123,0.002754820936639,8.776138265132987e-06,0.0018365472910926,6.947776126563616e-06,0.0009182736455464,2.7791104506254465e-05,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,0.0036730945821854,3.473888063281808e-05,0.0045913682277318,0.000230007957032,0.005509641873278,6.362700242221416e-05,0.0064279155188247,1.462689710855498e-05,0.0073461891643709,7.31344855427749e-07,0,0,0,1,1
68,27,09:43:27,5,0.002754820936639,31668.0,0.0022956841138657,0.0018365472910926,6.947776126563616e-06,0.0009182736455464,2.7791104506254465e-05,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,-0.0018365472910928,8.154495138019402e-05,0.002754820936639,1.6820931674838225e-05,0.0036730945821854,6.582103698849741e-05,0.0045913682277318,0.000230007957032,0.005509641873278,6.362700242221416e-05,0.0064279155188247,1.462689710855498e-05,2,0,1,1,1
69,27,09:43:30,5,0.002754820936639,25116.0,0.0022956841138657,0.0018365472910926,6.947776126563616e-06,0.0009182736455464,2.7791104506254465e-05,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,-0.0018365472910928,8.154495138019402e-05,0.002754820936639,1.9380638668835348e-05,0.0036730945821854,6.582103698849741e-05,0.0045913682277318,0.000230007957032,0.005509641873278,6.362700242221416e-05,0.0064279155188247,1.462689710855498e-05,0,0,1,1,1
70,27,09:43:33,5,0.002754820936639,14196.0,0.0022956841138657,0.0018365472910926,6.947776126563616e-06,0.0009182736455464,2.7791104506254465e-05,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,-0.0018365472910928,8.154495138019402e-05,0.002754820936639,1.0970172831416235e-05,0.0036730945821854,6.582103698849741e-05,0.0045913682277318,0.000230007957032,0.005509641873278,6.362700242221416e-05,0.0064279155188247,1.462689710855498e-05,0,0,1,1,1
71,27,09:43:36,5,0.002754820936639,42588.0,0.0022956841138657,0.0018365472910926,8.410465837419113e-06,0.0009182736455464,2.7791104506254465e-05,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,-0.0018365472910928,8.154495138019402e-05,0.002754820936639,6.2164312711358666e-06,0.0036730945821854,6.582103698849741e-05,0.0045913682277318,0.000230007957032,0.005509641873278,6.362700242221416e-05,0.0064279155188247,1.462689710855498e-05,0,0,1,1,1
72,27,09:43:39,5,0.002754820936639,5460.0,0.0022956841138657,0.0018365472910926,8.410465837419113e-06,0.0009182736455464,2.7791104506254465e-05,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,-0.0018365472910928,8.154495138019402e-05,0.002754820936639,4.388069132566494e-06,0.0036730945821854,6.582103698849741e-05,0.0045913682277318,0.000230007957032,0.005509641873278,6.72837266993529e-05,0.0064279155188247,1.462689710855498e-05,0,0,1,1,1
73,27,09:43:42,5,0.002754820936639,78537.0,0.0032139577594123,0.002754820936639,1.0238827975988484e-05,0.0009182736455464,1.791794895797985e-05,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,-0.0018365472910928,8.154495138019402e-05,0.0036730945821854,6.582103698849741e-05,0.0045913682277318,0.000230007957032,0.005509641873278,6.72837266993529e-05,0.0064279155188247,1.462689710855498e-05,0.0073461891643709,4.02239670485262e-06,0,0,1,0,1
74,27,09:43:45,5,0.002754820936639,55672.0,0.0013774104683195,0.0009182736455464,1.608958681941048e-05,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,-0.0018365472910928,8.154495138019402e-05,-0.0027548209366392,1.8283621385693724e-06,0.0018365472910926,1.0970172831416234e-06,0.002754820936639,1.2798534969985606e-05,0.0036730945821854,6.947776126563615e-05,0.0045913682277318,0.0003762769281175,0.005509641873278,6.72837266993529e-05,1,1,1,2,1
75,27,09:43:48,5,0.002754820936639,0.0,0.0013774104683195,0.0009182736455464,1.608958681941048e-05,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,-0.0018365472910928,8.154495138019402e-05,-0.0027548209366392,1.8283621385693724e-06,0.0018365472910926,1.9380638668835348e-05,0.002754820936639,1.316420739769948e-05,0.0036730945821854,6.947776126563615e-05,0.0045913682277318,0.0003762769281175,0.005509641873278,6.72837266993529e-05,1,1,1,2,1
76,27,09:43:51,5,0.0009182736455464,68720.0,0.0013774104683195,0.0009182736455464,1.1335845259130108e-05,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,-0.0018365472910928,8.154495138019402e-05,-0.0027548209366392,1.8283621385693724e-06,0.0018365472910926,1.0970172831416234e-06,0.002754820936639,1.2798534969985606e-05,0.0036730945821854,6.947776126563615e-05,0.0045913682277318,0.0003762769281175,0.005509641873278,6.72837266993529e-05,1,1,1,2,1
77,27,09:43:54,5,0.0009182736455464,0.0,0.0013774104683195,0.0009182736455464,1.1335845259130108e-05,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,-0.0018365472910928,8.154495138019402e-05,-0.0027548209366392,1.8283621385693724e-06,0.0018365472910926,1.2798534969985606e-05,0.002754820936639,1.2798534969985606e-05,0.0036730945821854,6.947776126563615e-05,0.0045913682277318,0.0003762769281175,0.005509641873278,6.72837266993529e-05,1,1,1,2,1
78,27,09:43:57,5,0.0009182736455464,0.0,0.0013774104683195,0.0009182736455464,1.1335845259130108e-05,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,-0.0018365472910928,8.154495138019402e-05,-0.0027548209366392,1.8283621385693724e-06,0.0018365472910926,1.2798534969985606e-05,0.002754820936639,1.462689710855498e-05,0.0036730945821854,6.947776126563615e-05,0.0045913682277318,0.0003762769281175,0.005509641873278,6.72837266993529e-05,0,1,1,2,1
79,27,09:44:00,5,0.0018365472910926,3273.0,0.0013774104683195,0.0009182736455464,1.1335845259130108e-05,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,-0.0018365472910928,8.154495138019402e-05,-0.0027548209366392,1.2798534969985606e-05,0.0018365472910926,1.1701517686843983e-05,0.002754820936639,1.462689710855498e-05,0.0036730945821854,6.947776126563615e-05,0.0045913682277318,0.0003729858762681,0.005509641873278,6.72837266993529e-05,1,1,2,2,1
80,27,09:44:03,5,0.0018365472910926,5455.0,0.0013774104683195,0.0009182736455464,1.4992569536268854e-05,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,-0.0018365472910928,8.154495138019402e-05,-0.0027548209366392,1.2798534969985606e-05,0.0018365472910926,9.87315554827461e-06,0.002754820936639,1.8283621385693725e-05,0.0036730945821854,6.911208883792227e-05,0.0045913682277318,0.0003729858762681,0.005509641873278,6.72837266993529e-05,1,1,2,2,1
81,27,09:44:06,5,0.0018365472910926,2182.0,0.0013774104683195,0.0009182736455464,1.6820931674838225e-05,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,-0.0018365472910928,8.154495138019402e-05,-0.0027548209366392,1.2798534969985606e-05,0.0018365472910926,9.141810692846862e-06,0.002754820936639,2.3768707801401843e-05,0.0036730945821854,6.911208883792227e-05,0.0045913682277318,0.0003729858762681,0.005509641873278,6.362700242221416e-05,1,1,1,2,1
82,27,09:44:09,5,0.0018365472910926,7632.0,0.0013774104683195,0.0009182736455464,1.86492938134076e-05,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,-0.0018365472910928,8.154495138019402e-05,-0.0027548209366392,1.2798534969985606e-05,0.0018365472910926,8.410465837419113e-06,0.002754820936639,2.3768707801401843e-05,0.0036730945821854,6.911208883792227e-05,0.0045913682277318,0.0003729858762681,0.005509641873278,6.362700242221416e-05,1,2,1,2,1
83,27,09:44:12,5,0.0009182736455464,59954.0,0.000459136822773,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,-0.0018365472910928,8.154495138019402e-05,-0.0027548209366392,1.2798534969985606e-05,-0.0036730945821855,2.0111983524263098e-05,0.0009182736455464,7.31344855427749e-07,0.0018365472910926,4.388069132566494e-06,0.002754820936639,1.0970172831416235e-05,0.0036730945821854,6.911208883792227e-05,0.0045913682277318,0.0003729858762681,2,2,2,2,1
84,27,09:44:15,5,0.0018365472910926,5453.0,0.0009182736455464,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,-0.0018365472910928,8.154495138019402e-05,-0.0027548209366392,1.2798534969985606e-05,-0.0036730945821855,2.0111983524263098e-05,0.0018365472910926,3.2910518494248703e-06,0.002754820936639,1.0970172831416235e-05,0.0036730945821854,6.911208883792227e-05,0.0045913682277318,0.0003729858762681,0.005509641873278,6.362700242221416e-05,1,2,2,2,1
85,27,09:44:18,5,0.0018365472910926,0.0,0.0009182736455464,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,-0.0018365472910928,8.154495138019402e-05,-0.0027548209366392,1.2798534969985606e-05,-0.0036730945821855,2.0111983524263098e-05,0.0018365472910926,1.4261224680841106e-05,0.002754820936639,1.535824196398273e-05,0.0036730945821854,6.911208883792227e-05,0.0045913682277318,0.0003729858762681,0.005509641873278,6.362700242221416e-05,1,2,2,2,1
86,27,09:44:21,5,0.0018365472910926,0.0,0.0009182736455464,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,-0.0018365472910928,8.154495138019402e-05,-0.0027548209366392,1.2798534969985606e-05,-0.0036730945821855,2.0111983524263098e-05,0.0018365472910926,1.7552276530265975e-05,0.002754820936639,1.535824196398273e-05,0.0036730945821854,6.911208883792227e-05,0.0045913682277318,0.0003729858762681,0.005509641873278,6.362700242221416e-05,1,2,2,2,1
87,27,09:44:24,5,0.0009182736455464,10900.0,0.0013774104683195,0.0009182736455464,4.753741560280369e-06,0.0,0.0001221345908564,-0.0009182736455463,5.850758843421992e-05,-0.0018365472910928,8.154495138019402e-05,-0.0027548209366392,1.2798534969985606e-05,0.0018365472910926,1.791794895797985e-05,0.002754820936639,1.535824196398273e-05,0.0036730945821854,6.911208883792227e-05,0.0045913682277318,0.0003729858762681,0.005509641873278,6.362700242221416e-05,2,2,1,2,1
88,27,09:44:27,5,0.0018365472910926,43640.0,0.0013774104683195,0.0009182736455464,9.141810692846862e-06,0.0,0.0001250599702781,-0.0009182736455463,5.850758843421992e-05,-0.0018365472910928,8.154495138019402e-05,-0.0027548209366392,1.2798534969985606e-05,0.0018365472910926,3.2910518494248703e-06,0.002754820936639,1.535824196398273e-05,0.0036730945821854,6.911208883792227e-05,0.0045913682277318,0.0003729858762681,0.005509641873278,6.362700242221416e-05,2,2,1,1,0
89,27,09:44:30,5,0.0018365472910926,13092.0,0.0013774104683195,0.0009182736455464,9.141810692846862e-06,0.0,0.0001250599702781,-0.0009182736455463,5.850758843421992e-05,-0.0018365472910928,8.154495138019402e-05,-0.0027548209366392,1.316420739769948e-05,0.0018365472910926,6.947776126563616e-06,0.002754820936639,9.87315554827461e-06,0.0036730945821854,6.911208883792227e-05,0.0045913682277318,0.0003729858762681,0.005509641873278,6.362700242221416e-05,2,2,1,1,0
90,27,09:44:33,5,0.0018365472910926,0.0,0.0013774104683195,0.0009182736455464,3.839560490995682e-05,0.0,0.0001250599702781,-0.0009182736455463,6.216431271135866e-05,-0.0018365472910928,8.154495138019402e-05,-0.0027548209366392,1.316420739769948e-05,0.0018365472910926,6.947776126563616e-06,0.002754820936639,9.87315554827461e-06,0.0036730945821854,6.911208883792227e-05,0.0045913682277318,0.0003729858762681,0.005509641873278,6.362700242221416e-05,2,2,1,1,0
91,27,09:44:36,5,0.0018365472910926,18547.0,0.0013774104683195,0.0009182736455464,3.839560490995682e-05,0.0,0.0001250599702781,-0.0009182736455463,6.216431271135866e-05,-0.0018365472910928,8.154495138019402e-05,-0.0027548209366392,1.316420739769948e-05,0.0018365472910926,7.31344855427749e-07,0.002754820936639,9.87315554827461e-06,0.0036730945821854,6.508969213306966e-05,0.0045913682277318,0.0003729858762681,0.005509641873278,6.362700242221416e-05,2,2,2,1,0
92,27,09:44:39,5,0.0018365472910926,3273.0,0.0022956841138657,0.0018365472910926,7.31344855427749e-07,0.0009182736455464,3.839560490995682e-05,0.0,0.0001250599702781,-0.0009182736455463,6.216431271135866e-05,-0.0018365472910928,8.154495138019402e-05,0.002754820936639,9.87315554827461e-06,0.0036730945821854,4.680607074737593e-05,0.0045913682277318,0.0003729858762681,0.005509641873278,6.362700242221416e-05,0.0064279155188247,1.462689710855498e-05,1,1,1,1,0
93,27,09:44:42,5,0.0009182736455464,62132.0,0.0022956841138657,0.0018365472910926,1.3529879825413356e-05,0.0009182736455464,1.8283621385693725e-05,0.0,0.0001250599702781,-0.0009182736455463,6.216431271135866e-05,-0.0018365472910928,2.925379421710996e-05,0.002754820936639,9.87315554827461e-06,0.0036730945821854,4.7171743175089806e-05,0.0045913682277318,0.0003729858762681,0.005509641873278,6.362700242221416e-05,0.0064279155188247,1.462689710855498e-05,1,1,1,1,0
94,27,09:44:45,5,0.0018365472910926,10910.0,0.0022956841138657,0.0018365472910926,9.87315554827461e-06,0.0009182736455464,1.8283621385693725e-05,0.0,0.0001250599702781,-0.0009182736455463,6.216431271135866e-05,-0.0018365472910928,2.925379421710996e-05,0.002754820936639,1.3529879825413356e-05,0.0036730945821854,4.7171743175089806e-05,0.0045913682277318,0.0003729858762681,0.005509641873278,6.362700242221416e-05,0.0064279155188247,1.462689710855498e-05,2,1,1,1,0
95,27,09:44:48,5,0.0018365472910926,0.0,0.0022956841138657,0.0018365472910926,9.87315554827461e-06,0.0009182736455464,7.825389953076914e-05,0.0,0.0001250599702781,-0.0009182736455463,6.216431271135866e-05,-0.0018365472910928,2.925379421710996e-05,0.002754820936639,1.3529879825413356e-05,0.0036730945821854,4.7171743175089806e-05,0.0045913682277318,0.0003729858762681,0.005509641873278,6.362700242221416e-05,0.0064279155188247,1.462689710855498e-05,2,1,2,1,0
