uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1709,17,11:05:30,4,-0.0007733952049496,94249.0,-0.0011600928074246,-0.0015467904098994,1.7026924706609631e-06,-0.0023201856148491,3.5768151150725644e-05,-0.0030935808197988,2.584996750912553e-05,-0.0038669760247486,5.274476903433847e-05,-0.0046403712296984,3.233180816448261e-05,-0.0007733952049496,8.494113575229124e-06,0.0,9.73243537207346e-06,0.0007733952049497,3.676267834381625e-06,0.0015467904098993,1.7104319818912402e-05,0.0023201856148493,3.947150727441323e-06,1,0,0,0,0
1710,17,11:05:33,4,-0.0007733952049496,0.0,-0.0011600928074246,-0.0015467904098994,2.283155812931746e-06,-0.0023201856148491,3.584554626302841e-05,-0.0030935808197988,2.584996750912553e-05,-0.0038669760247486,5.274476903433847e-05,-0.0046403712296984,3.233180816448261e-05,-0.0007733952049496,1.04289913827984e-05,0.0,9.73243537207346e-06,0.0007733952049497,3.676267834381625e-06,0.0015467904098993,1.7104319818912402e-05,0.0023201856148493,3.947150727441323e-06,0,0,0,0,0
1711,17,11:05:36,4,-0.0007733952049496,114913.0,-0.0011600928074246,-0.0015467904098994,4.701753072393341e-06,-0.0023201856148491,3.569075603842287e-05,-0.0030935808197988,2.5462991947611674e-05,-0.0038669760247486,5.274476903433847e-05,-0.0046403712296984,3.233180816448261e-05,-0.0007733952049496,1.01581084897387e-05,0.0,9.73243537207346e-06,0.0007733952049497,3.869755615138553e-06,0.0015467904098993,1.7104319818912402e-05,0.0023201856148493,3.947150727441323e-06,0,0,0,0,0
1712,17,11:05:39,4,-0.0015467904098994,12910.0,-0.0011600928074246,-0.0015467904098994,4.508265291636414e-06,-0.0023201856148491,3.563270970419579e-05,-0.0030935808197988,2.521145783262767e-05,-0.0038669760247486,5.274476903433847e-05,-0.0046403712296984,3.219636671795276e-05,-0.0007733952049496,1.01581084897387e-05,0.0,9.73243537207346e-06,0.0007733952049497,3.869755615138553e-06,0.0015467904098993,1.7104319818912402e-05,0.0023201856148493,3.947150727441323e-06,0,0,0,0,0
1713,17,11:05:42,4,-0.0015467904098994,130434.0,-0.0011600928074246,-0.0015467904098994,4.159987286273944e-06,-0.0023201856148491,3.6019685265709644e-05,-0.0030935808197988,2.521145783262767e-05,-0.0038669760247486,5.274476903433847e-05,-0.0046403712296984,3.219636671795276e-05,-0.0007733952049496,9.326111032483912e-06,0.0,9.73243537207346e-06,0.0007733952049497,3.869755615138553e-06,0.0015467904098993,1.8458734284210897e-05,0.0023201856148493,3.947150727441323e-06,0,0,0,0,0
1714,17,11:05:45,4,-0.0015467904098994,315004.0,-0.0011600928074246,-0.0015467904098994,9.287413476332526e-07,-0.0023201856148491,3.689038027911582e-05,-0.0030935808197988,2.521145783262767e-05,-0.0038669760247486,5.274476903433847e-05,-0.0046403712296984,3.219636671795276e-05,-0.0007733952049496,9.326111032483912e-06,0.0,9.73243537207346e-06,0.0007733952049497,3.869755615138553e-06,0.0015467904098993,1.8458734284210897e-05,0.0023201856148493,3.947150727441323e-06,0,0,0,0,0
1715,17,11:05:48,4,-0.0023201856148491,2604082.0,-0.002706883217324,-0.0030935808197988,2.521145783262767e-05,-0.0038669760247486,5.274476903433847e-05,-0.0046403712296984,3.219636671795276e-05,-0.005413766434648,5.5647085745692384e-05,-0.0061871616395978,0.0001212587922003,-0.0023201856148491,2.7088289305969867e-08,-0.0015467904098994,7.739511230277105e-07,-0.0007733952049496,8.939135470970056e-06,0.0,9.73243537207346e-06,0.0007733952049497,3.869755615138553e-06,0,0,0,1,1
1716,17,11:05:51,4,-0.0015467904098994,43892.0,-0.0019334880123742,-0.0023201856148491,4.837194518923191e-07,-0.0030935808197988,2.521145783262767e-05,-0.0038669760247486,4.8662176860367296e-05,-0.0046403712296984,3.238985449870968e-05,-0.005413766434648,5.5647085745692384e-05,-0.0015467904098994,5.947814380467955e-06,-0.0007733952049496,8.997181805197135e-06,0.0,9.73243537207346e-06,0.0007733952049497,4.06324339589548e-06,0.0015467904098993,1.8458734284210897e-05,0,0,0,1,1
1717,17,11:05:54,4,-0.0015467904098994,19365.0,-0.0019334880123742,-0.0023201856148491,4.837194518923191e-07,-0.0030935808197988,2.631433818294216e-05,-0.0038669760247486,4.846868907961037e-05,-0.0046403712296984,3.238985449870968e-05,-0.005413766434648,5.597601497297916e-05,-0.0015467904098994,5.715629043559642e-06,-0.0007733952049496,9.03587936134852e-06,0.0,9.73243537207346e-06,0.0007733952049497,4.06324339589548e-06,0.0015467904098993,1.8458734284210897e-05,0,0,0,1,1
1718,17,11:05:57,4,-0.0023201856148491,45150.0,-0.002706883217324,-0.0030935808197988,2.612085040218523e-05,-0.0038669760247486,4.846868907961037e-05,-0.0046403712296984,3.238985449870968e-05,-0.005413766434648,5.597601497297916e-05,-0.0061871616395978,0.0001212587922003,-0.0023201856148491,3.753662946684396e-06,-0.0015467904098994,6.102604605073497e-06,-0.0007733952049496,9.03587936134852e-06,0.0,9.73243537207346e-06,0.0007733952049497,4.06324339589548e-06,0,0,0,1,1
1719,17,11:06:00,4,-0.0023201856148491,3870.0,-0.002706883217324,-0.0030935808197988,2.612085040218523e-05,-0.0038669760247486,4.885566464112423e-05,-0.0046403712296984,3.238985449870968e-05,-0.005413766434648,5.597601497297916e-05,-0.0061871616395978,0.0001211620483099,-0.0023201856148491,3.6956166124573177e-06,-0.0015467904098994,1.0939799123996688e-05,-0.0007733952049496,9.03587936134852e-06,0.0,9.73243537207346e-06,0.0007733952049497,4.06324339589548e-06,0,0,0,1,1
1720,17,11:06:03,4,-0.0030935808197988,1789132.0,-0.0034802784222736,-0.0038669760247486,4.885566464112423e-05,-0.0046403712296984,3.248659838908815e-05,-0.005413766434648,5.597601497297916e-05,-0.0061871616395978,0.000121181397088,-0.0069605568445475,1.9213336629162917e-05,-0.0030935808197988,6.036818759616142e-06,-0.0023201856148491,3.3860361632462336e-05,-0.0015467904098994,1.0939799123996688e-05,-0.0007733952049496,9.03587936134852e-06,0.0,9.73243537207346e-06,1,0,1,1,1
1721,17,11:06:06,4,-0.0030935808197988,19335.0,-0.0034802784222736,-0.0038669760247486,4.885566464112423e-05,-0.0046403712296984,3.248659838908815e-05,-0.005413766434648,5.609210764143332e-05,-0.0061871616395978,0.000121181397088,-0.0069605568445475,1.9213336629162917e-05,-0.0030935808197988,5.74658708848075e-06,-0.0023201856148491,3.579523944003161e-05,-0.0015467904098994,1.0939799123996688e-05,-0.0007733952049496,9.03587936134852e-06,0.0,9.73243537207346e-06,1,0,1,1,1
1722,17,11:06:09,4,-0.0030935808197988,33514.0,-0.0034802784222736,-0.0038669760247486,4.97263596545304e-05,-0.0046403712296984,3.248659838908815e-05,-0.005413766434648,5.609210764143332e-05,-0.0061871616395978,0.000121181397088,-0.0069605568445475,1.9213336629162917e-05,-0.0030935808197988,5.495052973496745e-06,-0.0023201856148491,3.579523944003161e-05,-0.0015467904098994,1.0939799123996688e-05,-0.0007733952049496,9.03587936134852e-06,0.0,9.229367142105449e-06,0,0,1,1,1
1723,17,11:06:12,4,-0.0030935808197988,41227.0,-0.0034802784222736,-0.0038669760247486,4.932003531494085e-05,-0.0046403712296984,3.248659838908815e-05,-0.005413766434648,5.609210764143332e-05,-0.0061871616395978,0.000121181397088,-0.0069605568445475,1.9213336629162917e-05,-0.0030935808197988,5.282216414664124e-06,-0.0023201856148491,4.140638508198251e-05,-0.0015467904098994,1.0939799123996688e-05,-0.0007733952049496,9.03587936134852e-06,0.0,9.229367142105449e-06,0,0,1,1,2
1724,17,11:06:15,4,-0.0030935808197988,2748622.0,-0.0034802784222736,-0.0038669760247486,8.629555021758972e-06,-0.0046403712296984,3.248659838908815e-05,-0.005413766434648,5.609210764143332e-05,-0.0061871616395978,0.000121181397088,-0.0069605568445475,1.9213336629162917e-05,-0.0030935808197988,4.701753072393341e-06,-0.0023201856148491,4.140638508198251e-05,-0.0015467904098994,1.0939799123996688e-05,-0.0007733952049496,9.03587936134852e-06,0.0,9.229367142105449e-06,0,0,1,1,2
1725,17,11:06:18,4,-0.0038669760247486,6440.0,-0.0034802784222736,-0.0038669760247486,9.751784150149151e-06,-0.0046403712296984,3.248659838908815e-05,-0.005413766434648,5.603406130720624e-05,-0.0061871616395978,0.000121181397088,-0.0069605568445475,1.9213336629162917e-05,-0.0030935808197988,7.855603898731262e-06,-0.0023201856148491,9.693737815922074e-06,-0.0015467904098994,1.088175278976961e-05,-0.0007733952049496,9.03587936134852e-06,0.0,9.229367142105449e-06,0,0,1,1,1
1726,17,11:06:21,4,-0.0038669760247486,798570.0,-0.0034802784222736,-0.0038669760247486,1.7413900268123485e-07,-0.0046403712296984,3.248659838908815e-05,-0.005413766434648,5.5647085745692384e-05,-0.0061871616395978,0.0001213168385345,-0.0069605568445475,1.9213336629162917e-05,-0.0030935808197988,7.83625512065557e-06,-0.0023201856148491,9.693737815922074e-06,-0.0015467904098994,7.011997174631057e-06,-0.0007733952049496,9.03587936134852e-06,0.0,9.0939256955756e-06,0,0,1,1,1
1727,17,11:06:24,4,-0.0038669760247486,18032.0,-0.0042536736272235,-0.0046403712296984,3.248659838908815e-05,-0.005413766434648,5.566643452376808e-05,-0.0061871616395978,0.0001213168385345,-0.0069605568445475,1.9213336629162917e-05,-0.0077339520494972,6.195478739836822e-05,-0.0038669760247486,6.772072326492467e-06,-0.0030935808197988,7.83625512065557e-06,-0.0023201856148491,9.693737815922074e-06,-0.0015467904098994,7.011997174631057e-06,-0.0007733952049496,9.03587936134852e-06,0,1,1,2,2
1728,17,11:06:27,4,-0.0038669760247486,384890.0,-0.0042536736272235,-0.0046403712296984,2.8965120779312063e-05,-0.005413766434648,5.566643452376808e-05,-0.0061871616395978,0.0001213168385345,-0.0069605568445475,1.9213336629162917e-05,-0.0077339520494972,6.195478739836822e-05,-0.0038669760247486,6.868816216870931e-06,-0.0030935808197988,7.83625512065557e-06,-0.0023201856148491,9.693737815922074e-06,-0.0015467904098994,7.011997174631057e-06,-0.0007733952049496,9.03587936134852e-06,1,1,1,2,2
1729,17,11:06:30,4,-0.0046403712296984,72098.0,-0.0042536736272235,-0.0046403712296984,2.8965120779312063e-05,-0.005413766434648,5.566643452376808e-05,-0.0061871616395978,0.0001213555360907,-0.0069605568445475,1.9213336629162917e-05,-0.0077339520494972,6.195478739836822e-05,-0.0038669760247486,1.8903756179951828e-05,-0.0030935808197988,7.83625512065557e-06,-0.0023201856148491,3.889104393214245e-06,-0.0015467904098994,7.011997174631057e-06,-0.0007733952049496,9.03587936134852e-06,1,1,1,2,2
1730,17,11:06:33,4,-0.0046403712296984,213783.0,-0.0042536736272235,-0.0046403712296984,2.877163299855514e-05,-0.005413766434648,7.501521259946084e-05,-0.0061871616395978,0.0001213555360907,-0.0069605568445475,1.9213336629162917e-05,-0.0077339520494972,6.195478739836822e-05,-0.0038669760247486,1.667864670124716e-05,-0.0030935808197988,8.358672128699274e-06,-0.0023201856148491,3.889104393214245e-06,-0.0015467904098994,1.354414465298493e-06,-0.0007733952049496,9.03587936134852e-06,1,1,1,2,2
1731,17,11:06:36,4,-0.0038669760247486,1332065.0,-0.0042536736272235,-0.0046403712296984,9.132623251726983e-06,-0.005413766434648,7.61761392840024e-05,-0.0061871616395978,0.0001213555360907,-0.0069605568445475,1.9213336629162917e-05,-0.0077339520494972,6.195478739836822e-05,-0.0038669760247486,1.6291671139733307e-05,-0.0030935808197988,4.1019409520468654e-06,-0.0023201856148491,3.889104393214245e-06,-0.0015467904098994,1.354414465298493e-06,-0.0007733952049496,9.03587936134852e-06,1,1,1,2,2
1732,17,11:06:39,4,-0.0046403712296984,629348.0,-0.0050270688321732,-0.005413766434648,7.675660262627319e-05,-0.0061871616395978,0.0001213555360907,-0.0069605568445475,1.940682440991984e-05,-0.0077339520494972,6.195478739836822e-05,-0.008507347254447,6.01553510373288e-05,-0.0046403712296984,1.2576705749200296e-06,-0.0038669760247486,1.625297358358192e-05,-0.0030935808197988,3.598872722078854e-06,-0.0023201856148491,3.889104393214245e-06,-0.0015467904098994,1.354414465298493e-06,2,2,2,2,2
1733,17,11:06:42,4,-0.0038669760247486,211097.0,-0.0042536736272235,-0.0046403712296984,1.3157169091471078e-06,-0.005413766434648,7.61761392840024e-05,-0.0061871616395978,0.0001213555360907,-0.0069605568445475,1.940682440991984e-05,-0.0077339520494972,6.195478739836822e-05,-0.0038669760247486,1.5150093233267432e-05,-0.0030935808197988,3.598872722078854e-06,-0.0023201856148491,3.889104393214245e-06,-0.0015467904098994,1.354414465298493e-06,-0.0007733952049496,8.939135470970056e-06,1,2,1,2,1
1734,17,11:06:45,4,-0.0038669760247486,131351.0,-0.0042536736272235,-0.0046403712296984,3.3279898290191552e-06,-0.005413766434648,7.665985873589473e-05,-0.0061871616395978,0.0001213555360907,-0.0069605568445475,2.1109516880580804e-05,-0.0077339520494972,6.195478739836822e-05,-0.0038669760247486,1.3718283655666169e-05,-0.0030935808197988,1.2770193529957225e-06,-0.0023201856148491,3.889104393214245e-06,-0.0015467904098994,1.354414465298493e-06,-0.0007733952049496,8.939135470970056e-06,1,2,1,2,1
1735,17,11:06:48,4,-0.0038669760247486,2575.0,-0.0042536736272235,-0.0046403712296984,4.546962847787799e-06,-0.005413766434648,8.196142392863454e-05,-0.0061871616395978,0.0001213555360907,-0.0069605568445475,2.1109516880580804e-05,-0.0077339520494972,6.195478739836822e-05,-0.0038669760247486,1.4027864104877253e-05,-0.0030935808197988,1.2770193529957225e-06,-0.0023201856148491,3.889104393214245e-06,-0.0015467904098994,1.354414465298493e-06,-0.0007733952049496,8.939135470970056e-06,1,2,2,2,1
1736,17,11:06:51,4,-0.0038669760247486,365792.0,-0.0042536736272235,-0.0046403712296984,1.2944332532638458e-05,-0.005413766434648,8.2058167819013e-05,-0.0061871616395978,0.0001211620483099,-0.0069605568445475,2.066449498483987e-05,-0.0077339520494972,6.195478739836822e-05,-0.0038669760247486,9.51959881324084e-06,-0.0030935808197988,1.2770193529957225e-06,-0.0023201856148491,4.005197061668402e-06,-0.0015467904098994,1.354414465298493e-06,-0.0007733952049496,8.939135470970056e-06,1,2,2,2,1
1737,17,11:06:54,4,-0.0038669760247486,359175.0,-0.0042536736272235,-0.0046403712296984,1.344740076260647e-05,-0.005413766434648,8.252253849282964e-05,-0.0061871616395978,0.0001217812092084,-0.0069605568445475,2.1670631444775893e-05,-0.0077339520494972,6.195478739836822e-05,-0.0038669760247486,7.546023449520177e-06,-0.0030935808197988,5.1467749681342745e-06,-0.0023201856148491,4.005197061668402e-06,-0.0015467904098994,1.354414465298493e-06,-0.0007733952049496,8.939135470970056e-06,2,2,2,2,1
1738,17,11:06:57,4,-0.0038669760247486,105615.0,-0.0042536736272235,-0.0046403712296984,2.0954726655975263e-05,-0.005413766434648,8.254188727090533e-05,-0.0061871616395978,0.000122709950556,-0.0069605568445475,2.668196496638032e-05,-0.0077339520494972,6.195478739836822e-05,-0.0038669760247486,6.017469981540449e-06,-0.0030935808197988,4.701753072393341e-06,-0.0023201856148491,4.005197061668402e-06,-0.0015467904098994,1.354414465298493e-06,-0.0007733952049496,8.939135470970056e-06,2,2,1,2,1
1739,17,11:07:00,4,-0.0038669760247486,324333.0,-0.0042536736272235,-0.0046403712296984,1.7317156377745023e-05,-0.005413766434648,8.28514677201164e-05,-0.0061871616395978,0.0001228066944464,-0.0069605568445475,2.668196496638032e-05,-0.0077339520494972,6.195478739836822e-05,-0.0038669760247486,5.340262748891203e-06,-0.0030935808197988,4.701753072393341e-06,-0.0023201856148491,4.005197061668402e-06,-0.0015467904098994,2.3218533690831315e-06,-0.0007733952049496,8.687601355986051e-06,2,2,2,2,1
1740,17,11:07:03,4,-0.0038669760247486,99130.0,-0.0042536736272235,-0.0046403712296984,1.990989263988785e-05,-0.005413766434648,8.300625794472195e-05,-0.0061871616395978,0.0001244513405828,-0.0069605568445475,2.668196496638032e-05,-0.0077339520494972,6.195478739836822e-05,-0.0038669760247486,4.740450628544727e-06,-0.0030935808197988,4.701753072393341e-06,-0.0023201856148491,4.005197061668402e-06,-0.0015467904098994,2.3218533690831315e-06,-0.0007733952049496,8.687601355986051e-06,2,2,2,2,1
1741,17,11:07:06,4,-0.0038669760247486,155848.0,-0.0042536736272235,-0.0046403712296984,2.2715465460863305e-05,-0.005413766434648,8.323844328163027e-05,-0.0061871616395978,0.0001244513405828,-0.0069605568445475,2.668196496638032e-05,-0.0077339520494972,6.245785562833624e-05,-0.0038669760247486,2.7862240428997576e-06,-0.0030935808197988,4.701753072393341e-06,-0.0023201856148491,4.005197061668402e-06,-0.0015467904098994,1.6697995479322855e-05,-0.0007733952049496,8.687601355986051e-06,2,2,2,2,1
1742,17,11:07:09,4,-0.0038669760247486,276850.0,-0.0034802784222736,-0.0038669760247486,3.521477609776083e-06,-0.0046403712296984,2.6062804067958156e-05,-0.005413766434648,8.302560672279764e-05,-0.0061871616395978,0.0001244513405828,-0.0069605568445475,2.668196496638032e-05,-0.0030935808197988,4.701753072393341e-06,-0.0023201856148491,4.005197061668402e-06,-0.0015467904098994,1.6697995479322855e-05,-0.0007733952049496,8.687601355986051e-06,0.0,4.392172623182257e-06,1,1,1,1,1
1743,17,11:07:12,4,-0.0030935808197988,36092.0,-0.0034802784222736,-0.0038669760247486,9.210018364029755e-06,-0.0046403712296984,2.975842068041547e-05,-0.005413766434648,8.331583839393304e-05,-0.0061871616395978,0.0001244513405828,-0.0069605568445475,2.668196496638032e-05,-0.0030935808197988,4.159987286273944e-06,-0.0023201856148491,4.024545839744095e-06,-0.0015467904098994,1.6697995479322855e-05,-0.0007733952049496,8.687601355986051e-06,0.0,4.392172623182257e-06,1,1,1,2,1
1744,17,11:07:15,4,-0.0038669760247486,66976.0,-0.0034802784222736,-0.0038669760247486,1.0835315722387946e-05,-0.0046403712296984,3.068716202804872e-05,-0.005413766434648,8.331583839393304e-05,-0.0061871616395978,0.0001244513405828,-0.0069605568445475,2.668196496638032e-05,-0.0030935808197988,4.159987286273944e-06,-0.0023201856148491,4.4115214012579495e-06,-0.0015467904098994,1.6697995479322855e-05,-0.0007733952049496,8.881089136742978e-06,0.0,4.392172623182257e-06,1,1,1,2,1
1745,17,11:07:18,4,-0.0038669760247486,365792.0,-0.0034802784222736,-0.0038669760247486,7.546023449520177e-06,-0.0046403712296984,3.1035440033411195e-05,-0.005413766434648,8.463155530308014e-05,-0.0061871616395978,0.0001257283599358,-0.0069605568445475,2.668196496638032e-05,-0.0030935808197988,4.218033620501022e-06,-0.0023201856148491,4.4115214012579495e-06,-0.0015467904098994,1.6697995479322855e-05,-0.0007733952049496,8.881089136742978e-06,0.0,4.392172623182257e-06,1,2,1,1,1
1746,17,11:07:21,4,-0.0038669760247486,12880.0,-0.0034802784222736,-0.0038669760247486,1.861352450881644e-05,-0.0046403712296984,3.291227150675339e-05,-0.005413766434648,8.463155530308014e-05,-0.0061871616395978,0.0001256896623797,-0.0069605568445475,2.668196496638032e-05,-0.0030935808197988,4.256731176652408e-06,-0.0023201856148491,4.4115214012579495e-06,-0.0015467904098994,1.6697995479322855e-05,-0.0007733952049496,6.559235767659847e-06,0.0,4.392172623182257e-06,1,2,1,1,1
1747,17,11:07:24,4,-0.0030935808197988,58005.0,-0.0034802784222736,-0.0038669760247486,1.9639009746828158e-05,-0.0046403712296984,3.327989829019155e-05,-0.005413766434648,8.44574163003989e-05,-0.0061871616395978,0.0001257283599358,-0.0069605568445475,2.668196496638032e-05,-0.0030935808197988,3.3860361632462336e-06,-0.0023201856148491,4.914589631225962e-06,-0.0015467904098994,1.6697995479322855e-05,-0.0007733952049496,6.559235767659847e-06,0.0,8.842391580591592e-06,1,2,1,1,1
1748,17,11:07:27,4,-0.0038669760247486,63151.0,-0.0034802784222736,-0.0038669760247486,2.0084031642569088e-05,-0.0046403712296984,3.3221851955964475e-05,-0.005413766434648,8.407044073888506e-05,-0.0061871616395978,0.0001259218477166,-0.0069605568445475,2.668196496638032e-05,-0.0030935808197988,2.631433818294216e-06,-0.0023201856148491,5.108077411982889e-06,-0.0015467904098994,1.6697995479322855e-05,-0.0007733952049496,6.559235767659847e-06,0.0,8.842391580591592e-06,1,1,1,1,1
1749,17,11:07:30,4,-0.0030935808197988,29647.0,-0.0034802784222736,-0.0038669760247486,2.081928520944541e-05,-0.0046403712296984,3.0145396241929324e-05,-0.005413766434648,8.426392851964198e-05,-0.0061871616395978,0.0001266571012834,-0.0069605568445475,2.668196496638032e-05,-0.0030935808197988,6.327050430751533e-06,-0.0023201856148491,4.991984743528732e-06,-0.0015467904098994,1.6697995479322855e-05,-0.0007733952049496,6.559235767659847e-06,0.0,8.842391580591592e-06,1,2,1,1,1
1750,17,11:07:33,4,-0.0030935808197988,69602.0,-0.0034802784222736,-0.0038669760247486,3.1499810707227815e-05,-0.0046403712296984,3.1809391156438904e-05,-0.005413766434648,8.441871874424753e-05,-0.0061871616395978,0.0001243352479144,-0.0069605568445475,2.668196496638032e-05,-0.0030935808197988,7.371884446838942e-06,-0.0023201856148491,5.959423647313371e-06,-0.0015467904098994,1.6697995479322855e-05,-0.0007733952049496,6.559235767659847e-06,0.0,8.842391580591592e-06,2,2,1,1,1
1751,17,11:07:36,4,-0.0030935808197988,112103.0,-0.0034802784222736,-0.0038669760247486,3.111283514571396e-05,-0.0046403712296984,2.975842068041547e-05,-0.005413766434648,8.441871874424753e-05,-0.0061871616395978,0.0001241417601336,-0.0069605568445475,2.668196496638032e-05,-0.0030935808197988,6.655979658038311e-06,-0.0023201856148491,5.959423647313371e-06,-0.0015467904098994,1.6697995479322855e-05,-0.0007733952049496,6.559235767659847e-06,0.0,8.842391580591592e-06,2,2,1,1,1
1752,17,11:07:39,4,-0.0030935808197988,70895.0,-0.0034802784222736,-0.0038669760247486,3.455691764318727e-05,-0.0046403712296984,3.053237180344318e-05,-0.005413766434648,8.476699674961e-05,-0.0061871616395978,0.0001242191552459,-0.0069605568445475,2.668196496638032e-05,-0.0030935808197988,5.591796863875208e-06,-0.0023201856148491,5.959423647313371e-06,-0.0015467904098994,1.6697995479322855e-05,-0.0007733952049496,6.559235767659847e-06,0.0,8.842391580591592e-06,2,2,1,1,1
1753,17,11:07:42,4,-0.0030935808197988,148227.0,-0.0034802784222736,-0.0038669760247486,3.4402127418581735e-05,-0.0046403712296984,3.045497669114041e-05,-0.005413766434648,8.476699674961e-05,-0.0061871616395978,0.0001242191552459,-0.0069605568445475,2.668196496638032e-05,-0.0030935808197988,3.521477609776083e-06,-0.0023201856148491,5.959423647313371e-06,-0.0015467904098994,1.6697995479322855e-05,-0.0007733952049496,6.559235767659847e-06,0.0,8.842391580591592e-06,1,2,1,1,1
1754,17,11:07:45,4,-0.0038669760247486,161120.0,-0.0034802784222736,-0.0038669760247486,3.531151998813929e-05,-0.0046403712296984,3.045497669114041e-05,-0.005413766434648,8.476699674961e-05,-0.0061871616395978,0.000124238504024,-0.0069605568445475,2.668196496638032e-05,-0.0030935808197988,1.1996242406929513e-06,-0.0023201856148491,5.959423647313371e-06,-0.0015467904098994,1.6697995479322855e-05,-0.0007733952049496,6.559235767659847e-06,0.0,8.842391580591592e-06,2,2,1,1,1
1755,17,11:07:48,4,-0.0030935808197988,79918.0,-0.002706883217324,-0.0030935808197988,1.6446461364338848e-06,-0.0038669760247486,3.606612233309131e-05,-0.0046403712296984,3.045497669114041e-05,-0.005413766434648,8.496048453036692e-05,-0.0061871616395978,0.0001243932942486,-0.0023201856148491,5.959423647313371e-06,-0.0015467904098994,1.6697995479322855e-05,-0.0007733952049496,6.559235767659847e-06,0.0,8.842391580591592e-06,0.0007733952049497,4.256731176652408e-06,1,1,1,1,1
1756,17,11:07:51,4,-0.0030935808197988,2578.0,-0.002706883217324,-0.0030935808197988,4.043894617819787e-06,-0.0038669760247486,3.722704901763288e-05,-0.0046403712296984,3.0841952252654264e-05,-0.005413766434648,8.515397231112384e-05,-0.0061871616395978,0.0001243932942486,-0.0023201856148491,4.991984743528732e-06,-0.0015467904098994,1.6697995479322855e-05,-0.0007733952049496,6.559235767659847e-06,0.0,7.874952676806954e-06,0.0007733952049497,4.256731176652408e-06,1,1,1,1,1
1757,17,11:07:54,4,-0.0030935808197988,11601.0,-0.002706883217324,-0.0030935808197988,4.527614069712106e-06,-0.0038669760247486,4.034220228781941e-05,-0.0046403712296984,3.099674247725981e-05,-0.005413766434648,8.515397231112384e-05,-0.0061871616395978,0.000124490038139,-0.0023201856148491,5.127426190058582e-06,-0.0015467904098994,1.6697995479322855e-05,-0.0007733952049496,6.559235767659847e-06,0.0,7.874952676806954e-06,0.0007733952049497,4.256731176652408e-06,1,1,1,1,1
1758,17,11:07:57,4,-0.0030935808197988,529762.0,-0.0034802784222736,-0.0038669760247486,3.972304138939724e-05,-0.0046403712296984,3.2118971605649987e-05,-0.005413766434648,8.499918208651831e-05,-0.0061871616395978,0.000124490038139,-0.0069605568445475,2.687545274713725e-05,-0.0030935808197988,1.1609266845415657e-07,-0.0023201856148491,5.127426190058582e-06,-0.0015467904098994,1.6697995479322855e-05,-0.0007733952049496,6.559235767659847e-06,0.0,7.874952676806954e-06,2,2,1,1,1
1759,17,11:08:00,4,-0.0023201856148491,80127.0,-0.002706883217324,-0.0030935808197988,4.446349201794197e-06,-0.0038669760247486,3.941346094018616e-05,-0.0046403712296984,3.2118971605649987e-05,-0.005413766434648,8.507657719882108e-05,-0.0061871616395978,0.0001254574770427,-0.0023201856148491,4.566311625863492e-06,-0.0015467904098994,1.6697995479322855e-05,-0.0007733952049496,6.559235767659847e-06,0.0,7.874952676806954e-06,0.0007733952049497,4.256731176652408e-06,1,1,1,0,1
1760,17,11:08:03,4,-0.0023201856148491,0.0,-0.002706883217324,-0.0030935808197988,4.601139426399739e-06,-0.0038669760247486,4.0284155953592335e-05,-0.0046403712296984,3.2118971605649987e-05,-0.005413766434648,8.507657719882108e-05,-0.0061871616395978,0.000125515523377,-0.0023201856148491,4.566311625863492e-06,-0.0015467904098994,1.6697995479322855e-05,-0.0007733952049496,6.559235767659847e-06,0.0,7.874952676806954e-06,0.0007733952049497,4.256731176652408e-06,1,1,1,0,1
1761,17,11:08:06,4,-0.0023201856148491,36107.0,-0.002706883217324,-0.0030935808197988,4.3689540894914255e-06,-0.0038669760247486,4.065178273703049e-05,-0.0046403712296984,3.2118971605649987e-05,-0.005413766434648,8.507657719882108e-05,-0.0061871616395978,0.0001256509648235,-0.0023201856148491,9.113274473651292e-06,-0.0015467904098994,1.6697995479322855e-05,-0.0007733952049496,6.559235767659847e-06,0.0,7.99104534526111e-06,0.0007733952049497,4.256731176652408e-06,1,1,1,0,1
1762,17,11:08:09,4,-0.0023201856148491,130289.0,-0.002706883217324,-0.0030935808197988,4.446349201794197e-06,-0.0038669760247486,4.001327306053263e-05,-0.0046403712296984,3.2118971605649987e-05,-0.005413766434648,8.401239440465798e-05,-0.0061871616395978,0.0001256509648235,-0.0023201856148491,1.2015591185005204e-05,-0.0015467904098994,1.6697995479322855e-05,-0.0007733952049496,6.559235767659847e-06,0.0,7.99104534526111e-06,0.0007733952049497,4.256731176652408e-06,1,1,1,0,1
