uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,6,09:42:48,0,0.0045321247667289,229824.0,0.0041322314049587,0.0039989336177019,3.956294003616164e-06,0.003465742468675,1.662308404880741e-08,0.0031991468941616,5.153156055130298e-07,0.002932551319648,1.6406983956172913e-05,0.0026659557451347,3.125139801175793e-06,0.0042655291922155,3.324616809761482e-08,0.0045321247667289,1.695554572978356e-06,0.0047987203412422,1.2636868493903394e-06,0.0050653159157558,1.4744675551292173e-05,0.0053319114902692,3.0254012968829487e-06,1,1,1,0,0
56,6,09:42:51,0,0.0042655291922155,207214.0,0.0042655291922155,0.0039989336177019,4.272132600543504e-06,0.0037323380431883,1.7121776570271631e-06,0.003465742468675,1.9947700858568893e-07,0.0031991468941616,5.153156055130298e-07,0.002932551319648,1.6406983956172913e-05,0.0045321247667289,1.1968620515141336e-06,0.0047987203412422,1.3966715217807986e-06,0.0050653159157558,7.197795393133609e-06,0.0053319114902692,3.0254012968829487e-06,0.0055985070647828,2.9755320447365264e-06,0,0,0,0,0
57,6,09:42:54,0,0.0045321247667289,444523.0,0.0042655291922155,0.0039989336177019,3.474224566200749e-06,0.0037323380431883,2.0446393380033115e-06,0.003465742468675,1.9947700858568893e-07,0.0031991468941616,7.812849502939483e-07,0.002932551319648,1.6390360872124108e-05,0.0045321247667289,1.9947700858568893e-07,0.0047987203412422,1.6293946984641023e-06,0.0050653159157558,7.197795393133609e-06,0.0053319114902692,3.0254012968829487e-06,0.0055985070647828,2.9755320447365264e-06,0,0,0,0,0
58,6,09:42:57,0,0.0045321247667289,388068.0,0.0046654225539857,0.0045321247667289,9.641388748308298e-07,0.0042655291922155,4.986925214642224e-08,0.0039989336177019,3.2248783054686377e-06,0.0037323380431883,2.0446393380033115e-06,0.003465742468675,1.9947700858568893e-07,0.0047987203412422,1.5961485303664876e-06,0.0050653159157558,7.231041561231224e-06,0.0053319114902692,3.0254012968829487e-06,0.0055985070647828,3.0586474649805635e-06,0.0058651026392961,2.028016253954504e-06,0,0,0,0,0
59,6,09:43:00,0,0.0045321247667289,297705.0,0.0046654225539857,0.0045321247667289,1.2799774717581709e-06,0.0042655291922155,2.992155128785334e-07,0.0039989336177019,3.0586474649805635e-06,0.0037323380431883,3.806686247176897e-06,0.003465742468675,1.9947700858568893e-07,0.0047987203412422,1.0143405886582285e-06,0.0050653159157558,7.364026233621683e-06,0.0053319114902692,3.0254012968829487e-06,0.0055985070647828,3.0586474649805635e-06,0.0058651026392961,2.0446393380033115e-06,1,0,0,0,0
60,6,09:43:03,0,0.0045321247667289,501149.0,0.0042655291922155,0.0039989336177019,3.0918936330781783e-06,0.0037323380431883,3.839932415274512e-06,0.003465742468675,1.9947700858568893e-07,0.0031991468941616,3.6570784907376317e-07,0.002932551319648,1.6390360872124108e-05,0.0045321247667289,1.496077564392667e-07,0.0047987203412422,6.320096555356577e-07,0.0050653159157558,7.364026233621683e-06,0.0053319114902692,3.0254012968829487e-06,0.0055985070647828,3.0586474649805635e-06,1,0,0,0,0
61,6,09:43:06,0,0.0042655291922155,3074177.0,0.0035990402559316,0.002932551319648,1.14589567582049e-05,0.0026659557451347,2.4103471870770747e-06,0.0023993601706213,5.618602408496905e-06,0.0021327645961077,6.150541098058742e-07,0.0018661690215941,1.3464698079534002e-06,0.0042655291922155,8.311542024403706e-08,0.0045321247667289,1.496077564392667e-07,0.0047987203412422,3.327941426571244e-07,0.0050653159157558,7.2642877293288384e-06,0.0053319114902692,3.0254012968829487e-06,0,0,0,0,0
62,6,09:43:09,0,0.0039989336177019,1212186.0,0.003465742468675,0.002932551319648,9.2148404116159e-06,0.0026659557451347,2.4103471870770747e-06,0.0023993601706213,5.452371568008831e-06,0.0021327645961077,6.150541098058742e-07,0.0018661690215941,1.3464698079534002e-06,0.0039989336177019,8.644003705379854e-07,0.0045321247667289,8.311542024403706e-08,0.0047987203412422,3.1617105860831697e-07,0.0050653159157558,7.480387821963335e-06,0.0053319114902692,3.191632137371023e-06,1,1,0,1,0
63,6,09:43:12,0,0.0039989336177019,286129.0,0.003465742468675,0.002932551319648,8.782640226346908e-06,0.0026659557451347,2.393724103028267e-06,0.0023993601706213,5.485617736106445e-06,0.0021327645961077,6.150541098058742e-07,0.0018661690215941,1.3464698079534002e-06,0.0039989336177019,3.324616809761482e-08,0.0045321247667289,2.6430703637603784e-06,0.0047987203412422,5.488942352916207e-07,0.0050653159157558,7.82947258698829e-06,0.0053319114902692,3.191632137371023e-06,1,1,0,0,0
64,6,09:43:15,0,0.0039989336177019,143021.0,0.0042655291922155,0.0039989336177019,1.329846723904593e-07,0.0031991468941616,4.322001852689927e-07,0.002932551319648,8.45017854537076e-06,0.0026659557451347,2.4103471870770747e-06,0.0023993601706213,5.5188639042040605e-06,0.0045321247667289,3.2913706416638672e-06,0.0047987203412422,1.446540773927221e-06,0.0050653159157558,7.82947258698829e-06,0.0053319114902692,3.191632137371023e-06,0.0055985070647828,3.108516717126986e-06,0,1,0,0,0
65,6,09:43:18,0,0.0042655291922155,5739953.0,0.0041322314049587,0.0039989336177019,6.649233619522964e-07,0.0031991468941616,4.986925214642224e-08,0.0023993601706213,3.5473661360155015e-07,0.0021327645961077,6.150541098058742e-07,0.0018661690215941,1.3464698079534002e-06,0.0042655291922155,1.6789314889295486e-06,0.0045321247667289,6.649233619522964e-08,0.0047987203412422,1.662308404880741e-07,0.0050653159157558,4.588303659151822e-06,0.0053319114902692,3.191632137371023e-06,0,0,0,0,0
66,6,09:43:21,0,0.0039989336177019,546150.0,0.0029325513196483,0.0026659557451347,4.986925214642224e-08,0.0023993601706213,3.5473661360155015e-07,0.0021327645961077,6.150541098058742e-07,0.0018661690215941,1.3797159760510151e-06,0.0015995734470808,7.314156981475261e-07,0.0031991468941616,2.3272317668330374e-07,0.0039989336177019,1.911654665612852e-06,0.0042655291922155,4.322001852689927e-07,0.0045321247667289,6.150541098058742e-07,0.0047987203412422,1.8285392453688158e-07,1,1,0,0,0
67,6,09:43:24,0,0.0039989336177019,97874.0,0.0035990402559316,0.0031991468941616,2.3272317668330374e-07,0.0026659557451347,1.9947700858568893e-07,0.0023993601706213,3.048673614551279e-07,0.0021327645961077,6.150541098058742e-07,0.0018661690215941,1.3630928920022078e-06,0.0039989336177019,5.452371568008831e-06,0.0042655291922155,5.153156055130298e-07,0.0045321247667289,6.316771938546816e-07,0.0047987203412422,1.9947700858568893e-07,0.0050653159157558,4.654795995347051e-06,1,0,0,0,0
68,6,09:43:27,0,0.0039989336177019,990455.0,0.0035990402559316,0.0031991468941616,2.493462607321112e-07,0.0026659557451347,1.9947700858568893e-07,0.0023993601706213,3.7135969765035753e-07,0.0021327645961077,6.150541098058742e-07,0.0018661690215941,1.3797159760510151e-06,0.0039989336177019,3.324616809761482e-06,0.0042655291922155,5.153156055130298e-07,0.0045321247667289,8.810234545867927e-07,0.0047987203412422,3.158385969273408e-07,0.0050653159157558,4.654795995347051e-06,1,0,0,0,0
69,6,09:43:30,0,0.0031991468941616,161869.0,0.003465742468675,0.0031991468941616,1.7952930772712004e-06,0.0026659557451347,4.986925214642224e-08,0.0023993601706213,3.2149044550393535e-07,0.0021327645961077,6.150541098058742e-07,0.0018661690215941,1.3797159760510151e-06,0.0037323380431883,2.659693447809186e-07,0.0039989336177019,3.2913706416638672e-06,0.0042655291922155,5.651848576594519e-07,0.0045321247667289,1.047254295074867e-06,0.0047987203412422,7.480387821963335e-07,1,0,0,0,0
70,6,09:43:33,0,0.0031991468941616,579546.0,0.0029325513196483,0.0026659557451347,4.986925214642224e-08,0.0023993601706213,6.539521264800835e-07,0.0021327645961077,5.319386895618372e-07,0.0018661690215941,1.3797159760510151e-06,0.0015995734470808,7.314156981475261e-07,0.0031991468941616,1.8451623294176224e-06,0.003465742468675,3.324616809761482e-08,0.0037323380431883,9.97385042928445e-08,0.0039989336177019,4.17239409625066e-06,0.0042655291922155,5.651848576594519e-07,2,0,0,1,0
71,6,09:43:36,0,0.0026659557451347,270909.0,0.0025326579578781,0.0023993601706213,6.040828743336613e-07,0.0021327645961077,5.319386895618372e-07,0.0018661690215941,1.3630928920022078e-06,0.0015995734470808,7.812849502939483e-07,0.0013329778725674,9.97385042928445e-08,0.0026659557451347,3.158385969273408e-07,0.0031991468941616,1.0805004631724817e-06,0.003465742468675,6.649233619522964e-08,0.0037323380431883,2.82592428829726e-07,0.0039989336177019,3.989540171713778e-06,1,0,0,1,0
72,6,09:43:39,0,0.0037323380431883,444065.0,0.0038656358304451,0.0037323380431883,8.394657444647742e-06,0.003465742468675,8.311542024403706e-08,0.0031991468941616,4.986925214642224e-08,0.0023993601706213,7.703137148217354e-07,0.0021327645961077,5.319386895618372e-07,0.0039989336177019,4.089278676006623e-06,0.0042655291922155,5.984310257570668e-07,0.0045321247667289,1.246731303660556e-06,0.0047987203412422,1.811916161320008e-06,0.0050653159157558,5.020503844420814e-06,0,0,0,0,0
73,6,09:43:42,0,0.0037323380431883,180732.0,0.0038656358304451,0.0037323380431883,7.96245725937875e-06,0.0031991468941616,8.311542024403706e-08,0.0026659557451347,1.1636158834165189e-07,0.0023993601706213,6.040828743336613e-07,0.0021327645961077,5.319386895618372e-07,0.0039989336177019,3.889801667420935e-06,0.0042655291922155,5.984310257570668e-07,0.0045321247667289,1.2799774717581709e-06,0.0047987203412422,1.8784084975152371e-06,0.0050653159157558,5.037126928469621e-06,0,0,0,0,0
74,6,09:43:45,0,0.0037323380431883,2255362.0,0.0038656358304451,0.0037323380431883,1.014008126977252e-06,0.0031991468941616,6.649233619522964e-08,0.0026659557451347,9.641388748308298e-07,0.0023993601706213,6.705752105288909e-07,0.0021327645961077,5.319386895618372e-07,0.0039989336177019,1.86178541346643e-06,0.0042655291922155,7.646618662451409e-07,0.0045321247667289,1.246731303660556e-06,0.0047987203412422,1.8784084975152371e-06,0.0050653159157558,5.037126928469621e-06,0,0,0,0,0
75,6,09:43:48,0,0.0037323380431883,609929.0,0.003465742468675,0.0031991468941616,4.986925214642224e-08,0.0026659557451347,9.973850429284446e-07,0.0023993601706213,7.038213786265058e-07,0.0021327645961077,5.319386895618372e-07,0.0018661690215941,1.3797159760510151e-06,0.0037323380431883,6.0508025937658975e-06,0.0039989336177019,1.86178541346643e-06,0.0042655291922155,7.646618662451409e-07,0.0045321247667289,1.246731303660556e-06,0.0047987203412422,2.0113931699056968e-06,0,0,0,0,0
76,6,09:43:51,0,0.0026659557451347,97855.0,0.0029325513196483,0.0026659557451347,9.475157907820224e-07,0.0023993601706213,7.204444626753132e-07,0.0021327645961077,5.319386895618372e-07,0.0018661690215941,1.3963390600998223e-06,0.0015995734470808,7.812849502939483e-07,0.0031991468941616,8.311542024403706e-08,0.003465742468675,1.097123547221289e-06,0.0037323380431883,9.05958080660004e-06,0.0039989336177019,1.7620469091735857e-06,0.0042655291922155,7.812849502939483e-07,0,0,0,0,0
77,6,09:43:54,0,0.0031991468941616,63969.0,0.0029325513196483,0.0026659557451347,9.807619588796372e-07,0.0023993601706213,7.204444626753132e-07,0.0021327645961077,5.319386895618372e-07,0.0018661690215941,1.3797159760510151e-06,0.0015995734470808,7.812849502939483e-07,0.0031991468941616,2.493462607321112e-07,0.003465742468675,1.1802389674653262e-06,0.0037323380431883,9.790996504747564e-06,0.0039989336177019,1.7620469091735857e-06,0.0042655291922155,7.812849502939483e-07,0,0,0,0,0
78,6,09:43:57,0,0.0023993601706213,223135.0,0.0022660623833643,0.0021327645961077,5.319386895618372e-07,0.0018661690215941,1.3797159760510151e-06,0.0015995734470808,7.812849502939483e-07,0.0013329778725674,9.97385042928445e-08,0.0010663822980538,1.2633543877093633e-05,0.0023993601706213,9.236782882560326e-06,0.0026659557451347,7.646618662451409e-07,0.0031991468941616,2.3272317668330374e-07,0.003465742468675,1.5127006484414744e-06,0.0037323380431883,9.990473513333254e-06,1,0,0,0,0
79,6,09:44:00,0,0.0021327645961077,744239.0,0.0019994668088509,0.0015995734470808,7.812849502939483e-07,0.0013329778725674,9.97385042928445e-08,0.0010663822980538,1.2616920793044825e-05,0.0007997867235405,3.6570784907376317e-07,0.0005331911490269,3.507470734298364e-06,0.0023993601706213,8.57185952060803e-06,0.0026659557451347,9.475157907820224e-07,0.002932551319648,4.986925214642224e-08,0.0031991468941616,4.820694374154149e-07,0.003465742468675,1.4295852281974373e-06,1,0,1,0,0
80,6,09:44:03,0,0.0023993601706213,1243607.0,0.0017328712343376,0.0010663822980538,1.2616920793044825e-05,0.0007997867235405,3.6570784907376317e-07,0.0005331911490269,3.507470734298364e-06,0.0002665955745135,2.493462607321112e-07,0.0,1.745423825124778e-06,0.0023993601706213,8.538613352510415e-06,0.0026659557451347,1.9947700858568893e-07,0.002932551319648,4.986925214642224e-08,0.0031991468941616,5.319386895618372e-07,0.003465742468675,1.4295852281974373e-06,1,0,1,0,0
81,6,09:44:06,0,0.0023993601706213,812080.0,0.0018661690215941,0.0013329778725674,9.142696226844076e-07,0.0010663822980538,1.2749905465435284e-05,0.0007997867235405,3.8233093312257044e-07,0.0005331911490269,3.507470734298364e-06,0.0002665955745135,2.493462607321112e-07,0.0023993601706213,5.646196728017925e-06,0.0026659557451347,2.3272317668330374e-07,0.002932551319648,4.986925214642224e-08,0.0031991468941616,8.644003705379854e-07,0.003465742468675,1.1968620515141336e-06,1,1,1,0,1
82,6,09:44:09,0,0.0013329778725674,165400.0,0.001466275659824,0.0013329778725674,9.142696226844076e-07,0.0010663822980538,1.2567051540898402e-05,0.0007997867235405,3.8233093312257044e-07,0.0005331911490269,3.507470734298364e-06,0.0002665955745135,2.493462607321112e-07,0.0015995734470808,1.662308404880741e-07,0.0021327645961077,8.311542024403706e-08,0.0023993601706213,5.081011870358473e-06,0.0026659557451347,2.3272317668330374e-07,0.002932551319648,4.986925214642224e-08,1,1,2,0,1
83,6,09:44:12,0,0.0023993601706213,402226.0,0.0022660623833643,0.0021327645961077,1.662308404880741e-07,0.0015995734470808,3.8233093312257044e-07,0.0013329778725674,8.311542024403705e-07,0.0010663822980538,1.258367462494721e-05,0.0007997867235405,3.8233093312257044e-07,0.0023993601706213,5.5464582237250805e-06,0.0026659557451347,9.97385042928445e-08,0.002932551319648,4.986925214642224e-08,0.0031991468941616,8.145311183915631e-07,0.003465742468675,1.1636158834165188e-06,0,0,1,0,0
84,6,09:44:15,0,0.0013329778725674,308117.0,0.0017328712343376,0.0013329778725674,1.1469927993677114e-06,0.0010663822980538,1.258367462494721e-05,0.0007997867235405,3.6570784907376317e-07,0.0005331911490269,3.507470734298364e-06,0.0002665955745135,2.493462607321112e-07,0.0021327645961077,2.992155128785334e-07,0.0023993601706213,5.529835139676273e-06,0.0026659557451347,1.329846723904593e-07,0.002932551319648,4.986925214642224e-08,0.0031991468941616,8.145311183915631e-07,1,1,1,0,0
85,6,09:44:18,0,0.0015995734470808,93939.0,0.0019994668088509,0.0018661690215941,8.311542024403706e-08,0.0015995734470808,6.649233619522964e-08,0.0013329778725674,3.72357082693286e-06,0.0010663822980538,1.258367462494721e-05,0.0007997867235405,3.6570784907376317e-07,0.0021327645961077,3.6570784907376317e-07,0.0023993601706213,5.579704391822696e-06,0.0026659557451347,1.329846723904593e-07,0.002932551319648,4.986925214642224e-08,0.0031991468941616,7.646618662451409e-07,0,0,1,0,0
86,6,09:44:21,0,0.0018661690215941,93951.0,0.0015995734470808,0.0013329778725674,3.906424751469742e-06,0.0010663822980538,1.258367462494721e-05,0.0007997867235405,3.8233093312257044e-07,0.0005331911490269,3.507470734298364e-06,0.0002665955745135,2.493462607321112e-07,0.0018661690215941,3.324616809761482e-08,0.0021327645961077,5.651848576594519e-07,0.0023993601706213,5.912166072798844e-06,0.0026659557451347,1.496077564392667e-07,0.002932551319648,4.986925214642224e-08,1,1,1,0,0
87,6,09:44:24,0,0.0013329778725674,319384.0,0.0015995734470808,0.0013329778725674,3.307993725712675e-06,0.0010663822980538,1.258367462494721e-05,0.0007997867235405,3.6570784907376317e-07,0.0005331911490269,3.507470734298364e-06,0.0002665955745135,2.493462607321112e-07,0.0018661690215941,1.329846723904593e-07,0.0021327645961077,5.984310257570668e-07,0.0023993601706213,4.632188601040673e-06,0.0026659557451347,1.8285392453688158e-07,0.002932551319648,4.986925214642224e-08,1,1,1,0,1
88,6,09:44:27,0,0.0018661690215941,540921.0,0.0017328712343376,0.0015995734470808,1.662308404880741e-08,0.0013329778725674,1.745423825124778e-06,0.0010663822980538,1.2666790045191249e-05,0.0007997867235405,3.6570784907376317e-07,0.0005331911490269,3.507470734298364e-06,0.0018661690215941,6.649233619522964e-08,0.0021327645961077,1.1303697153189038e-06,0.0023993601706213,4.698680937235903e-06,0.0026659557451347,2.3272317668330374e-07,0.002932551319648,4.986925214642224e-08,0,0,1,0,0
89,6,09:44:30,0,0.0013329778725674,217895.0,0.001466275659824,0.0013329778725674,1.2301082196117483e-06,0.0010663822980538,1.2666790045191249e-05,0.0007997867235405,3.8233093312257044e-07,0.0005331911490269,3.507470734298364e-06,0.0002665955745135,2.493462607321112e-07,0.0015995734470808,4.820694374154149e-06,0.0021327645961077,1.1303697153189038e-06,0.0023993601706213,4.964650282016821e-06,0.0026659557451347,2.3272317668330374e-07,0.002932551319648,4.986925214642224e-08,1,1,1,0,0
90,6,09:44:33,0,0.0013329778725674,938935.0,0.0011996800853106,0.0010663822980538,1.1004481640310508e-05,0.0007997867235405,3.6570784907376317e-07,0.0005331911490269,3.507470734298364e-06,0.0002665955745135,2.493462607321112e-07,0.0,1.7288007410759707e-06,0.0013329778725674,3.6570784907376317e-07,0.0015995734470808,4.288755684592312e-06,0.0018661690215941,8.810234545867927e-07,0.0021327645961077,2.792678120199645e-06,0.0023993601706213,4.898157945821592e-06,1,2,2,0,0
91,6,09:44:36,0,0.0013329778725674,454381.0,0.001466275659824,0.0013329778725674,1.1636158834165189e-07,0.0010663822980538,9.574896412113068e-06,0.0007997867235405,3.6570784907376317e-07,0.0005331911490269,3.507470734298364e-06,0.0002665955745135,2.493462607321112e-07,0.0015995734470808,4.288755684592312e-06,0.0018661690215941,9.30892706733215e-07,0.0021327645961077,2.8591704563948745e-06,0.0023993601706213,4.931404113919207e-06,0.0026659557451347,1.662308404880741e-07,1,1,1,0,0
92,6,09:44:39,0,0.0013329778725674,45080.0,0.001466275659824,0.0013329778725674,4.155771012201853e-07,0.0010663822980538,9.44191173972261e-06,0.0007997867235405,3.6570784907376317e-07,0.0005331911490269,3.507470734298364e-06,0.0002665955745135,2.493462607321112e-07,0.0015995734470808,4.17239409625066e-06,0.0018661690215941,7.812849502939483e-07,0.0021327645961077,2.8591704563948745e-06,0.0023993601706213,4.765173273431133e-06,0.0026659557451347,1.662308404880741e-07,1,2,1,0,0
