uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,12,13:12:48,8,0.0245487364620937,14190.0,0.0249097472924189,0.0245487364620937,4.251205812660825e-06,0.0238267148014441,1.8035418599167136e-06,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,1.0048304648107405e-05,0.0216606498194946,2.1244434865633238e-05,0.0252707581227435,4.211914364998354e-05,0.0259927797833936,1.971013604051837e-05,0.0267148014440434,2.4863112783137558e-05,0.0274368231046933,2.293074650465536e-05,0.0281588447653429,4.586149300931072e-05,1,1,1,1,1
56,12,13:12:51,8,0.0245487364620937,0.0,0.0249097472924189,0.0245487364620937,4.251205812660825e-06,0.0238267148014441,1.8035418599167136e-06,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,1.0048304648107405e-05,0.0216606498194946,2.1244434865633238e-05,0.0252707581227435,4.211914364998354e-05,0.0259927797833936,1.971013604051837e-05,0.0267148014440434,2.4863112783137558e-05,0.0274368231046933,2.293074650465536e-05,0.0281588447653429,4.586149300931072e-05,1,1,1,1,1
57,12,13:12:54,8,0.0252707581227435,4260.0,0.0249097472924189,0.0245487364620937,4.251205812660825e-06,0.0238267148014441,1.8035418599167136e-06,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,1.0048304648107405e-05,0.0216606498194946,2.1244434865633238e-05,0.0252707581227435,4.17326703942871e-05,0.0259927797833936,1.971013604051837e-05,0.0267148014440434,2.4863112783137558e-05,0.0274368231046933,2.293074650465536e-05,0.0281588447653429,4.586149300931072e-05,1,1,1,1,1
58,12,13:12:57,8,0.0252707581227435,24140.0,0.0249097472924189,0.0245487364620937,4.251205812660825e-06,0.0238267148014441,1.8035418599167136e-06,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,1.0048304648107405e-05,0.0216606498194946,2.1244434865633238e-05,0.0252707581227435,3.954265527867395e-05,0.0259927797833936,1.971013604051837e-05,0.0267148014440434,2.4863112783137558e-05,0.0274368231046933,2.293074650465536e-05,0.0281588447653429,4.586149300931072e-05,1,1,1,1,1
59,12,13:13:00,8,0.0252707581227435,63900.0,0.0249097472924189,0.0245487364620937,4.251205812660825e-06,0.0238267148014441,1.8035418599167136e-06,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,1.0048304648107405e-05,0.0216606498194946,2.1244434865633238e-05,0.0252707581227435,3.374555644322737e-05,0.0259927797833936,1.971013604051837e-05,0.0267148014440434,2.4863112783137558e-05,0.0274368231046933,2.293074650465536e-05,0.0281588447653429,4.586149300931072e-05,1,1,1,1,1
60,12,13:13:03,8,0.0252707581227435,35480.0,0.0249097472924189,0.0245487364620937,1.6747174413512342e-06,0.0238267148014441,1.8035418599167136e-06,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,1.0048304648107405e-05,0.0216606498194946,2.1244434865633238e-05,0.0252707581227435,3.438967853605477e-05,0.0259927797833936,2.099838022617317e-05,0.0267148014440434,2.4863112783137558e-05,0.0274368231046933,2.293074650465536e-05,0.0281588447653429,4.586149300931072e-05,1,1,1,1,1
61,12,13:13:06,8,0.0252707581227435,15620.0,0.0249097472924189,0.0245487364620937,1.6747174413512342e-06,0.0238267148014441,1.8035418599167136e-06,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,1.0048304648107405e-05,0.0216606498194946,2.1244434865633238e-05,0.0252707581227435,3.297260993183449e-05,0.0259927797833936,2.099838022617317e-05,0.0267148014440434,2.4863112783137558e-05,0.0274368231046933,2.293074650465536e-05,0.0281588447653429,4.586149300931072e-05,1,0,1,1,1
62,12,13:13:09,8,0.0245487364620937,1419.0,0.0249097472924189,0.0245487364620937,1.5458930227857543e-06,0.0238267148014441,1.8035418599167136e-06,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,1.0048304648107405e-05,0.0216606498194946,2.1244434865633238e-05,0.0252707581227435,4.1990319231418057e-05,0.0259927797833936,2.099838022617317e-05,0.0267148014440434,2.4863112783137558e-05,0.0274368231046933,2.293074650465536e-05,0.0281588447653429,4.586149300931072e-05,1,0,1,1,1
63,12,13:13:12,8,0.0252707581227435,32660.0,0.0249097472924189,0.0245487364620937,1.932366278482193e-06,0.0238267148014441,1.8035418599167136e-06,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,1.0048304648107405e-05,0.0216606498194946,2.1244434865633238e-05,0.0252707581227435,4.057325062719779e-05,0.0259927797833936,2.099838022617317e-05,0.0267148014440434,2.4863112783137558e-05,0.0274368231046933,2.293074650465536e-05,0.0281588447653429,4.586149300931072e-05,1,1,1,1,1
64,12,13:13:15,8,0.0252707581227435,48277.0,0.0249097472924189,0.0245487364620937,1.932366278482193e-06,0.0238267148014441,9.533006973845489e-06,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,1.5201281390726587e-05,0.0216606498194946,2.1244434865633238e-05,0.0252707581227435,3.73526401630608e-05,0.0259927797833936,2.099838022617317e-05,0.0267148014440434,2.4863112783137558e-05,0.0274368231046933,2.293074650465536e-05,0.0281588447653429,4.586149300931072e-05,1,1,1,1,1
65,12,13:13:18,8,0.0252707581227435,14197.0,0.0249097472924189,0.0245487364620937,1.5458930227857543e-06,0.0238267148014441,9.533006973845489e-06,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,1.5201281390726587e-05,0.0216606498194946,2.1244434865633238e-05,0.0252707581227435,3.657969365166792e-05,0.0259927797833936,2.099838022617317e-05,0.0267148014440434,2.4863112783137558e-05,0.0274368231046933,2.293074650465536e-05,0.0281588447653429,4.624796626500716e-05,1,1,1,1,1
66,12,13:13:21,8,0.0252707581227435,28400.0,0.0249097472924189,0.0245487364620937,1.5458930227857543e-06,0.0238267148014441,1.726247208777426e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,1.5201281390726587e-05,0.0216606498194946,2.1244434865633238e-05,0.0252707581227435,3.400320528035833e-05,0.0259927797833936,2.099838022617317e-05,0.0267148014440434,2.4863112783137558e-05,0.0274368231046933,2.293074650465536e-05,0.0281588447653429,4.624796626500716e-05,0,1,1,1,1
67,12,13:13:24,8,0.0252707581227435,18460.0,0.0249097472924189,0.0245487364620937,1.5458930227857543e-06,0.0238267148014441,1.726247208777426e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,1.2624793019416996e-05,0.0216606498194946,2.1244434865633238e-05,0.0252707581227435,3.2586136676138055e-05,0.0259927797833936,2.099838022617317e-05,0.0267148014440434,2.4863112783137558e-05,0.0274368231046933,2.293074650465536e-05,0.0281588447653429,4.624796626500716e-05,0,1,1,1,1
68,12,13:13:27,8,0.0252707581227435,24140.0,0.0249097472924189,0.0245487364620937,1.5458930227857543e-06,0.0238267148014441,1.726247208777426e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,1.2624793019416996e-05,0.0216606498194946,2.1244434865633238e-05,0.0252707581227435,3.16843657461797e-05,0.0259927797833936,2.099838022617317e-05,0.0267148014440434,2.4863112783137558e-05,0.0274368231046933,2.293074650465536e-05,0.0281588447653429,4.624796626500716e-05,1,0,1,1,1
69,12,13:13:30,8,0.0252707581227435,0.0,0.0249097472924189,0.0245487364620937,1.5458930227857543e-06,0.0238267148014441,1.726247208777426e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,1.2624793019416996e-05,0.0216606498194946,2.1244434865633238e-05,0.0252707581227435,3.16843657461797e-05,0.0259927797833936,2.099838022617317e-05,0.0267148014440434,2.4863112783137558e-05,0.0274368231046933,2.293074650465536e-05,0.0281588447653429,4.624796626500716e-05,1,0,1,1,1
70,12,13:13:33,8,0.0252707581227435,0.0,0.0249097472924189,0.0245487364620937,1.5458930227857543e-06,0.0238267148014441,1.726247208777426e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,1.2624793019416996e-05,0.0216606498194946,2.1244434865633238e-05,0.0252707581227435,3.16843657461797e-05,0.0259927797833936,2.099838022617317e-05,0.0267148014440434,2.4863112783137558e-05,0.0274368231046933,2.293074650465536e-05,0.0281588447653429,4.624796626500716e-05,1,0,1,1,1
71,12,13:13:36,8,0.0245487364620937,19866.0,0.0241877256317688,0.0238267148014441,1.726247208777426e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,1.2624793019416996e-05,0.0216606498194946,2.1244434865633238e-05,0.0209386281588448,2.228662441182796e-05,0.0245487364620937,4.637679068357264e-06,0.0252707581227435,3.16843657461797e-05,0.0259927797833936,2.099838022617317e-05,0.0267148014440434,2.4863112783137558e-05,0.0274368231046933,2.293074650465536e-05,2,1,1,1,1
72,12,13:13:39,8,0.0245487364620937,17028.0,0.0241877256317688,0.0238267148014441,1.726247208777426e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,7.471816276797814e-06,0.0216606498194946,2.1244434865633238e-05,0.0209386281588448,2.228662441182796e-05,0.0245487364620937,3.3494348827024683e-06,0.0252707581227435,3.026729714195942e-05,0.0259927797833936,2.099838022617317e-05,0.0267148014440434,2.4863112783137558e-05,0.0274368231046933,2.293074650465536e-05,2,1,1,1,1
73,12,13:13:42,8,0.0245487364620937,51084.0,0.0249097472924189,0.0245487364620937,6.441220928273978e-06,0.0238267148014441,1.726247208777426e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,7.471816276797814e-06,0.0216606498194946,2.1244434865633238e-05,0.0252707581227435,3.026729714195942e-05,0.0259927797833936,1.971013604051837e-05,0.0267148014440434,2.4863112783137558e-05,0.0274368231046933,2.293074650465536e-05,0.0281588447653429,4.624796626500716e-05,0,0,1,1,1
74,12,13:13:45,8,0.0245487364620937,14190.0,0.0249097472924189,0.0245487364620937,5.152976742619182e-06,0.0238267148014441,1.726247208777426e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,7.471816276797814e-06,0.0216606498194946,2.1244434865633238e-05,0.0252707581227435,3.026729714195942e-05,0.0259927797833936,1.971013604051837e-05,0.0267148014440434,2.4863112783137558e-05,0.0274368231046933,2.293074650465536e-05,0.0281588447653429,4.624796626500716e-05,0,0,1,1,1
75,12,13:13:48,8,0.0245487364620937,7095.0,0.0249097472924189,0.0245487364620937,4.508854649791785e-06,0.0238267148014441,1.726247208777426e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,7.471816276797814e-06,0.0216606498194946,2.1244434865633238e-05,0.0252707581227435,3.026729714195942e-05,0.0259927797833936,1.971013604051837e-05,0.0267148014440434,2.4863112783137558e-05,0.0274368231046933,2.293074650465536e-05,0.0281588447653429,4.624796626500716e-05,0,0,1,1,1
76,12,13:13:51,8,0.0245487364620937,1419.0,0.0249097472924189,0.0245487364620937,4.380030231226305e-06,0.0238267148014441,1.726247208777426e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,7.471816276797814e-06,0.0216606498194946,2.1244434865633238e-05,0.0252707581227435,3.026729714195942e-05,0.0259927797833936,1.971013604051837e-05,0.0267148014440434,2.4863112783137558e-05,0.0274368231046933,2.293074650465536e-05,0.0281588447653429,4.624796626500716e-05,0,0,1,1,1
77,12,13:13:54,8,0.0245487364620937,0.0,0.0249097472924189,0.0245487364620937,4.380030231226305e-06,0.0238267148014441,1.726247208777426e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,7.471816276797814e-06,0.0216606498194946,2.1244434865633238e-05,0.0252707581227435,3.026729714195942e-05,0.0259927797833936,2.035425813334577e-05,0.0267148014440434,2.550723487596495e-05,0.0274368231046933,2.293074650465536e-05,0.0281588447653429,4.624796626500716e-05,0,0,1,1,1
78,12,13:13:57,8,0.0245487364620937,70966.0,0.0241877256317688,0.0238267148014441,1.726247208777426e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,7.471816276797814e-06,0.0216606498194946,2.1244434865633238e-05,0.0209386281588448,2.228662441182796e-05,0.0245487364620937,1.0563602322369324e-05,0.0252707581227435,2.8206106444911747e-05,0.0259927797833936,2.035425813334577e-05,0.0267148014440434,2.550723487596495e-05,0.0274368231046933,2.293074650465536e-05,1,1,1,1,1
79,12,13:14:00,8,0.0245487364620937,8514.0,0.0241877256317688,0.0238267148014441,1.726247208777426e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,7.471816276797814e-06,0.0216606498194946,2.1244434865633238e-05,0.0209386281588448,2.228662441182796e-05,0.0245487364620937,1.0305953485238364e-05,0.0252707581227435,2.8206106444911747e-05,0.0259927797833936,2.035425813334577e-05,0.0267148014440434,2.550723487596495e-05,0.0274368231046933,2.293074650465536e-05,1,1,1,1,1
80,12,13:14:03,8,0.0245487364620937,0.0,0.0241877256317688,0.0238267148014441,1.739129650633974e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,7.471816276797814e-06,0.0216606498194946,2.1244434865633238e-05,0.0209386281588448,2.228662441182796e-05,0.0245487364620937,1.0305953485238364e-05,0.0252707581227435,2.9107877374870104e-05,0.0259927797833936,2.035425813334577e-05,0.0267148014440434,2.550723487596495e-05,0.0274368231046933,2.293074650465536e-05,1,1,1,1,1
81,12,13:14:06,8,0.0245487364620937,1419.0,0.0241877256317688,0.0238267148014441,1.739129650633974e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,7.471816276797814e-06,0.0216606498194946,2.1244434865633238e-05,0.0209386281588448,2.228662441182796e-05,0.0245487364620937,1.146537325232768e-05,0.0252707581227435,2.9107877374870104e-05,0.0259927797833936,2.035425813334577e-05,0.0267148014440434,2.550723487596495e-05,0.0274368231046933,2.293074650465536e-05,1,1,1,1,1
82,12,13:14:09,8,0.0245487364620937,12771.0,0.0241877256317688,0.0238267148014441,1.739129650633974e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,7.471816276797814e-06,0.0216606498194946,2.1244434865633238e-05,0.0209386281588448,2.228662441182796e-05,0.0245487364620937,1.0305953485238364e-05,0.0252707581227435,2.9236701793435582e-05,0.0259927797833936,2.035425813334577e-05,0.0267148014440434,2.550723487596495e-05,0.0274368231046933,2.293074650465536e-05,1,1,1,1,1
83,12,13:14:12,8,0.0245487364620937,19866.0,0.0241877256317688,0.0238267148014441,1.739129650633974e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,6.698869765404937e-06,0.0216606498194946,2.1244434865633238e-05,0.0209386281588448,2.228662441182796e-05,0.0245487364620937,8.50241162532165e-06,0.0252707581227435,2.9236701793435582e-05,0.0259927797833936,2.035425813334577e-05,0.0267148014440434,2.550723487596495e-05,0.0274368231046933,2.293074650465536e-05,1,1,1,1,1
84,12,13:14:15,8,0.0245487364620937,0.0,0.0241877256317688,0.0238267148014441,1.739129650633974e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,6.698869765404937e-06,0.0216606498194946,2.1244434865633238e-05,0.0209386281588448,2.228662441182796e-05,0.0245487364620937,9.790655810976448e-06,0.0252707581227435,3.181319016474517e-05,0.0259927797833936,1.4685983716464668e-05,0.0267148014440434,2.550723487596495e-05,0.0274368231046933,2.293074650465536e-05,1,1,1,1,1
85,12,13:14:18,8,0.0245487364620937,0.0,0.0241877256317688,0.0238267148014441,1.752012092490522e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,6.698869765404937e-06,0.0216606498194946,2.1244434865633238e-05,0.0209386281588448,2.228662441182796e-05,0.0245487364620937,9.790655810976448e-06,0.0252707581227435,3.181319016474517e-05,0.0259927797833936,1.4685983716464668e-05,0.0267148014440434,2.550723487596495e-05,0.0274368231046933,2.293074650465536e-05,1,1,1,1,1
86,12,13:14:21,8,0.0245487364620937,0.0,0.0241877256317688,0.0238267148014441,1.8421891854863576e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,6.698869765404937e-06,0.0216606498194946,2.1244434865633238e-05,0.0209386281588448,2.228662441182796e-05,0.0245487364620937,1.13365488337622e-05,0.0252707581227435,3.181319016474517e-05,0.0259927797833936,1.4685983716464668e-05,0.0267148014440434,2.550723487596495e-05,0.0274368231046933,2.293074650465536e-05,1,1,1,1,1
87,12,13:14:24,8,0.0245487364620937,0.0,0.0241877256317688,0.0238267148014441,1.8421891854863576e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,6.698869765404937e-06,0.0216606498194946,2.1244434865633238e-05,0.0209386281588448,2.228662441182796e-05,0.0245487364620937,1.13365488337622e-05,0.0252707581227435,3.181319016474517e-05,0.0259927797833936,1.4685983716464668e-05,0.0267148014440434,2.550723487596495e-05,0.0274368231046933,2.293074650465536e-05,1,1,1,1,1
88,12,13:14:27,8,0.0245487364620937,42570.0,0.0241877256317688,0.0238267148014441,1.8421891854863576e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,6.698869765404937e-06,0.0216606498194946,2.1244434865633238e-05,0.0209386281588448,2.228662441182796e-05,0.0245487364620937,1.3913037205071793e-05,0.0252707581227435,3.580674714027504e-05,0.0259927797833936,1.4685983716464668e-05,0.0267148014440434,2.550723487596495e-05,0.0274368231046933,2.293074650465536e-05,1,1,1,1,1
89,12,13:14:30,8,0.0245487364620937,0.0,0.0241877256317688,0.0238267148014441,1.8421891854863576e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,6.698869765404937e-06,0.0216606498194946,2.1244434865633238e-05,0.0209386281588448,2.228662441182796e-05,0.0245487364620937,1.429951046076823e-05,0.0252707581227435,3.580674714027504e-05,0.0259927797833936,1.4685983716464668e-05,0.0267148014440434,2.550723487596495e-05,0.0274368231046933,2.293074650465536e-05,1,1,1,1,1
90,12,13:14:33,8,0.0245487364620937,0.0,0.0241877256317688,0.0238267148014441,1.8421891854863576e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,6.698869765404937e-06,0.0216606498194946,2.1244434865633238e-05,0.0209386281588448,2.228662441182796e-05,0.0245487364620937,1.429951046076823e-05,0.0252707581227435,3.580674714027504e-05,0.0259927797833936,1.4685983716464668e-05,0.0267148014440434,2.550723487596495e-05,0.0274368231046933,2.293074650465536e-05,1,1,1,1,1
91,12,13:14:36,8,0.0245487364620937,0.0,0.0241877256317688,0.0238267148014441,1.8421891854863576e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,6.698869765404937e-06,0.0216606498194946,2.1244434865633238e-05,0.0209386281588448,2.228662441182796e-05,0.0245487364620937,1.429951046076823e-05,0.0252707581227435,3.580674714027504e-05,0.0259927797833936,1.4685983716464668e-05,0.0267148014440434,2.550723487596495e-05,0.0274368231046933,2.293074650465536e-05,1,1,1,1,1
92,12,13:14:39,8,0.0245487364620937,0.0,0.0241877256317688,0.0238267148014441,1.8421891854863576e-05,0.0231046931407943,1.739129650633974e-05,0.0223826714801445,6.698869765404937e-06,0.0216606498194946,2.1244434865633238e-05,0.0209386281588448,2.228662441182796e-05,0.0245487364620937,1.429951046076823e-05,0.0252707581227435,3.580674714027504e-05,0.0259927797833936,1.4685983716464668e-05,0.0267148014440434,2.550723487596495e-05,0.0274368231046933,2.293074650465536e-05,1,1,1,1,1
