uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,31,09:42:48,1,-0.0182767624020888,1893323.0,-0.0195822454308094,-0.02088772845953,9.529748832943449e-05,-0.0234986945169712,0.0002051789810395,-0.0261096605744125,0.0003462905026771,-0.0287206266318537,0.0003821239043371,-0.031331592689295,0.0003810979950635,-0.0182767624020888,7.541726324460764e-05,-0.0156657963446474,9.787361261062749e-05,-0.0130548302872063,7.952377403475184e-05,-0.010443864229765,0.0001018926193744,-0.0078328981723237,7.686399647917042e-05,1,1,0,1,1
56,31,09:42:51,1,-0.0182767624020888,1527353.0,-0.0195822454308094,-0.02088772845953,9.43836531780938e-05,-0.0234986945169712,0.00020841476211,-0.0261096605744125,0.0003482848473156,-0.0287206266318537,0.0003818250400109,-0.031331592689295,0.000381224437663,-0.0182767624020888,7.576210669794376e-05,-0.0156657963446474,9.850582560841034e-05,-0.0130548302872063,7.938583665341739e-05,-0.010443864229765,0.0001022489576096,-0.0078328981723237,7.698469168783805e-05,1,1,0,1,1
57,31,09:42:54,1,-0.02088772845953,1096657.0,-0.0195822454308094,-0.02088772845953,9.643547172544364e-05,-0.0234986945169712,0.0002117108907848,-0.0261096605744125,0.0003486440592461,-0.0287206266318537,0.0003799715064492,-0.031331592689295,0.0003821152832508,-0.0182767624020888,7.869186794053292e-05,-0.0156657963446474,0.0001044112697467,-0.0130548302872063,7.985999640175454e-05,-0.010443864229765,0.000102536327154,-0.0078328981723237,7.718872406439525e-05,1,1,0,1,1
58,31,09:42:57,1,-0.0182767624020888,1509893.0,-0.0195822454308094,-0.02088772845953,0.0001012977644174,-0.0234986945169712,0.0002137799515048,-0.0261096605744125,0.0003480060988575,-0.0287206266318537,0.0003810663844136,-0.031331592689295,0.0003802100231711,-0.0182767624020888,7.475777887705678e-05,-0.0156657963446474,0.0001046354179914,-0.0130548302872063,8.000368117397793e-05,-0.010443864229765,0.0001024673584633,-0.0078328981723237,7.7476093608842e-05,1,1,0,1,1
59,31,09:43:00,1,-0.0182767624020888,1696367.0,-0.0195822454308094,-0.02088772845953,9.91798508749102e-05,-0.0234986945169712,0.0002162858139324,-0.0261096605744125,0.0003468681154615,-0.0287206266318537,0.0003808307413871,-0.031331592689295,0.0003804657820657,-0.0182767624020888,7.456811497772192e-05,-0.0156657963446474,0.0001046267969051,-0.0130548302872063,8.105832740209753e-05,-0.010443864229765,0.0001027576017032,-0.0078328981723237,7.731229296850736e-05,1,1,0,0,1
60,31,09:43:03,1,-0.0182767624020888,1938595.0,-0.0195822454308094,-0.02088772845953,9.174272706462808e-05,-0.0234986945169712,0.0002174237973284,-0.0261096605744125,0.000347149737615,-0.0287206266318537,0.0003828509492846,-0.031331592689295,0.0003814255963441,-0.0182767624020888,8.399958342646458e-05,-0.0156657963446474,0.0001045865651689,-0.0130548302872063,8.015023964164578e-05,-0.010443864229765,0.0001027144962716,-0.0078328981723237,7.806520117495787e-05,1,1,0,0,2
61,31,09:43:06,1,-0.0182767624020888,4698451.0,-0.0195822454308094,-0.02088772845953,8.102384305676393e-05,-0.0234986945169712,0.0002245994148532,-0.0261096605744125,0.0003481469099342,-0.0287206266318537,0.0003831728031744,-0.031331592689295,0.0003815290493801,-0.0182767624020888,8.074368648788278e-05,-0.0156657963446474,0.0001045520808235,-0.0130548302872063,8.027668224120235e-05,-0.010443864229765,0.0001023696528182,-0.0078328981723237,8.00049455999735e-05,1,0,0,0,2
62,31,09:43:09,1,-0.0182767624020888,1476006.0,-0.0195822454308094,-0.02088772845953,8.809313385015423e-05,-0.0234986945169712,0.0002255362395681,-0.0261096605744125,0.0003506527723618,-0.0287206266318537,0.0003851700215083,-0.031331592689295,0.0003813709961307,-0.0182767624020888,7.900222704853542e-05,-0.0156657963446474,0.0001047331236365,-0.0130548302872063,8.040887223164786e-05,-0.010443864229765,0.0001023696528182,-0.0078328981723237,7.929226912974553e-05,1,0,0,0,2
63,31,09:43:12,1,-0.0182767624020888,1850870.0,-0.0195822454308094,-0.02088772845953,7.944618425775121e-05,-0.0234986945169712,0.0002254845130501,-0.0261096605744125,0.0003574864201288,-0.0287206266318537,0.0003911271921647,-0.031331592689295,0.0003935813280742,-0.0182767624020888,8.189316466566982e-05,-0.0156657963446474,9.041637293223404e-05,-0.0130548302872063,8.455848845345908e-05,-0.010443864229765,0.0001020822832738,-0.0078328981723237,7.941871172930211e-05,1,0,0,0,2
64,31,09:43:15,1,-0.0182767624020888,1011966.0,-0.0195822454308094,-0.02088772845953,7.742310266484603e-05,-0.0234986945169712,0.0002210992538018,-0.0261096605744125,0.0003598428503932,-0.0287206266318537,0.0003920956275294,-0.031331592689295,0.000395015302101,-0.0182767624020888,7.807977081086132e-05,-0.0156657963446474,9.058879465890212e-05,-0.0130548302872063,8.471079431201585e-05,-0.010443864229765,0.0001023696528182,-0.0078328981723237,8.022047275830856e-05,1,0,0,1,2
65,31,09:43:18,1,-0.02088772845953,1831461.0,-0.0195822454308094,-0.02088772845953,7.152340591735405e-05,-0.0234986945169712,0.0002242085922728,-0.0261096605744125,0.0003599750403837,-0.0287206266318537,0.0003933945378703,-0.031331592689295,0.0003952566925184,-0.0182767624020888,7.402786023416201e-05,-0.0156657963446474,9.084167985801526e-05,-0.0130548302872063,8.438031933590208e-05,-0.010443864229765,0.0001001166755898,-0.0078328981723237,8.198779545665614e-05,1,0,0,1,2
66,31,09:43:21,1,-0.0182767624020888,1406289.0,-0.0195822454308094,-0.02088772845953,7.055784424801294e-05,-0.0234986945169712,0.0002259443043212,-0.0261096605744125,0.0003515033862134,-0.0287206266318537,0.0003952308292594,-0.031331592689295,0.0003954521038086,-0.0182767624020888,8.167189011644581e-05,-0.0156657963446474,0.0001074085340953,-0.0130548302872063,8.662754917347575e-05,-0.010443864229765,0.0001003178342709,-0.0078328981723237,8.212285914254611e-05,0,0,0,1,2
67,31,09:43:24,1,-0.0182767624020888,1521944.0,-0.0195822454308094,-0.02088772845953,6.394259733484853e-05,-0.0234986945169712,0.0002279932491731,-0.0261096605744125,0.0003527793069907,-0.0287206266318537,0.0003952854294728,-0.031331592689295,0.000395480840763,-0.0182767624020888,9.537079630022284e-05,-0.0156657963446474,0.0001072246175869,-0.0130548302872063,8.737470998903732e-05,-0.010443864229765,0.0001003465712253,-0.0078328981723237,8.232689151910332e-05,0,0,1,1,2
68,31,09:43:27,1,-0.02088772845953,5165909.0,-0.0195822454308094,-0.02088772845953,3.699882884752032e-05,-0.0234986945169712,0.0002288179997657,-0.0261096605744125,0.0003525063059235,-0.0287206266318537,0.0003956848731396,-0.031331592689295,0.0003955411883674,-0.0182767624020888,9.36638212062091e-05,-0.0156657963446474,0.0001073769234454,-0.0130548302872063,8.731723608014796e-05,-0.010443864229765,0.0001046369985239,-0.0078328981723237,8.24964395503269e-05,0,0,1,1,2
69,31,09:43:30,1,-0.02088772845953,1616974.0,-0.0195822454308094,-0.02088772845953,3.5878087624177965e-05,-0.0234986945169712,0.0002260305151845,-0.0261096605744125,0.0003522879050697,-0.0287206266318537,0.0003963774337417,-0.031331592689295,0.0003957021153122,-0.0182767624020888,9.37960111966546e-05,-0.0156657963446474,0.0001079372940571,-0.0130548302872063,8.730574129837009e-05,-0.010443864229765,0.0001045105559243,-0.0078328981723237,8.187284763887744e-05,0,0,1,1,2
70,31,09:43:33,1,-0.0182767624020888,1441160.0,-0.0195822454308094,-0.02088772845953,3.707354492907648e-05,-0.0234986945169712,0.0002276943848469,-0.0261096605744125,0.0003528511493768,-0.0287206266318537,0.0003970297626076,-0.031331592689295,0.0003958745370389,-0.0182767624020888,8.665760802782487e-05,-0.0156657963446474,0.0001079372940571,-0.0130548302872063,6.729619991854221e-05,-0.010443864229765,0.0001049358628501,-0.0078328981723237,8.205963784276783e-05,0,0,0,1,2
71,31,09:43:36,1,-0.02088772845953,5573998.0,-0.0221932114882505,-0.0234986945169712,0.0002325135721073,-0.0261096605744125,0.0003533051932571,-0.0287206266318537,0.0003970010256531,-0.031331592689295,0.0003960412113747,-0.0339425587467362,0.0005941796385753,-0.02088772845953,3.172559770692228e-06,-0.0182767624020888,8.535295029603658e-05,-0.0156657963446474,0.0001080235049204,-0.0130548302872063,6.78738127028802e-05,-0.010443864229765,0.0001050335684952,1,1,1,2,2
72,31,09:43:39,1,-0.02088772845953,3258849.0,-0.0221932114882505,-0.0234986945169712,0.0002241166340185,-0.0261096605744125,0.00035300058154,-0.0287206266318537,0.0003978200288548,-0.031331592689295,0.000410021739712,-0.0339425587467362,0.0005948290937457,-0.02088772845953,1.97422877034924e-06,-0.0182767624020888,8.158553556833957e-05,-0.0156657963446474,0.0001088568765993,-0.0130548302872063,4.564577843992333e-05,-0.010443864229765,0.0001049645998046,1,1,2,2,2
73,31,09:43:42,1,-0.02088772845953,3161660.0,-0.0221932114882505,-0.0234986945169712,0.0002182025687938,-0.0261096605744125,0.000353466120202,-0.0287206266318537,0.0004015213485873,-0.031331592689295,0.0004105246364148,-0.0339425587467362,0.000595076231554,-0.02088772845953,2.6078786158543453e-05,-0.0182767624020888,8.405978734602616e-05,-0.0156657963446474,0.0001087764131269,-0.0130548302872063,4.429226788557909e-05,-0.010443864229765,0.0001039817959626,1,1,2,2,2
74,31,09:43:45,1,-0.02088772845953,7220291.0,-0.0221932114882505,-0.0234986945169712,0.0001842785940719,-0.0261096605744125,0.0003548253781472,-0.0287206266318537,0.0004029984280458,-0.031331592689295,0.0004106510790144,-0.0339425587467362,0.0005970590814106,-0.02088772845953,1.6374575275166377e-05,-0.0182767624020888,7.227476232826455e-05,-0.0156657963446474,0.0001088827398583,-0.0130548302872063,4.429226788557909e-05,-0.010443864229765,0.0001056686551885,1,1,2,2,2
75,31,09:43:48,1,-0.0234986945169712,1630202.0,-0.0221932114882505,-0.0234986945169712,0.0001824480500738,-0.0261096605744125,0.0003539747642956,-0.0287206266318537,0.0004041162955737,-0.031331592689295,0.0004110878807219,-0.0339425587467362,0.0005984815606557,-0.02088772845953,2.638365650824702e-05,-0.0182767624020888,7.248166840026622e-05,-0.0156657963446474,0.0001084258222827,-0.0130548302872063,4.617741209714984e-05,-0.010443864229765,0.0001056571604067,1,1,2,2,2
76,31,09:43:51,1,-0.02088772845953,1469045.0,-0.0221932114882505,-0.0234986945169712,0.0001801720832817,-0.0261096605744125,0.0003606589798995,-0.0287206266318537,0.0004078664681287,-0.031331592689295,0.0004125218547487,-0.0339425587467362,0.0005999241557688,-0.02088772845953,2.930620477527057e-05,-0.0182767624020888,7.207935103804074e-05,-0.0156657963446474,0.0001084258222827,-0.0130548302872063,4.611131710192708e-05,-0.010443864229765,7.866166540141157e-05,1,1,2,2,2
77,31,09:43:54,1,-0.02088772845953,656593.0,-0.0221932114882505,-0.0234986945169712,0.0001783530340654,-0.0261096605744125,0.0003614980989692,-0.0287206266318537,0.0004089814619611,-0.031331592689295,0.0004135621324996,-0.0339425587467362,0.0006018092999804,-0.02088772845953,4.675815720952229e-05,-0.0182767624020888,7.232361515082049e-05,-0.0156657963446474,0.0001083539798966,-0.0130548302872063,4.655386620037509e-05,-0.010443864229765,7.894903494585832e-05,1,2,2,2,2
78,31,09:43:57,1,-0.02088772845953,1499371.0,-0.0221932114882505,-0.0234986945169712,0.0001754764649255,-0.0261096605744125,0.0003616532785232,-0.0287206266318537,0.0004113695028755,-0.031331592689295,0.0004139615761664,-0.0339425587467362,0.0006037289285373,-0.02088772845953,4.804844646408824e-05,-0.0182767624020888,7.128621109536769e-05,-0.0156657963446474,0.000108356853592,-0.0130548302872063,4.655386620037509e-05,-0.010443864229765,7.88886873415245e-05,1,2,2,2,2
79,31,09:44:00,1,-0.0234986945169712,3008664.0,-0.0221932114882505,-0.0234986945169712,0.0001760856883597,-0.0261096605744125,0.0003633889905717,-0.0287206266318537,0.000411521808734,-0.031331592689295,0.0004143150407061,-0.0339425587467362,0.0006050220914873,-0.02088772845953,3.461966765209115e-05,-0.0182767624020888,7.108792610969943e-05,-0.0156657963446474,0.0001086470968319,-0.0130548302872063,4.6571108373041896e-05,-0.010443864229765,7.975079597486478e-05,1,2,1,2,2
80,31,09:44:03,1,-0.0234986945169712,2037202.0,-0.0221932114882505,-0.0234986945169712,0.0001748040201915,-0.0261096605744125,0.0003630441471184,-0.0287206266318537,0.0004119672315279,-0.031331592689295,0.0004155133717064,-0.0339425587467362,0.0006067118244086,-0.02088772845953,5.637928955759981e-05,-0.0182767624020888,7.331504007916182e-05,-0.0156657963446474,0.000108848255513,-0.0130548302872063,4.728953223415879e-05,-0.010443864229765,7.968182728419757e-05,1,1,1,2,2
81,31,09:44:06,1,-0.0234986945169712,1139569.0,-0.0221932114882505,-0.0234986945169712,0.0001778156530173,-0.0261096605744125,0.0003636878548979,-0.0287206266318537,0.0004120678108685,-0.031331592689295,0.0004154242871476,-0.0339425587467362,0.0006087349060015,-0.02088772845953,6.134216159019535e-05,-0.0182767624020888,7.178623410270506e-05,-0.0156657963446474,0.000108874118772,-0.0130548302872063,4.535840889547657e-05,-0.010443864229765,7.966745880697522e-05,1,1,1,2,2
82,31,09:44:09,1,-0.0234986945169712,2660511.0,-0.0221932114882505,-0.0234986945169712,0.000167507707458,-0.0261096605744125,0.0003641936252962,-0.0287206266318537,0.0004131310781829,-0.031331592689295,0.0004161139740543,-0.0339425587467362,0.0006090194018505,-0.02088772845953,6.126169811775026e-05,-0.0182767624020888,7.619735660996282e-05,-0.0156657963446474,0.0001066441311071,-0.0130548302872063,4.5329671941031895e-05,-0.010443864229765,7.966745880697522e-05,2,2,1,2,2
83,31,09:44:12,1,-0.0234986945169712,1081515.0,-0.0221932114882505,-0.0234986945169712,0.0001696428631732,-0.0261096605744125,0.0003649522808935,-0.0287206266318537,0.0004134155740319,-0.031331592689295,0.0004159329312413,-0.0339425587467362,0.0006092751607451,-0.02088772845953,6.028751536207574e-05,-0.0182767624020888,7.628069377785238e-05,-0.0156657963446474,0.0001067619526203,-0.0130548302872063,4.5329671941031895e-05,-0.010443864229765,7.968182728419757e-05,2,2,1,2,2
84,31,09:44:15,1,-0.0234986945169712,4913384.0,-0.0221932114882505,-0.0234986945169712,0.0001578374923917,-0.0261096605744125,0.0003667253509827,-0.0287206266318537,0.0004136081116267,-0.031331592689295,0.0004166915868386,-0.0339425587467362,0.0006101976169828,-0.02088772845953,3.925206470857292e-05,-0.0182767624020888,7.581228142040416e-05,-0.0156657963446474,0.0001066211415435,-0.0130548302872063,4.565439952625673e-05,-0.010443864229765,8.05209463539821e-05,2,2,2,2,2
85,31,09:44:18,1,-0.0234986945169712,2160264.0,-0.0221932114882505,-0.0234986945169712,0.0001517193947904,-0.0261096605744125,0.0003686823375804,-0.0287206266318537,0.0004146483893776,-0.031331592689295,0.0004168007872655,-0.0339425587467362,0.0006111660523475,-0.02088772845953,4.202230711703969e-05,-0.0182767624020888,7.555077513495761e-05,-0.0156657963446474,0.0001066211415435,-0.0130548302872063,4.568313648070141e-05,-0.010443864229765,8.05037041813153e-05,1,2,2,2,2
86,31,09:44:21,1,-0.0234986945169712,2326076.0,-0.0221932114882505,-0.0234986945169712,0.0001444345768387,-0.0261096605744125,0.000370024353353,-0.0287206266318537,0.0004151254228214,-0.031331592689295,0.0004169099876924,-0.0339425587467362,0.0006119247079449,-0.02088772845953,3.649044338643956e-05,-0.0182767624020888,7.559100687118015e-05,-0.0156657963446474,0.000106649878498,-0.0130548302872063,4.4821027847361126e-05,-0.010443864229765,8.05037041813153e-05,1,2,2,2,2
87,31,09:44:24,1,-0.02088772845953,6719292.0,-0.0195822454308094,-0.02088772845953,3.195290701657967e-06,-0.0234986945169712,0.0001463225947457,-0.0261096605744125,0.000372248593627,-0.0287206266318537,0.0004163180064309,-0.031331592689295,0.0004162921431719,-0.0182767624020888,7.633816768674173e-05,-0.0156657963446474,0.0001074976186541,-0.0130548302872063,4.47348169840271e-05,-0.010443864229765,8.05037041813153e-05,-0.0078328981723237,8.432698354845276e-05,1,1,1,2,2
88,31,09:44:27,1,-0.02088772845953,843465.0,-0.0195822454308094,-0.02088772845953,2.007764796186177e-06,-0.0234986945169712,0.0001522309125795,-0.0261096605744125,0.0003625268819384,-0.0287206266318537,0.0004164214594669,-0.031331592689295,0.0004170651672464,-0.0182767624020888,7.627494638696345e-05,-0.0156657963446474,0.0001073826708363,-0.0130548302872063,4.4671595684248814e-05,-0.010443864229765,8.05037041813153e-05,-0.0078328981723237,8.428387811678575e-05,1,1,1,2,2
89,31,09:44:30,1,-0.02088772845953,1230971.0,-0.0195822454308094,-0.02088772845953,1.6063957534573871e-06,-0.0234986945169712,0.0001548392797236,-0.0261096605744125,0.0003638257922793,-0.0287206266318537,0.0004183669512828,-0.031331592689295,0.0004177404856759,-0.0182767624020888,7.457659237928309e-05,-0.0156657963446474,0.0001083597272874,-0.0130548302872063,4.410260398624423e-05,-0.010443864229765,8.048933570409295e-05,-0.0078328981723237,8.462010048378846e-05,1,0,1,2,2
90,31,09:44:33,1,-0.0234986945169712,1050879.0,-0.0221932114882505,-0.0234986945169712,0.0001588250953051,-0.0261096605744125,0.0003649695230662,-0.0287206266318537,0.000419105491012,-0.031331592689295,0.0004179358969661,-0.0339425587467362,0.0006111200732204,-0.02088772845953,9.221688681296522e-06,-0.0182767624020888,7.44788867341712e-05,-0.0156657963446474,0.0001086700863954,-0.0130548302872063,4.501643913758492e-05,-0.010443864229765,8.219056340721777e-05,2,1,2,2,2
91,31,09:44:36,1,-0.02088772845953,1468939.0,-0.0221932114882505,-0.0234986945169712,0.0001719004095774,-0.0261096605744125,0.0003654637986826,-0.0287206266318537,0.0004218355016842,-0.031331592689295,0.0004179703813114,-0.0339425587467362,0.0006147438031759,-0.02088772845953,4.937008773595334e-06,-0.0182767624020888,7.66858848355223e-05,-0.0156657963446474,0.0001084689277143,-0.0130548302872063,4.501643913758492e-05,-0.010443864229765,8.289461879111234e-05,2,1,2,2,2
92,31,09:44:39,1,-0.0182767624020888,2446564.0,-0.0195822454308094,-0.02088772845953,1.854108300770494e-05,-0.0234986945169712,0.0001773949152672,-0.0261096605744125,0.0003672771005081,-0.0287206266318537,0.0004223872512096,-0.031331592689295,0.000418303729983,-0.0182767624020888,7.558525948029122e-05,-0.0156657963446474,0.0001084545592371,-0.0130548302872063,4.4821027847361126e-05,-0.010443864229765,8.273081815077768e-05,-0.0078328981723237,8.335567448822271e-05,1,0,1,2,2
93,31,09:44:42,1,-0.02088772845953,1013169.0,-0.0195822454308094,-0.02088772845953,2.0940618703835387e-05,-0.0234986945169712,0.000186360845054,-0.0261096605744125,0.0003703318387655,-0.0287206266318537,0.0004135276481543,-0.031331592689295,0.0004182088980333,-0.0182767624020888,7.666289527196657e-05,-0.0156657963446474,0.000108537896405,-0.0130548302872063,4.4821027847361126e-05,-0.010443864229765,8.336303114856056e-05,-0.0078328981723237,8.352809621489077e-05,1,0,1,2,2
