uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
56,37,09:42:51,8,0.0025268477574225,65156.0,0.0031585596967782,0.0025268477574225,7.600640695363293e-07,0.0006317119393557,1.8164243017732617e-05,0.0,9.919480229541925e-06,-0.0006317119393556,9.01770929958357e-06,-0.0012634238787112,7.845407090637705e-05,0.0037902716361339,8.50241162532165e-06,0.0044219835754895,1.127213662447946e-05,0.0050536955148452,3.478259301267948e-06,0.0056854074542009,1.7648945343470697e-05,0.0063171193935565,4.056294467371255e-05,0,0,0,1,1
57,37,09:42:54,8,0.0006317119393557,41085.0,0.0015792798483891,0.0006317119393557,1.739129650633974e-05,0.0,9.919480229541925e-06,-0.0006317119393556,2.1642502319000564e-05,-0.0012634238787112,7.845407090637705e-05,-0.0018951358180668,1.8164243017732617e-05,0.0025268477574225,1.687599883207782e-06,0.0031585596967782,3.220610464136989e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,1.127213662447946e-05,0.0050536955148452,3.478259301267948e-06,1,1,1,1,2
58,37,09:42:57,8,0.0025268477574225,22376.0,0.0028427037271003,0.0025268477574225,1.2753617437982476e-06,0.0006317119393557,1.739129650633974e-05,0.0,9.919480229541925e-06,-0.0006317119393556,2.1642502319000564e-05,-0.0012634238787112,7.845407090637705e-05,0.0031585596967782,2.9629616270060297e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,1.127213662447946e-05,0.0050536955148452,3.478259301267948e-06,0.0056854074542009,1.7648945343470697e-05,0,0,1,1,1
59,37,09:43:00,8,0.0031585596967782,34762.0,0.0018951358180669,0.0006317119393557,1.739129650633974e-05,0.0,9.919480229541925e-06,-0.0006317119393556,2.1642502319000564e-05,-0.0012634238787112,7.845407090637705e-05,-0.0018951358180668,1.8164243017732617e-05,0.0031585596967782,2.0740731389042207e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,1.127213662447946e-05,0.0050536955148452,3.478259301267948e-06,0.0056854074542009,1.7648945343470697e-05,1,1,1,1,1
60,37,09:43:03,8,0.0006317119393557,4752.0,0.0009475679090333,0.0006317119393557,1.70048232506433e-05,0.0,9.919480229541925e-06,-0.0006317119393556,2.1642502319000564e-05,-0.0012634238787112,7.845407090637705e-05,-0.0018951358180668,1.8164243017732617e-05,0.0012634238787112,2.576488371309591e-07,0.0025268477574225,6.441220928273978e-07,0.0031585596967782,3.3623173245590165e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,1.127213662447946e-05,2,2,2,1,2
61,37,09:43:06,8,0.0012634238787112,7925.0,0.0018951358180669,0.0012634238787112,1.0305953485238365e-06,0.0006317119393557,1.70048232506433e-05,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,-0.0012634238787112,7.845407090637705e-05,0.0025268477574225,6.441220928273978e-07,0.0031585596967782,1.429951046076823e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,1.127213662447946e-05,0.0050536955148452,3.478259301267948e-06,1,1,1,1,1
62,37,09:43:09,8,0.0012634238787112,0.0,0.0018951358180669,0.0012634238787112,1.0305953485238365e-06,0.0006317119393557,1.70048232506433e-05,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,-0.0012634238787112,7.845407090637705e-05,0.0025268477574225,6.441220928273978e-07,0.0031585596967782,1.429951046076823e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,1.127213662447946e-05,0.0050536955148452,3.478259301267948e-06,1,1,1,1,1
63,37,09:43:12,8,0.0012634238787112,0.0,0.0018951358180669,0.0012634238787112,1.0305953485238365e-06,0.0006317119393557,8.88888488101809e-06,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,-0.0012634238787112,7.845407090637705e-05,0.0025268477574225,6.441220928273978e-07,0.0031585596967782,1.4170686042202751e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,1.127213662447946e-05,0.0050536955148452,3.478259301267948e-06,1,1,1,1,1
64,37,09:43:15,8,0.0012634238787112,1585.0,0.0018951358180669,0.0012634238787112,9.01770929958357e-06,0.0006317119393557,8.88888488101809e-06,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,-0.0012634238787112,7.845407090637705e-05,0.0025268477574225,1.932366278482193e-06,0.0031585596967782,1.4170686042202751e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,1.127213662447946e-05,0.0050536955148452,3.478259301267948e-06,1,1,1,1,1
65,37,09:43:18,8,0.0012634238787112,0.0,0.0015792798483891,0.0012634238787112,9.01770929958357e-06,0.0006317119393557,8.88888488101809e-06,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,-0.0012634238787112,7.845407090637705e-05,0.0018951358180669,5.152976742619183e-07,0.0025268477574225,2.061190697047673e-06,0.0031585596967782,1.4170686042202751e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,1.127213662447946e-05,1,1,1,1,1
66,37,09:43:21,8,0.0012634238787112,0.0,0.0015792798483891,0.0012634238787112,9.661831392410968e-06,0.0006317119393557,8.88888488101809e-06,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,-0.0012634238787112,7.845407090637705e-05,0.0018951358180669,9.017709299583568e-07,0.0025268477574225,1.932366278482193e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,1.127213662447946e-05,1,1,1,1,1
67,37,09:43:24,8,0.0012634238787112,0.0,0.0015792798483891,0.0012634238787112,9.661831392410968e-06,0.0006317119393557,8.88888488101809e-06,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,-0.0012634238787112,7.845407090637705e-05,0.0018951358180669,1.0305953485238365e-06,0.0025268477574225,1.932366278482193e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,1.127213662447946e-05,1,1,1,2,1
68,37,09:43:27,8,0.0012634238787112,0.0,0.0015792798483891,0.0012634238787112,9.661831392410968e-06,0.0006317119393557,8.88888488101809e-06,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,-0.0012634238787112,7.845407090637705e-05,0.0018951358180669,6.441220928273978e-07,0.0025268477574225,1.932366278482193e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,1.127213662447946e-05,1,2,1,2,1
69,37,09:43:30,8,0.0018951358180669,9516.0,0.0015792798483891,0.0012634238787112,9.661831392410968e-06,0.0006317119393557,8.88888488101809e-06,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,-0.0012634238787112,7.845407090637705e-05,0.0018951358180669,2.061190697047673e-06,0.0025268477574225,1.932366278482193e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,1.127213662447946e-05,1,2,1,2,1
70,37,09:43:33,8,0.0018951358180669,0.0,0.0015792798483891,0.0012634238787112,9.661831392410968e-06,0.0006317119393557,8.88888488101809e-06,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,-0.0012634238787112,7.845407090637705e-05,0.0018951358180669,2.1900151156131524e-06,0.0025268477574225,1.932366278482193e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,1.127213662447946e-05,1,2,1,2,1
71,37,09:43:36,8,0.0018951358180669,0.0,0.0015792798483891,0.0012634238787112,1.5201281390726587e-05,0.0006317119393557,8.88888488101809e-06,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,-0.0012634238787112,7.845407090637705e-05,0.0018951358180669,2.1900151156131524e-06,0.0025268477574225,1.932366278482193e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,4.830915696205483e-06,1,1,1,2,1
72,37,09:43:39,8,0.0018951358180669,0.0,0.0015792798483891,0.0012634238787112,1.5201281390726587e-05,0.0006317119393557,8.88888488101809e-06,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,-0.0012634238787112,7.845407090637705e-05,0.0018951358180669,2.318839534178632e-06,0.0025268477574225,6.441220928273978e-07,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,4.830915696205483e-06,1,2,1,2,1
73,37,09:43:42,8,0.0018951358180669,26962.0,0.0015792798483891,0.0012634238787112,1.5201281390726587e-05,0.0006317119393557,8.88888488101809e-06,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,-0.0012634238787112,7.845407090637705e-05,0.0018951358180669,2.576488371309591e-07,0.0025268477574225,6.441220928273978e-07,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,4.830915696205483e-06,2,2,1,2,1
74,37,09:43:45,8,0.0012634238787112,15850.0,0.0015792798483891,0.0012634238787112,1.4685983716464668e-05,0.0006317119393557,8.88888488101809e-06,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,-0.0012634238787112,7.845407090637705e-05,0.0018951358180669,5.152976742619183e-07,0.0025268477574225,6.441220928273978e-07,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,4.830915696205483e-06,2,2,1,2,1
75,37,09:43:48,8,0.0012634238787112,0.0,0.0015792798483891,0.0012634238787112,1.855071627342905e-05,0.0006317119393557,8.88888488101809e-06,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,-0.0012634238787112,7.845407090637705e-05,0.0018951358180669,5.152976742619183e-07,0.0025268477574225,7.085343021101375e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,4.830915696205483e-06,2,2,1,2,0
76,37,09:43:51,8,0.0012634238787112,1585.0,0.0015792798483891,0.0012634238787112,1.8421891854863576e-05,0.0006317119393557,8.88888488101809e-06,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,-0.0012634238787112,7.845407090637705e-05,0.0018951358180669,5.152976742619183e-07,0.0025268477574225,7.085343021101375e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,4.830915696205483e-06,1,2,1,2,0
77,37,09:43:54,8,0.0012634238787112,19020.0,0.0015792798483891,0.0012634238787112,1.6875998832077822e-05,0.0006317119393557,8.88888488101809e-06,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,-0.0012634238787112,7.845407090637705e-05,0.0018951358180669,5.152976742619183e-07,0.0025268477574225,7.085343021101375e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,4.830915696205483e-06,2,2,1,2,0
78,37,09:43:57,8,0.0018951358180669,22204.0,0.0022109917877446,0.0018951358180669,4.895327905488223e-06,0.0012634238787112,1.13365488337622e-05,0.0006317119393557,8.88888488101809e-06,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,0.0025268477574225,7.085343021101375e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,4.830915696205483e-06,0.0050536955148452,3.478259301267948e-06,1,1,1,1,0
79,37,09:44:00,8,0.0018951358180669,22204.0,0.0022109917877446,0.0018951358180669,3.091786045571509e-06,0.0012634238787112,5.281801161184662e-06,0.0006317119393557,8.88888488101809e-06,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,0.0025268477574225,7.085343021101375e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,4.830915696205483e-06,0.0050536955148452,3.478259301267948e-06,1,1,1,1,0
80,37,09:44:03,8,0.0018951358180669,34892.0,0.0022109917877446,0.0018951358180669,2.576488371309591e-07,0.0012634238787112,5.281801161184662e-06,0.0006317119393557,8.88888488101809e-06,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,0.0025268477574225,7.600640695363294e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,4.830915696205483e-06,0.0050536955148452,3.478259301267948e-06,1,1,1,1,0
81,37,09:44:06,8,0.0018951358180669,3172.0,0.0015792798483891,0.0012634238787112,5.281801161184662e-06,0.0006317119393557,8.88888488101809e-06,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,-0.0012634238787112,7.845407090637705e-05,0.0018951358180669,2.576488371309591e-06,0.0025268477574225,9.533006973845489e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,4.830915696205483e-06,2,2,1,1,0
82,37,09:44:09,8,0.0018951358180669,31720.0,0.0022109917877446,0.0018951358180669,3.413847091985208e-05,0.0012634238787112,5.281801161184662e-06,0.0006317119393557,8.88888488101809e-06,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,0.0025268477574225,7.214167439666855e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,4.830915696205483e-06,0.0050536955148452,3.478259301267948e-06,1,1,1,1,0
83,37,09:44:12,8,0.0018951358180669,95218.0,0.0022109917877446,0.0018951358180669,3.3880822082721125e-05,0.0012634238787112,5.281801161184662e-06,0.0006317119393557,8.88888488101809e-06,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,0.0025268477574225,2.1900151156131524e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,4.830915696205483e-06,0.0050536955148452,3.478259301267948e-06,1,1,1,1,0
84,37,09:44:15,8,0.0018951358180669,158600.0,0.0022109917877446,0.0018951358180669,2.099838022617317e-05,0.0012634238787112,7.214167439666855e-06,0.0006317119393557,8.88888488101809e-06,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,0.0025268477574225,2.1900151156131524e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,4.830915696205483e-06,0.0050536955148452,3.478259301267948e-06,1,1,1,1,0
85,37,09:44:18,8,0.0018951358180669,0.0,0.0022109917877446,0.0018951358180669,2.099838022617317e-05,0.0012634238787112,7.214167439666855e-06,0.0006317119393557,8.88888488101809e-06,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,0.0025268477574225,2.7053127898750705e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,4.830915696205483e-06,0.0050536955148452,3.478259301267948e-06,1,1,1,1,0
86,37,09:44:21,8,0.0018951358180669,0.0,0.0022109917877446,0.0018951358180669,2.099838022617317e-05,0.0012634238787112,7.214167439666855e-06,0.0006317119393557,8.88888488101809e-06,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,0.0025268477574225,2.8341372084405503e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,4.830915696205483e-06,0.0050536955148452,3.478259301267948e-06,1,1,1,1,0
87,37,09:44:24,8,0.0018951358180669,161772.0,0.0022109917877446,0.0018951358180669,7.858289532494253e-06,0.0012634238787112,7.214167439666855e-06,0.0006317119393557,8.88888488101809e-06,0.0,1.120772441519672e-05,-0.0006317119393556,2.1642502319000564e-05,0.0025268477574225,3.478259301267948e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,4.830915696205483e-06,0.0050536955148452,3.478259301267948e-06,1,1,2,1,0
88,37,09:44:27,8,0.0018951358180669,0.0,0.0022109917877446,0.0018951358180669,1.107889999663124e-05,0.0012634238787112,7.214167439666855e-06,0.0006317119393557,8.88888488101809e-06,0.0,1.19806709265896e-05,-0.0006317119393556,2.1642502319000564e-05,0.0025268477574225,4.122381394095346e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,4.830915696205483e-06,0.0050536955148452,3.478259301267948e-06,1,1,2,1,0
89,37,09:44:30,8,0.0018951358180669,42847.0,0.0022109917877446,0.0018951358180669,1.0821251159500282e-05,0.0012634238787112,7.214167439666855e-06,0.0006317119393557,8.88888488101809e-06,0.0,1.19806709265896e-05,-0.0006317119393556,2.1642502319000564e-05,0.0025268477574225,2.1900151156131524e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,4.830915696205483e-06,0.0050536955148452,3.478259301267948e-06,1,1,2,0,0
90,37,09:44:33,8,0.0018951358180669,0.0,0.0022109917877446,0.0018951358180669,1.120772441519672e-05,0.0012634238787112,7.214167439666855e-06,0.0006317119393557,8.88888488101809e-06,0.0,1.19806709265896e-05,-0.0006317119393556,2.1642502319000564e-05,0.0025268477574225,2.1900151156131524e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,4.830915696205483e-06,0.0050536955148452,3.478259301267948e-06,1,0,2,0,0
91,37,09:44:36,8,0.0018951358180669,79300.0,0.0022109917877446,0.0018951358180669,4.766503486922744e-06,0.0012634238787112,7.214167439666855e-06,0.0006317119393557,8.88888488101809e-06,0.0,1.19806709265896e-05,-0.0006317119393556,2.1642502319000564e-05,0.0025268477574225,2.1900151156131524e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,4.830915696205483e-06,0.0050536955148452,3.478259301267948e-06,1,1,2,0,0
92,37,09:44:39,8,0.0018951358180669,15860.0,0.0022109917877446,0.0018951358180669,3.478259301267948e-06,0.0012634238787112,7.214167439666855e-06,0.0006317119393557,8.88888488101809e-06,0.0,1.19806709265896e-05,-0.0006317119393556,2.1642502319000564e-05,0.0025268477574225,3.607083719833428e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,4.830915696205483e-06,0.0050536955148452,3.478259301267948e-06,1,1,2,0,0
93,37,09:44:42,8,0.0018951358180669,1586.0,0.0022109917877446,0.0018951358180669,3.735908138398907e-06,0.0012634238787112,7.214167439666855e-06,0.0006317119393557,8.88888488101809e-06,0.0,1.19806709265896e-05,-0.0006317119393556,2.1642502319000564e-05,0.0025268477574225,3.607083719833428e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,4.830915696205483e-06,0.0050536955148452,3.478259301267948e-06,1,1,2,0,0
94,37,09:44:45,8,0.0018951358180669,0.0,0.0022109917877446,0.0018951358180669,3.735908138398907e-06,0.0012634238787112,7.214167439666855e-06,0.0006317119393557,8.88888488101809e-06,0.0,1.19806709265896e-05,-0.0006317119393556,2.1642502319000564e-05,0.0025268477574225,3.607083719833428e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,4.830915696205483e-06,0.0050536955148452,3.478259301267948e-06,1,1,2,0,0
95,37,09:44:48,8,0.0018951358180669,1586.0,0.0022109917877446,0.0018951358180669,3.607083719833428e-06,0.0012634238787112,7.214167439666855e-06,0.0006317119393557,8.88888488101809e-06,0.0,1.19806709265896e-05,-0.0006317119393556,2.1642502319000564e-05,0.0025268477574225,3.607083719833428e-06,0.0031585596967782,1.2882441856547955e-06,0.0037902716361339,9.790655810976448e-06,0.0044219835754895,4.830915696205483e-06,0.0050536955148452,3.478259301267948e-06,0,1,2,0,0
