uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,13,13:12:48,7,0.0419287211740042,76538.0,0.0424528301886792,0.0419287211740042,1.5643293949580333e-05,0.0408805031446541,3.1875050367483434e-05,0.0398322851153041,7.703954481125612e-05,0.038784067085954,8.388042100550833e-05,0.0377358490566039,0.0002131214906108,0.0429769392033543,2.285195918653428e-05,0.0440251572327046,4.496834028766509e-05,0.0450733752620546,3.292937895656173e-05,0.0461215932914047,4.442891635836922e-05,0.0471698113207548,7.360684707937328e-05,1,1,2,1,2
56,13,13:12:51,7,0.0429769392033543,31814.0,0.0424528301886792,0.0419287211740042,1.547165906298619e-05,0.0408805031446541,3.207120452359103e-05,0.0398322851153041,7.703954481125612e-05,0.038784067085954,8.388042100550833e-05,0.0377358490566039,0.0002131214906108,0.0429769392033543,2.26018626374971e-05,0.0440251572327046,4.496834028766509e-05,0.0450733752620546,3.292937895656173e-05,0.0461215932914047,4.442891635836922e-05,0.0471698113207548,7.409723246964226e-05,2,1,1,1,2
57,13,13:12:54,7,0.0419287211740042,324079.0,0.0424528301886792,0.0419287211740042,8.385590173599488e-06,0.0408805031446541,3.175245401991619e-05,0.0398322851153041,7.703954481125612e-05,0.038784067085954,8.388042100550833e-05,0.0377358490566039,0.000213317644767,0.0429769392033543,2.3582633418035053e-05,0.0440251572327046,4.496834028766509e-05,0.0450733752620546,3.165437694186239e-05,0.0461215932914047,4.442891635836922e-05,0.0471698113207548,7.409723246964226e-05,1,2,1,1,2
58,13,13:12:57,7,0.0429769392033543,1061438.0,0.0435010482180293,0.0429769392033543,1.4515407551961687e-06,0.0419287211740042,8.140397478465e-06,0.0408805031446541,3.393466900661313e-05,0.0398322851153041,7.703954481125612e-05,0.038784067085954,8.388042100550833e-05,0.0440251572327046,4.496834028766509e-05,0.0450733752620546,3.165437694186239e-05,0.0461215932914047,4.450247416690956e-05,0.0471698113207548,7.42198288172095e-05,0.0482180293501048,6.102846181897405e-05,0,1,0,0,1
59,13,13:13:00,7,0.0440251572327046,38817.0,0.0435010482180293,0.0429769392033543,1.181828790548232e-06,0.0419287211740042,9.170206798029849e-06,0.0408805031446541,3.393466900661313e-05,0.0398322851153041,7.703954481125612e-05,0.038784067085954,8.388042100550833e-05,0.0440251572327046,4.437987781934232e-05,0.0450733752620546,3.165437694186239e-05,0.0461215932914047,4.413468512420784e-05,0.0471698113207548,7.42198288172095e-05,0.0482180293501048,6.102846181897405e-05,0,1,0,0,2
60,13,13:13:03,7,0.0419287211740042,125351.0,0.0424528301886792,0.0419287211740042,3.1855434951872675e-05,0.0408805031446541,3.393466900661313e-05,0.0398322851153041,7.765252654909234e-05,0.038784067085954,8.388042100550833e-05,0.0377358490566039,0.000213464760384,0.0429769392033543,5.639431988093223e-07,0.0440251572327046,4.308035653512953e-05,0.0450733752620546,3.165437694186239e-05,0.0461215932914047,4.413468512420784e-05,0.0471698113207548,7.42198288172095e-05,1,2,1,1,2
61,13,13:13:06,7,0.0440251572327046,215059.0,0.0429769392033543,0.0419287211740042,3.325303331413926e-05,0.0408805031446541,3.393466900661313e-05,0.0398322851153041,7.765252654909234e-05,0.038784067085954,8.388042100550833e-05,0.0377358490566039,0.000213464760384,0.0440251572327046,3.856881094465496e-05,0.0450733752620546,3.224283941018517e-05,0.0461215932914047,4.401208877664059e-05,0.0471698113207548,7.471021420747848e-05,0.0482180293501048,6.600587353020416e-05,0,2,1,1,2
62,13,13:13:09,7,0.0429769392033543,438023.0,0.0424528301886792,0.0419287211740042,3.2002550568953366e-05,0.0408805031446541,3.405726535418038e-05,0.0398322851153041,7.765252654909234e-05,0.038784067085954,8.388042100550833e-05,0.0377358490566039,0.000213464760384,0.0429769392033543,2.3538498732910843e-06,0.0440251572327046,3.133562643818756e-05,0.0450733752620546,3.224283941018517e-05,0.0461215932914047,4.4306320010801975e-05,0.0471698113207548,7.483281055504572e-05,2,2,1,1,2
63,13,13:13:12,7,0.0429769392033543,89550.0,0.0424528301886792,0.0419287211740042,3.170831933479198e-05,0.0408805031446541,3.381207265904589e-05,0.0398322851153041,7.765252654909234e-05,0.038784067085954,8.388042100550833e-05,0.0377358490566039,0.000213464760384,0.0429769392033543,1.569233248860723e-06,0.0440251572327046,3.1703415480889295e-05,0.0450733752620546,3.224283941018517e-05,0.0461215932914047,4.4306320010801975e-05,0.0471698113207548,7.488184909407262e-05,2,2,1,2,2
64,13,13:13:15,7,0.0429769392033543,84575.0,0.0424528301886792,0.0419287211740042,3.170831933479198e-05,0.0408805031446541,3.3738514850505546e-05,0.0398322851153041,7.765252654909234e-05,0.038784067085954,8.388042100550833e-05,0.0377358490566039,0.0002136854338097,0.0429769392033543,2.672600376965919e-06,0.0440251572327046,3.172793475040274e-05,0.0450733752620546,3.224283941018517e-05,0.0461215932914047,4.425728147177507e-05,0.0471698113207548,7.488184909407262e-05,2,2,1,2,2
65,13,13:13:18,7,0.0429769392033543,129318.0,0.0424528301886792,0.0419287211740042,3.094822197987507e-05,0.0408805031446541,3.395918827612658e-05,0.0398322851153041,7.765252654909234e-05,0.038784067085954,8.388042100550833e-05,0.0377358490566039,0.000214273896278,0.0429769392033543,2.84423526356006e-06,0.0440251572327046,3.172793475040274e-05,0.0450733752620546,3.224283941018517e-05,0.0461215932914047,4.425728147177507e-05,0.0471698113207548,7.488184909407262e-05,2,2,1,2,2
66,13,13:13:21,7,0.0429769392033543,132333.0,0.0424528301886792,0.0419287211740042,3.0899183440848175e-05,0.0408805031446541,3.4081784623693824e-05,0.0398322851153041,7.765252654909234e-05,0.038784067085954,8.388042100550833e-05,0.0377358490566039,0.0002141512999304,0.0429769392033543,4.854815363662861e-06,0.0440251572327046,3.172793475040274e-05,0.0450733752620546,3.224283941018517e-05,0.0461215932914047,4.401208877664059e-05,0.0471698113207548,7.488184909407262e-05,2,1,1,2,2
67,13,13:13:24,7,0.0440251572327046,317415.0,0.0435010482180293,0.0429769392033543,1.5937525183741715e-06,0.0419287211740042,3.092370271036162e-05,0.0408805031446541,3.4081784623693824e-05,0.0398322851153041,7.765252654909234e-05,0.038784067085954,8.348811269329314e-05,0.0440251572327046,3.1482742055268254e-05,0.0450733752620546,3.224283941018517e-05,0.0461215932914047,4.401208877664059e-05,0.0471698113207548,7.488184909407262e-05,0.0482180293501048,6.656981672901349e-05,1,0,0,0,2
68,13,13:13:27,7,0.0429769392033543,175197.0,0.0435010482180293,0.0429769392033543,1.162213374937473e-05,0.0419287211740042,3.173283860430543e-05,0.0408805031446541,3.395918827612658e-05,0.0398322851153041,7.765252654909234e-05,0.038784067085954,8.348811269329314e-05,0.0440251572327046,2.8491391174627502e-05,0.0450733752620546,3.224283941018517e-05,0.0461215932914047,4.364429973393886e-05,0.0471698113207548,7.488184909407262e-05,0.0482180293501048,6.656981672901349e-05,1,0,0,1,2
69,13,13:13:30,7,0.0429769392033543,61691.0,0.0435010482180293,0.0429769392033543,1.5226466367851702e-05,0.0419287211740042,3.13160110225768e-05,0.0408805031446541,3.459668928347625e-05,0.0398322851153041,7.765252654909234e-05,0.038784067085954,8.74847536239853e-05,0.0440251572327046,2.890821875635613e-05,0.0450733752620546,3.224283941018517e-05,0.0461215932914047,4.369333827296576e-05,0.0471698113207548,7.475925274650537e-05,0.0482180293501048,6.656981672901349e-05,1,0,0,1,2
70,13,13:13:33,7,0.0429769392033543,169150.0,0.0435010482180293,0.0429769392033543,1.3804348736071672e-05,0.0419287211740042,4.443382021227191e-05,0.0408805031446541,3.459668928347625e-05,0.0398322851153041,7.765252654909234e-05,0.038784067085954,8.74847536239853e-05,0.0440251572327046,2.890821875635613e-05,0.0450733752620546,3.224283941018517e-05,0.0461215932914047,4.437987781934232e-05,0.0471698113207548,7.475925274650537e-05,0.0482180293501048,6.607943133874451e-05,1,0,0,0,2
71,13,13:13:36,7,0.0429769392033543,211055.0,0.0435010482180293,0.0429769392033543,1.6403391304497243e-05,0.0419287211740042,4.443382021227191e-05,0.0408805031446541,3.459668928347625e-05,0.0398322851153041,7.765252654909234e-05,0.038784067085954,8.74847536239853e-05,0.0440251572327046,2.611302203182297e-05,0.0450733752620546,3.224283941018517e-05,0.0461215932914047,4.437987781934232e-05,0.0471698113207548,7.493088763309953e-05,0.0482180293501048,6.583423864361002e-05,0,0,0,0,2
72,13,13:13:39,7,0.0429769392033543,109450.0,0.0435010482180293,0.0429769392033543,1.3779829466558223e-05,0.0419287211740042,3.217418545554751e-05,0.0408805031446541,3.459668928347625e-05,0.0398322851153041,7.765252654909234e-05,0.038784067085954,8.736215727641805e-05,0.0440251572327046,2.667696523063229e-05,0.0450733752620546,3.224283941018517e-05,0.0461215932914047,4.4870263209611295e-05,0.0471698113207548,7.493088763309953e-05,0.0482180293501048,6.583423864361002e-05,0,0,0,1,2
73,13,13:13:42,7,0.0429769392033543,49780.0,0.0435010482180293,0.0429769392033543,1.3289444076289248e-05,0.0419287211740042,3.217418545554751e-05,0.0408805031446541,3.459668928347625e-05,0.0398322851153041,7.765252654909234e-05,0.038784067085954,8.736215727641805e-05,0.0440251572327046,2.670148450014574e-05,0.0450733752620546,3.2488032105319655e-05,0.0461215932914047,4.511545590474578e-05,0.0471698113207548,7.493088763309953e-05,0.0482180293501048,6.607943133874451e-05,0,0,0,1,2
74,13,13:13:45,7,0.0429769392033543,295615.0,0.0435010482180293,0.0429769392033543,8.777898485814668e-06,0.0419287211740042,3.214966618603406e-05,0.0408805031446541,3.459668928347625e-05,0.0398322851153041,7.789771924422683e-05,0.038784067085954,8.736215727641805e-05,0.0440251572327046,2.773129381971059e-05,0.0450733752620546,3.2488032105319655e-05,0.0461215932914047,4.528709079133992e-05,0.0471698113207548,7.493088763309953e-05,0.0482180293501048,6.6324624033879e-05,0,0,0,1,2
75,13,13:13:48,7,0.0440251572327046,135383.0,0.0435010482180293,0.0429769392033543,2.0694263469350783e-05,0.0419287211740042,3.281168646289718e-05,0.0408805031446541,3.484188197861074e-05,0.0398322851153041,7.789771924422683e-05,0.038784067085954,8.736215727641805e-05,0.0440251572327046,2.6186579840363315e-05,0.0450733752620546,3.2488032105319655e-05,0.0461215932914047,4.585103399014925e-05,0.0471698113207548,7.493088763309953e-05,0.0482180293501048,6.706020211928245e-05,0,0,0,1,2
76,13,13:13:51,7,0.0419287211740042,855696.0,0.0424528301886792,0.0419287211740042,3.2713609384843385e-05,0.0408805031446541,3.484188197861074e-05,0.0398322851153041,7.772608435763268e-05,0.038784067085954,8.736215727641805e-05,0.0377358490566039,0.0002111844683193,0.0429769392033543,0.0001021227575235,0.0440251572327046,2.7044754273334025e-05,0.0450733752620546,3.253707064434655e-05,0.0461215932914047,4.621882303285098e-05,0.0471698113207548,7.493088763309953e-05,1,1,1,2,2
77,13,13:13:54,7,0.0429769392033543,192979.0,0.0424528301886792,0.0419287211740042,3.1928992760413024e-05,0.0408805031446541,3.484188197861074e-05,0.0398322851153041,7.772608435763268e-05,0.038784067085954,8.736215727641805e-05,0.0377358490566039,0.0002114051417449,0.0429769392033543,0.0001006761206222,0.0440251572327046,2.780485162825093e-05,0.0450733752620546,3.253707064434655e-05,0.0461215932914047,4.621882303285098e-05,0.0471698113207548,7.493088763309953e-05,1,1,1,2,2
78,13,13:13:57,7,0.0429769392033543,993001.0,0.0424528301886792,0.0419287211740042,3.170831933479198e-05,0.0408805031446541,3.484188197861074e-05,0.0398322851153041,7.772608435763268e-05,0.038784067085954,8.736215727641805e-05,0.0377358490566039,0.0002114051417449,0.0429769392033543,7.84371431735227e-05,0.0440251572327046,2.780485162825093e-05,0.0450733752620546,3.253707064434655e-05,0.0461215932914047,4.621882303285098e-05,0.0471698113207548,7.659819796001404e-05,1,1,1,2,2
79,13,13:14:00,7,0.0429769392033543,307425.0,0.0424528301886792,0.0419287211740042,3.138956883111715e-05,0.0408805031446541,3.484188197861074e-05,0.0398322851153041,7.772608435763268e-05,0.038784067085954,8.736215727641805e-05,0.0377358490566039,0.0002114051417449,0.0429769392033543,7.265059556834878e-05,0.0440251572327046,2.807456359289887e-05,0.0450733752620546,3.253707064434655e-05,0.0461215932914047,4.646401572798547e-05,0.0471698113207548,7.64265630734199e-05,1,1,1,2,2
80,13,13:14:03,7,0.0429769392033543,37805.0,0.0424528301886792,0.0419287211740042,3.126697248354991e-05,0.0408805031446541,3.5087074673745226e-05,0.0398322851153041,7.772608435763268e-05,0.038784067085954,8.736215727641805e-05,0.0377358490566039,0.0002116258151705,0.0429769392033543,7.257703775980843e-05,0.0440251572327046,2.831975628803336e-05,0.0450733752620546,3.290485968704828e-05,0.0461215932914047,4.7297670891442726e-05,0.0471698113207548,7.757896874055199e-05,1,1,1,2,2
81,13,13:14:06,7,0.0429769392033543,335144.0,0.0424528301886792,0.0419287211740042,2.7221293013830853e-05,0.0408805031446541,3.5087074673745226e-05,0.0398322851153041,7.819195047838821e-05,0.038784067085954,8.736215727641805e-05,0.0377358490566039,0.0002246455472822,0.0429769392033543,6.963472541819458e-05,0.0440251572327046,2.829523701851991e-05,0.0450733752620546,3.290485968704828e-05,0.0461215932914047,4.7297670891442726e-05,0.0471698113207548,7.770156508811924e-05,1,1,1,2,2
82,13,13:14:09,7,0.0419287211740042,40765.0,0.0424528301886792,0.0419287211740042,2.648571492842739e-05,0.0408805031446541,3.5087074673745226e-05,0.0398322851153041,7.819195047838821e-05,0.038784067085954,8.736215727641805e-05,0.0377358490566039,0.0002270974742335,0.0429769392033543,7.022318788651735e-05,0.0440251572327046,2.829523701851991e-05,0.0450733752620546,3.339524507731726e-05,0.0461215932914047,4.739574796949652e-05,0.0471698113207548,7.770156508811924e-05,1,1,1,2,2
83,13,13:14:12,7,0.0429769392033543,457467.0,0.0424528301886792,0.0419287211740042,2.074820586228037e-05,0.0408805031446541,3.5087074673745226e-05,0.0398322851153041,7.819195047838821e-05,0.038784067085954,8.736215727641805e-05,0.0377358490566039,0.0002270974742335,0.0429769392033543,6.497606421063931e-05,0.0440251572327046,2.8148121401439217e-05,0.0450733752620546,3.339524507731726e-05,0.0461215932914047,4.739574796949652e-05,0.0471698113207548,7.770156508811924e-05,1,1,2,2,2
84,13,13:14:15,7,0.0419287211740042,351988.0,0.0424528301886792,0.0419287211740042,1.6114063924238548e-05,0.0408805031446541,3.5087074673745226e-05,0.0398322851153041,7.831454682595546e-05,0.038784067085954,8.736215727641805e-05,0.0377358490566039,0.0002273181476591,0.0429769392033543,6.237702164221374e-05,0.0440251572327046,2.7535139663603e-05,0.0450733752620546,3.400822681515348e-05,0.0461215932914047,4.739574796949652e-05,0.0471698113207548,7.794675778325372e-05,1,1,2,2,2
85,13,13:14:18,7,0.0419287211740042,51710.0,0.0424528301886792,0.0419287211740042,2.2954940118490764e-05,0.0408805031446541,3.5087074673745226e-05,0.0398322851153041,7.83390660954689e-05,0.038784067085954,8.736215727641805e-05,0.0377358490566039,0.0002273181476591,0.0429769392033543,6.19111555214582e-05,0.0440251572327046,2.7829370897764383e-05,0.0450733752620546,3.302745603461553e-05,0.0461215932914047,4.739574796949652e-05,0.0471698113207548,7.824098901741511e-05,1,1,2,2,2
86,13,13:14:21,7,0.0429769392033543,82567.0,0.0424528301886792,0.0419287211740042,2.852081429804364e-05,0.0408805031446541,3.5087074673745226e-05,0.0398322851153041,7.831454682595546e-05,0.038784067085954,8.736215727641805e-05,0.0377358490566039,0.0002273181476591,0.0429769392033543,6.029288373357059e-05,0.0440251572327046,2.7510620394089548e-05,0.0450733752620546,3.2708705530940696e-05,0.0461215932914047,4.768997920365791e-05,0.0471698113207548,7.824098901741511e-05,1,1,2,2,2
87,13,13:14:24,7,0.0419287211740042,798951.0,0.0424528301886792,0.0419287211740042,2.7760716943126728e-05,0.0408805031446541,3.5087074673745226e-05,0.0398322851153041,7.831454682595546e-05,0.038784067085954,8.736215727641805e-05,0.0377358490566039,0.0002277594945104,0.0429769392033543,4.06529488532981e-05,0.0440251572327046,2.74861011245761e-05,0.0450733752620546,3.2708705530940696e-05,0.0461215932914047,4.768997920365791e-05,0.0471698113207548,7.500444544163986e-05,1,1,1,2,2
88,13,13:14:27,7,0.0419287211740042,209774.0,0.0424528301886792,0.0419287211740042,2.329820989167905e-05,0.0408805031446541,3.631303814941767e-05,0.0398322851153041,7.831454682595546e-05,0.038784067085954,8.736215727641805e-05,0.0377358490566039,0.0002277594945104,0.0429769392033543,4.2418336258266416e-05,0.0440251572327046,2.7412543316035755e-05,0.0450733752620546,3.2659666991913795e-05,0.0461215932914047,4.724863235241583e-05,0.0471698113207548,7.500444544163986e-05,1,1,2,2,2
89,13,13:14:30,7,0.0419287211740042,167085.0,0.0424528301886792,0.0419287211740042,2.2709747423356275e-05,0.0408805031446541,3.631303814941767e-05,0.0398322851153041,7.804483486130751e-05,0.038784067085954,8.704340677274323e-05,0.0377358490566039,0.0002277594945104,0.0429769392033543,4.067746812281156e-05,0.0440251572327046,2.768225528068369e-05,0.0450733752620546,3.290485968704828e-05,0.0461215932914047,4.457603197544991e-05,0.0471698113207548,7.500444544163986e-05,1,1,2,2,2
90,13,13:14:33,7,0.0429769392033543,39783.0,0.0424528301886792,0.0419287211740042,2.2415516189194888e-05,0.0408805031446541,3.66317886530925e-05,0.0398322851153041,7.804483486130751e-05,0.038784067085954,8.679821407760874e-05,0.0377358490566039,0.000227980167936,0.0429769392033543,4.133948839967467e-05,0.0440251572327046,2.85404297136544e-05,0.0450733752620546,3.290485968704828e-05,0.0461215932914047,4.464958978399026e-05,0.0471698113207548,7.500444544163986e-05,1,1,1,2,2
91,13,13:14:36,7,0.0429769392033543,279433.0,0.0424528301886792,0.0419287211740042,1.8222721102395145e-05,0.0408805031446541,3.695053915676734e-05,0.0398322851153041,7.804483486130751e-05,0.038784067085954,8.679821407760874e-05,0.0377358490566039,0.000227980167936,0.0429769392033543,3.856881094465496e-05,0.0440251572327046,2.878562240878889e-05,0.0450733752620546,3.290485968704828e-05,0.0461215932914047,4.567939910355511e-05,0.0471698113207548,7.488184909407262e-05,1,1,1,2,2
92,13,13:14:39,7,0.0419287211740042,30821.0,0.0424528301886792,0.0419287211740042,1.7634258634072374e-05,0.0408805031446541,4.1854393059457096e-05,0.0398322851153041,8.025156911751791e-05,0.038784067085954,8.665109846052804e-05,0.0377358490566039,0.000227980167936,0.0429769392033543,3.940246610811222e-05,0.0440251572327046,2.878562240878889e-05,0.0450733752620546,3.290485968704828e-05,0.0461215932914047,4.575295691209545e-05,0.0471698113207548,7.488184909407262e-05,1,1,2,2,2
