uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1383,24,10:49:12,0,0.0,876668.0,-0.0001160900859067,-0.0002321801718132,2.566437946295376e-06,-0.0004643603436267,8.92659613420958e-06,-0.0006965405154399,5.651848576594519e-07,-0.0009287206872532,6.316771938546816e-07,-0.0011609008590666,1.1303697153189038e-06,0.0,1.0306312110260596e-06,0.0002321801718132,1.9615239177592744e-06,0.0004643603436267,3.2415013895174453e-06,0.0006965405154399,5.751587080887364e-06,0.0009287206872532,6.133918014009934e-06,0,0,0,0,1
1384,24,10:49:15,0,-0.0004643603436267,1543058.0,-0.0003482702577199,-0.0004643603436267,6.117294929961127e-06,-0.0006965405154399,5.651848576594519e-07,-0.0009287206872532,6.48300277903489e-07,-0.0011609008590666,1.1303697153189038e-06,-0.0013930810308799,3.0918936330781783e-06,-0.0002321801718132,7.812849502939483e-07,0.0,1.014008126977252e-06,0.0002321801718132,1.9615239177592744e-06,0.0004643603436267,3.2415013895174453e-06,0.0006965405154399,5.751587080887364e-06,0,0,0,1,1
1385,24,10:49:18,0,-0.0011609008590666,2221187.0,-0.0009287206872532,-0.0011609008590666,6.815464460011039e-07,-0.0013930810308799,3.0918936330781783e-06,-0.0016252612026933,1.444546003841364e-05,-0.0018574413745066,5.863460436535838e-06,-0.0020896215463199,2.7261857840044155e-06,-0.0006965405154399,2.3272317668330374e-07,-0.0004643603436267,1.41296214414863e-06,-0.0002321801718132,7.979080343427557e-07,0.0,1.1968620515141336e-06,0.0002321801718132,2.094508590149734e-06,1,1,1,1,1
1386,24,10:49:21,0,-0.0013930810308799,1006552.0,-0.0012769909449732,-0.0013930810308799,1.097123547221289e-06,-0.0016252612026933,1.619088386353842e-05,-0.0018574413745066,5.863460436535838e-06,-0.0020896215463199,2.7261857840044155e-06,-0.0023218017181333,1.92827774966166e-06,-0.0011609008590666,1.662308404880741e-08,-0.0006965405154399,8.311542024403706e-08,-0.0004643603436267,1.5958160686855117e-06,-0.0002321801718132,2.4602164392234966e-06,0.0,5.271512413557806e-06,1,1,1,1,1
1387,24,10:49:24,0,-0.0011609008590666,275266.0,-0.0012769909449732,-0.0013930810308799,7.314156981475261e-07,-0.0016252612026933,1.617426077948961e-05,-0.0018574413745066,6.561629966585749e-06,-0.0020896215463199,2.7261857840044155e-06,-0.0023218017181333,1.92827774966166e-06,-0.0011609008590666,1.496077564392667e-07,-0.0006965405154399,8.311542024403706e-08,-0.0004643603436267,1.8285392453688152e-06,-0.0002321801718132,3.0420243809317563e-06,0.0,5.271512413557806e-06,1,1,1,1,1
1388,24,10:49:27,0,-0.0016252612026933,279555.0,-0.0013930810308798,-0.0016252612026933,1.599140685495273e-05,-0.0018574413745066,6.561629966585749e-06,-0.0020896215463199,2.7261857840044155e-06,-0.0023218017181333,1.92827774966166e-06,-0.0025539818899465,2.842547372346068e-06,-0.0011609008590666,2.992155128785334e-07,-0.0006965405154399,8.311542024403706e-08,-0.0004643603436267,1.8285392453688152e-06,-0.0002321801718132,3.0586474649805635e-06,0.0,5.254889329508999e-06,1,1,1,1,1
1389,24,10:49:30,0,-0.0016252612026933,86006.0,-0.0013930810308798,-0.0016252612026933,1.6207506947587227e-05,-0.0018574413745066,6.561629966585749e-06,-0.0020896215463199,2.7261857840044155e-06,-0.0023218017181333,1.92827774966166e-06,-0.0025539818899465,2.842547372346068e-06,-0.0011609008590666,1.8285392453688158e-07,-0.0006965405154399,8.311542024403706e-08,-0.0004643603436267,1.8285392453688152e-06,-0.0002321801718132,2.626447279711571e-06,0.0,5.254889329508999e-06,1,1,1,1,1
1390,24,10:49:33,0,-0.0016252612026933,98908.0,-0.0013930810308798,-0.0016252612026933,1.6008029939001538e-05,-0.0018574413745066,6.561629966585749e-06,-0.0020896215463199,2.7261857840044155e-06,-0.0023218017181333,1.92827774966166e-06,-0.0025539818899465,2.842547372346068e-06,-0.0011609008590666,5.651848576594519e-07,-0.0006965405154399,6.649233619522964e-08,-0.0004643603436267,1.8285392453688152e-06,-0.0002321801718132,5.319386895618372e-07,0.0,5.238266245460191e-06,1,1,1,1,1
1391,24,10:49:36,0,-0.0016252612026933,90311.0,-0.0013930810308798,-0.0016252612026933,1.584179909851346e-05,-0.0018574413745066,6.561629966585749e-06,-0.0020896215463199,2.7261857840044155e-06,-0.0023218017181333,1.92827774966166e-06,-0.0025539818899465,2.842547372346068e-06,-0.0011609008590666,6.48300277903489e-07,-0.0006965405154399,6.649233619522964e-08,-0.0004643603436267,1.8285392453688152e-06,-0.0002321801718132,5.319386895618372e-07,0.0,5.238266245460191e-06,1,1,1,1,1
1392,24,10:49:39,0,-0.0016252612026933,1664110.0,-0.0015091711167867,-0.0016252612026933,9.658011832357103e-06,-0.0018574413745066,6.578253050634556e-06,-0.0020896215463199,2.776055036150837e-06,-0.0023218017181333,1.92827774966166e-06,-0.0025539818899465,2.842547372346068e-06,-0.0013930810308799,1.662308404880741e-08,-0.0011609008590666,6.815464460011039e-07,-0.0006965405154399,6.649233619522964e-08,-0.0004643603436267,1.8285392453688152e-06,-0.0002321801718132,5.319386895618372e-07,1,1,1,1,1
1393,24,10:49:42,0,-0.0013930810308799,98927.0,-0.0012769909449732,-0.0013930810308799,1.2633543877093633e-06,-0.0016252612026933,9.724504168552335e-06,-0.0018574413745066,6.578253050634556e-06,-0.0020896215463199,2.776055036150837e-06,-0.0023218017181333,1.92827774966166e-06,-0.0011609008590666,6.150541098058742e-07,-0.0006965405154399,6.649233619522964e-08,-0.0004643603436267,1.8285392453688152e-06,-0.0002321801718132,5.319386895618372e-07,0.0,5.238266245460191e-06,1,1,1,1,1
1394,24,10:49:45,0,-0.0016252612026933,627856.0,-0.0013930810308798,-0.0016252612026933,8.161934267964438e-06,-0.0018574413745066,6.744483891122631e-06,-0.0020896215463199,2.776055036150837e-06,-0.0023218017181333,1.9449008337104677e-06,-0.0025539818899465,2.8591704563948745e-06,-0.0011609008590666,5.984310257570668e-07,-0.0006965405154399,6.649233619522964e-08,-0.0004643603436267,1.8285392453688152e-06,-0.0002321801718132,5.319386895618372e-07,0.0,5.238266245460191e-06,1,1,1,1,1
1395,24,10:49:48,0,-0.0013930810308799,34411.0,-0.0012769909449732,-0.0013930810308799,3.158385969273408e-07,-0.0016252612026933,1.1287074069140233e-05,-0.0018574413745066,6.744483891122631e-06,-0.0020896215463199,2.776055036150837e-06,-0.0023218017181333,1.9449008337104677e-06,-0.0011609008590666,5.485617736106445e-07,-0.0006965405154399,1.1636158834165189e-07,-0.0004643603436267,1.911654665612852e-06,-0.0002321801718132,5.319386895618372e-07,0.0,5.238266245460191e-06,1,1,1,1,1
1396,24,10:49:51,0,-0.0013930810308799,103221.0,-0.0012769909449732,-0.0013930810308799,6.649233619522964e-08,-0.0016252612026933,1.1536420329872345e-05,-0.0018574413745066,6.81097622731786e-06,-0.0020896215463199,2.776055036150837e-06,-0.0023218017181333,1.9449008337104677e-06,-0.0011609008590666,5.485617736106445e-07,-0.0006965405154399,1.1636158834165189e-07,-0.0004643603436267,1.911654665612852e-06,-0.0002321801718132,5.319386895618372e-07,0.0,5.238266245460191e-06,1,1,1,1,1
1397,24,10:49:54,0,-0.0013930810308799,133312.0,-0.0012769909449732,-0.0013930810308799,4.986925214642224e-08,-0.0016252612026933,1.1519797245823537e-05,-0.0018574413745066,6.81097622731786e-06,-0.0020896215463199,2.842547372346068e-06,-0.0023218017181333,1.9449008337104677e-06,-0.0011609008590666,5.319386895618372e-07,-0.0006965405154399,1.1636158834165189e-07,-0.0004643603436267,1.911654665612852e-06,-0.0002321801718132,5.319386895618372e-07,0.0,5.238266245460191e-06,1,1,1,1,1
1398,24,10:49:57,0,-0.0013930810308799,94634.0,-0.0015091711167867,-0.0016252612026933,1.3315090323094736e-05,-0.0018574413745066,6.794353143269053e-06,-0.0020896215463199,2.842547372346068e-06,-0.0023218017181333,1.978147001808082e-06,-0.0025539818899465,2.8591704563948745e-06,-0.0013930810308799,6.649233619522964e-08,-0.0011609008590666,3.6570784907376317e-07,-0.0006965405154399,1.662308404880741e-07,-0.0004643603436267,1.911654665612852e-06,-0.0002321801718132,5.319386895618372e-07,1,1,1,1,1
1399,24,10:50:00,0,-0.0013930810308799,47311.0,-0.0012769909449732,-0.0013930810308799,3.8233093312257044e-07,-0.0016252612026933,1.4345721534120795e-05,-0.0018574413745066,6.794353143269053e-06,-0.0020896215463199,2.842547372346068e-06,-0.0023218017181333,1.978147001808082e-06,-0.0011609008590666,1.662308404880741e-07,-0.0006965405154399,1.662308404880741e-07,-0.0004643603436267,1.911654665612852e-06,-0.0002321801718132,5.319386895618372e-07,0.0,5.205020077362577e-06,1,1,1,1,1
1400,24,10:50:03,0,-0.0013930810308799,159143.0,-0.0015091711167867,-0.0016252612026933,1.4362344618169603e-05,-0.0018574413745066,6.794353143269053e-06,-0.0020896215463199,2.842547372346068e-06,-0.0023218017181333,1.978147001808082e-06,-0.0025539818899465,2.8591704563948745e-06,-0.0013930810308799,5.818079417082594e-07,-0.0011609008590666,8.311542024403706e-08,-0.0009287206872532,7.147926140987186e-07,-0.0006965405154399,5.153156055130298e-07,-0.0004643603436267,1.911654665612852e-06,1,1,1,1,1
1401,24,10:50:06,0,-0.0013930810308799,55910.0,-0.0015091711167867,-0.0016252612026933,1.4395590786267218e-05,-0.0018574413745066,6.794353143269053e-06,-0.0020896215463199,2.842547372346068e-06,-0.0023218017181333,2.144377842296156e-06,-0.0025539818899465,2.8591704563948745e-06,-0.0013930810308799,9.142696226844076e-07,-0.0011609008590666,8.311542024403706e-08,-0.0009287206872532,7.147926140987186e-07,-0.0006965405154399,5.153156055130298e-07,-0.0004643603436267,1.911654665612852e-06,1,1,1,1,1
1402,24,10:50:09,0,-0.0016252612026933,17202.0,-0.0015091711167867,-0.0016252612026933,1.4412213870316026e-05,-0.0018574413745066,6.794353143269053e-06,-0.0020896215463199,2.842547372346068e-06,-0.0023218017181333,2.144377842296156e-06,-0.0025539818899465,2.8591704563948745e-06,-0.0013930810308799,1.246731303660556e-06,-0.0011609008590666,8.311542024403706e-08,-0.0009287206872532,7.147926140987186e-07,-0.0006965405154399,5.153156055130298e-07,-0.0004643603436267,1.911654665612852e-06,1,2,1,1,1
1403,24,10:50:12,0,-0.0013930810308799,288134.0,-0.0015091711167867,-0.0016252612026933,1.3880275180754188e-05,-0.0018574413745066,8.656138556735483e-06,-0.0020896215463199,2.842547372346068e-06,-0.0023218017181333,2.144377842296156e-06,-0.0025539818899465,2.8591704563948745e-06,-0.0013930810308799,7.147926140987186e-07,-0.0011609008590666,8.311542024403706e-08,-0.0009287206872532,7.147926140987186e-07,-0.0006965405154399,5.153156055130298e-07,-0.0004643603436267,1.911654665612852e-06,1,2,1,1,1
1404,24,10:50:15,0,-0.0016252612026933,215006.0,-0.0015091711167867,-0.0016252612026933,1.3747290508363727e-05,-0.0018574413745066,8.67276164078429e-06,-0.0020896215463199,2.842547372346068e-06,-0.0023218017181333,2.144377842296156e-06,-0.0025539818899465,2.8591704563948745e-06,-0.0013930810308799,6.150541098058742e-07,-0.0011609008590666,1.1636158834165189e-07,-0.0009287206872532,7.147926140987186e-07,-0.0006965405154399,5.153156055130298e-07,-0.0004643603436267,2.7594319521020303e-06,1,1,1,1,1
1405,24,10:50:18,0,-0.0013930810308799,232212.0,-0.0015091711167867,-0.0016252612026933,1.3082367146411432e-05,-0.0018574413745066,8.67276164078429e-06,-0.0020896215463199,2.842547372346068e-06,-0.0023218017181333,2.144377842296156e-06,-0.0025539818899465,3.0254012968829487e-06,-0.0013930810308799,4.488232693178001e-07,-0.0011609008590666,1.1636158834165189e-07,-0.0009287206872532,7.147926140987186e-07,-0.0006965405154399,5.153156055130298e-07,-0.0004643603436267,2.7594319521020303e-06,1,2,1,1,1
1406,24,10:50:21,0,-0.0013930810308799,210729.0,-0.0012769909449732,-0.0013930810308799,6.649233619522964e-08,-0.0016252612026933,1.3298467239045928e-05,-0.0018574413745066,8.67276164078429e-06,-0.0020896215463199,2.842547372346068e-06,-0.0023218017181333,2.144377842296156e-06,-0.0011609008590666,8.311542024403706e-08,-0.0009287206872532,7.147926140987186e-07,-0.0006965405154399,5.153156055130298e-07,-0.0004643603436267,2.7594319521020303e-06,-0.0002321801718132,5.319386895618372e-07,1,1,1,1,1
1407,24,10:50:24,0,-0.0013930810308799,184962.0,-0.0011609008590667,-0.0013930810308799,2.493462607321112e-07,-0.0016252612026933,1.3298467239045928e-05,-0.0018574413745066,8.67276164078429e-06,-0.0020896215463199,2.842547372346068e-06,-0.0023218017181333,2.144377842296156e-06,-0.0009287206872532,5.984310257570668e-07,-0.0006965405154399,1.3464698079534002e-06,-0.0004643603436267,2.7594319521020303e-06,-0.0002321801718132,5.319386895618372e-07,0.0,5.238266245460191e-06,1,1,1,1,1
1408,24,10:50:27,0,-0.0013930810308799,68818.0,-0.0011609008590667,-0.0013930810308799,2.1610009263449637e-07,-0.0016252612026933,1.3481321163582813e-05,-0.0018574413745066,8.656138556735483e-06,-0.0020896215463199,2.8591704563948745e-06,-0.0023218017181333,2.144377842296156e-06,-0.0009287206872532,6.150541098058742e-07,-0.0006965405154399,1.3464698079534002e-06,-0.0004643603436267,2.7594319521020303e-06,-0.0002321801718132,5.319386895618372e-07,0.0,5.238266245460191e-06,1,1,1,1,1
1409,24,10:50:30,0,-0.0011609008590666,12904.0,-0.0011609008590667,-0.0013930810308799,3.9895401717137787e-07,-0.0016252612026933,1.3531190415729232e-05,-0.0018574413745066,8.589646220540253e-06,-0.0020896215463199,6.350018106644431e-06,-0.0023218017181333,2.144377842296156e-06,-0.0009287206872532,6.150541098058742e-07,-0.0006965405154399,1.1636158834165188e-06,-0.0004643603436267,2.7594319521020303e-06,-0.0002321801718132,5.319386895618372e-07,0.0,5.238266245460191e-06,1,1,1,1,1
1410,24,10:50:33,0,-0.0013930810308799,34410.0,-0.0011609008590667,-0.0013930810308799,2.992155128785334e-07,-0.0016252612026933,1.386365209670538e-05,-0.0018574413745066,8.589646220540253e-06,-0.0020896215463199,6.350018106644431e-06,-0.0023218017181333,2.144377842296156e-06,-0.0009287206872532,5.984310257570668e-07,-0.0006965405154399,1.1636158834165188e-06,-0.0004643603436267,2.7594319521020303e-06,-0.0002321801718132,5.651848576594519e-07,0.0,5.238266245460191e-06,1,1,1,1,1
1411,24,10:50:36,0,-0.0009287206872532,47333.0,-0.0011609008590667,-0.0013930810308799,3.1417628852246006e-06,-0.0016252612026933,1.36807981721685e-05,-0.0018574413745066,6.561629966585749e-06,-0.0020896215463199,6.366641190693239e-06,-0.0023218017181333,2.144377842296156e-06,-0.0009287206872532,4.322001852689927e-07,-0.0006965405154399,1.1636158834165188e-06,-0.0004643603436267,2.7594319521020303e-06,-0.0002321801718132,5.651848576594519e-07,0.0,5.238266245460191e-06,1,1,1,1,1
1412,24,10:50:39,0,-0.0009287206872532,417360.0,-0.0008126306013467,-0.0009287206872532,2.3272317668330374e-07,-0.0013930810308799,2.9755320447365264e-06,-0.0016252612026933,1.3714044340266116e-05,-0.0018574413745066,5.863460436535838e-06,-0.0020896215463199,6.366641190693239e-06,-0.0006965405154399,1.1636158834165188e-06,-0.0004643603436267,2.7594319521020303e-06,-0.0002321801718132,5.651848576594519e-07,0.0,5.238266245460191e-06,0.0002321801718132,1.994770085856889e-06,1,1,1,1,1
1413,24,10:50:42,0,-0.0013930810308799,94659.0,-0.0008126306013467,-0.0009287206872532,1.662308404880741e-08,-0.0013930810308799,2.909039708541297e-06,-0.0016252612026933,1.3763913592412535e-05,-0.0018574413745066,5.863460436535838e-06,-0.0020896215463199,6.366641190693239e-06,-0.0006965405154399,1.1469927993677114e-06,-0.0004643603436267,2.7594319521020303e-06,-0.0002321801718132,5.651848576594519e-07,0.0,5.421120169997072e-06,0.0002321801718132,1.994770085856889e-06,1,1,1,1,1
1414,24,10:50:45,0,-0.0013930810308799,43029.0,-0.0011609008590667,-0.0013930810308799,2.875793540443682e-06,-0.0016252612026933,1.3763913592412535e-05,-0.0018574413745066,6.694614638976208e-06,-0.0020896215463199,6.383264274742046e-06,-0.0023218017181333,2.144377842296156e-06,-0.0009287206872532,1.1636158834165189e-07,-0.0006965405154399,1.1137466312700965e-06,-0.0004643603436267,2.7594319521020303e-06,-0.0002321801718132,5.651848576594519e-07,0.0,5.338004749753036e-06,1,1,1,1,1
1415,24,10:50:48,0,-0.0006965405154399,34425.0,-0.0008126306013467,-0.0009287206872532,2.659693447809186e-07,-0.0011609008590666,1.9947700858568893e-07,-0.0013930810308799,3.989540171713778e-06,-0.0016252612026933,1.3830405928607766e-05,-0.0018574413745066,7.492522673318964e-06,-0.0006965405154399,1.097123547221289e-06,-0.0004643603436267,2.7594319521020303e-06,-0.0002321801718132,5.651848576594519e-07,0.0,5.338004749753036e-06,0.0002321801718132,2.028016253954504e-06,1,1,1,1,1
1416,24,10:50:51,0,-0.0009287206872532,21515.0,-0.0008126306013467,-0.0009287206872532,1.8285392453688158e-07,-0.0011609008590666,1.9947700858568893e-07,-0.0013930810308799,4.604594281519653e-06,-0.0016252612026933,1.2151474439678216e-05,-0.0018574413745066,6.777730059220246e-06,-0.0006965405154399,1.097123547221289e-06,-0.0004643603436267,2.7594319521020303e-06,-0.0002321801718132,5.651848576594519e-07,0.0,5.338004749753036e-06,0.0002321801718132,2.028016253954504e-06,1,1,1,1,1
1417,24,10:50:54,0,-0.0009287206872532,154939.0,-0.0008126306013467,-0.0009287206872532,7.480387821963335e-07,-0.0011609008590666,1.9947700858568893e-07,-0.0013930810308799,5.053417550837453e-06,-0.0016252612026933,1.1985243599190144e-05,-0.0018574413745066,6.827599311366668e-06,-0.0006965405154399,5.818079417082594e-07,-0.0004643603436267,2.7594319521020303e-06,-0.0002321801718132,5.651848576594519e-07,0.0,5.338004749753036e-06,0.0002321801718132,2.028016253954504e-06,1,1,1,1,1
1418,24,10:50:57,0,-0.0009287206872532,21516.0,-0.0008126306013467,-0.0009287206872532,1.3963390600998223e-06,-0.0011609008590666,1.9947700858568893e-07,-0.0013930810308799,5.053417550837453e-06,-0.0016252612026933,1.1985243599190144e-05,-0.0018574413745066,6.827599311366668e-06,-0.0006965405154399,8.311542024403705e-07,-0.0004643603436267,2.776055036150837e-06,-0.0002321801718132,5.651848576594519e-07,0.0,5.338004749753036e-06,0.0002321801718132,2.028016253954504e-06,1,1,1,1,1
1419,24,10:51:00,0,-0.0009287206872532,25818.0,-0.0008126306013467,-0.0009287206872532,1.6290622367831262e-06,-0.0011609008590666,1.9947700858568893e-07,-0.0013930810308799,1.1702651170360418e-05,-0.0016252612026933,1.2217966775873448e-05,-0.0018574413745066,7.060322488049972e-06,-0.0006965405154399,8.311542024403705e-07,-0.0004643603436267,2.776055036150837e-06,-0.0002321801718132,5.651848576594519e-07,0.0,5.338004749753036e-06,0.0002321801718132,2.028016253954504e-06,1,1,1,1,1
1420,24,10:51:03,0,-0.0009287206872532,202283.0,-0.0008126306013467,-0.0009287206872532,1.5958160686855117e-06,-0.0011609008590666,1.9947700858568893e-07,-0.0013930810308799,1.180238967465326e-05,-0.0016252612026933,1.2217966775873448e-05,-0.0018574413745066,7.060322488049972e-06,-0.0006965405154399,1.329846723904593e-07,-0.0004643603436267,2.776055036150837e-06,-0.0002321801718132,5.485617736106445e-07,0.0,5.338004749753036e-06,0.0002321801718132,2.028016253954504e-06,1,1,1,1,1
1421,24,10:51:06,0,-0.0013930810308799,542136.0,-0.0011609008590667,-0.0013930810308799,1.1553043413921153e-05,-0.0016252612026933,1.2217966775873448e-05,-0.0018574413745066,7.060322488049972e-06,-0.0020896215463199,6.41651044283966e-06,-0.0023218017181333,2.1610009263449634e-06,-0.0009287206872532,9.30892706733215e-07,-0.0006965405154399,1.8285392453688158e-07,-0.0004643603436267,2.942285876638912e-06,-0.0002321801718132,5.485617736106445e-07,0.0,5.371250917850651e-06,1,1,1,1,2
1422,24,10:51:09,0,-0.0009287206872532,30121.0,-0.0010448107731598,-0.0011609008590666,9.97385042928445e-08,-0.0013930810308799,1.1553043413921153e-05,-0.0016252612026933,1.3747290508363727e-05,-0.0018574413745066,7.90809977453915e-06,-0.0020896215463199,6.41651044283966e-06,-0.0009287206872532,1.1802389674653262e-06,-0.0006965405154399,2.82592428829726e-07,-0.0004643603436267,2.942285876638912e-06,-0.0002321801718132,5.485617736106445e-07,0.0,5.371250917850651e-06,1,1,1,1,2
1423,24,10:51:12,0,-0.0013930810308799,129066.0,-0.0011609008590667,-0.0013930810308799,1.1403435657481884e-05,-0.0016252612026933,1.4179490693632722e-05,-0.0018574413745066,6.977207067805934e-06,-0.0020896215463199,6.449756610937275e-06,-0.0023218017181333,2.1610009263449634e-06,-0.0009287206872532,9.641388748308298e-07,-0.0006965405154399,3.158385969273408e-07,-0.0004643603436267,2.942285876638912e-06,-0.0002321801718132,5.485617736106445e-07,0.0,5.371250917850651e-06,1,1,1,1,2
1424,24,10:51:15,0,-0.0009287206872532,21514.0,-0.0010448107731598,-0.0011609008590666,6.150541098058742e-07,-0.0013930810308799,1.1420058741530692e-05,-0.0016252612026933,1.4179490693632722e-05,-0.0018574413745066,7.824984354295113e-06,-0.0020896215463199,6.449756610937275e-06,-0.0009287206872532,9.142696226844076e-07,-0.0006965405154399,3.158385969273408e-07,-0.0004643603436267,2.942285876638912e-06,-0.0002321801718132,5.485617736106445e-07,0.0,5.371250917850651e-06,1,1,1,1,2
1425,24,10:51:18,0,-0.0009287206872532,103272.0,-0.0010448107731598,-0.0011609008590666,8.47777286489178e-07,-0.0013930810308799,1.161953575011638e-05,-0.0016252612026933,1.4345721534120795e-05,-0.0018574413745066,6.977207067805934e-06,-0.0020896215463199,6.449756610937275e-06,-0.0009287206872532,5.153156055130298e-07,-0.0006965405154399,3.158385969273408e-07,-0.0004643603436267,2.942285876638912e-06,-0.0002321801718132,5.485617736106445e-07,0.0,5.371250917850651e-06,1,1,1,1,2
1426,24,10:51:21,0,-0.0009287206872532,64540.0,-0.0010448107731598,-0.0011609008590666,7.812849502939483e-07,-0.0013930810308799,1.1719274254409224e-05,-0.0016252612026933,1.5708814426123003e-05,-0.0018574413745066,6.977207067805934e-06,-0.0020896215463199,6.449756610937275e-06,-0.0009287206872532,3.490847650249557e-07,-0.0006965405154399,1.1469927993677114e-06,-0.0004643603436267,3.008778212834141e-06,-0.0002321801718132,5.319386895618372e-07,0.0,5.371250917850651e-06,1,1,1,1,2
1427,24,10:51:24,0,-0.0011609008590666,228009.0,-0.0012769909449732,-0.0013930810308799,1.1719274254409224e-05,-0.0016252612026933,1.5758683678269424e-05,-0.0018574413745066,6.977207067805934e-06,-0.0020896215463199,6.449756610937275e-06,-0.0023218017181333,2.1610009263449634e-06,-0.0011609008590666,3.6570784907376317e-07,-0.0009287206872532,4.654463533666075e-07,-0.0006965405154399,1.2799774717581709e-06,-0.0004643603436267,3.0420243809317563e-06,-0.0002321801718132,5.319386895618372e-07,1,1,1,1,2
1428,24,10:51:27,0,-0.0011609008590666,228007.0,-0.0010448107731598,-0.0011609008590666,1.097123547221289e-06,-0.0013930810308799,1.1968620515141336e-05,-0.0016252612026933,1.6257376199733648e-05,-0.0018574413745066,7.824984354295113e-06,-0.0020896215463199,6.449756610937275e-06,-0.0009287206872532,4.488232693178001e-07,-0.0006965405154399,1.2799774717581709e-06,-0.0004643603436267,3.0420243809317563e-06,-0.0002321801718132,5.319386895618372e-07,0.0,5.371250917850651e-06,1,1,1,1,2
1429,24,10:51:30,0,-0.0009287206872532,77438.0,-0.0010448107731598,-0.0011609008590666,9.807619588796372e-07,-0.0013930810308799,1.1985243599190144e-05,-0.0016252612026933,1.6257376199733648e-05,-0.0018574413745066,6.977207067805934e-06,-0.0020896215463199,6.449756610937275e-06,-0.0009287206872532,4.155771012201853e-07,-0.0006965405154399,1.2799774717581709e-06,-0.0004643603436267,3.0420243809317563e-06,-0.0002321801718132,5.319386895618372e-07,0.0,5.371250917850651e-06,1,1,1,1,2
1430,24,10:51:33,0,-0.0011609008590666,288235.0,-0.0012769909449732,-0.0013930810308799,1.2483936120654366e-05,-0.0016252612026933,1.6539968628563374e-05,-0.0018574413745066,6.977207067805934e-06,-0.0020896215463199,6.449756610937275e-06,-0.0023218017181333,2.1610009263449634e-06,-0.0011609008590666,4.820694374154149e-07,-0.0009287206872532,5.153156055130298e-07,-0.0006965405154399,1.2799774717581709e-06,-0.0004643603436267,3.0420243809317563e-06,-0.0002321801718132,5.319386895618372e-07,1,1,1,1,2
1431,24,10:51:36,0,-0.0011609008590666,77436.0,-0.0012769909449732,-0.0013930810308799,1.2567051540898402e-05,-0.0016252612026933,1.675606872119787e-05,-0.0018574413745066,7.891476690490342e-06,-0.0020896215463199,6.449756610937275e-06,-0.0023218017181333,2.1610009263449634e-06,-0.0011609008590666,2.82592428829726e-07,-0.0009287206872532,5.153156055130298e-07,-0.0006965405154399,1.2799774717581709e-06,-0.0004643603436267,3.0420243809317563e-06,-0.0002321801718132,5.319386895618372e-07,1,1,1,1,2
1432,24,10:51:39,0,-0.0009287206872532,1522594.0,-0.0010448107731598,-0.0011609008590666,1.662308404880741e-08,-0.0013930810308799,7.297533897426454e-06,-0.0016252612026933,1.680593797334429e-05,-0.0018574413745066,7.891476690490342e-06,-0.0020896215463199,6.366641190693239e-06,-0.0009287206872532,5.319386895618372e-07,-0.0006965405154399,1.2799774717581709e-06,-0.0004643603436267,3.0420243809317563e-06,-0.0002321801718132,5.319386895618372e-07,0.0,5.371250917850651e-06,1,1,1,1,2
1433,24,10:51:42,0,-0.0009287206872532,8606.0,-0.0010448107731598,-0.0011609008590666,4.155771012201853e-07,-0.0013930810308799,7.347403149572876e-06,-0.0016252612026933,1.624075311568484e-05,-0.0018574413745066,7.043699404001164e-06,-0.0020896215463199,6.366641190693239e-06,-0.0009287206872532,6.649233619522964e-07,-0.0006965405154399,1.2799774717581709e-06,-0.0004643603436267,3.0420243809317563e-06,-0.0002321801718132,5.319386895618372e-07,0.0,5.3213816657042286e-06,1,1,1,1,2
1434,24,10:51:45,0,-0.0011609008590666,30114.0,-0.0010448107731598,-0.0011609008590666,2.992155128785334e-07,-0.0013930810308799,7.713110998646639e-06,-0.0016252612026933,1.6257376199733648e-05,-0.0018574413745066,7.043699404001164e-06,-0.0020896215463199,6.366641190693239e-06,-0.0009287206872532,8.644003705379854e-07,-0.0006965405154399,1.2799774717581709e-06,-0.0004643603436267,3.0420243809317563e-06,-0.0002321801718132,5.319386895618372e-07,0.0,5.3213816657042286e-06,1,1,1,1,2
1435,24,10:51:48,0,-0.0011609008590666,283978.0,-0.0010448107731598,-0.0011609008590666,2.82592428829726e-07,-0.0013930810308799,7.713110998646639e-06,-0.0016252612026933,1.6257376199733648e-05,-0.0018574413745066,7.043699404001164e-06,-0.0020896215463199,6.366641190693239e-06,-0.0009287206872532,1.662308404880741e-07,-0.0006965405154399,1.246731303660556e-06,-0.0004643603436267,3.0420243809317563e-06,-0.0002321801718132,5.319386895618372e-07,0.0,5.3213816657042286e-06,1,1,1,1,2
