uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,22,09:42:45,7,0.0081549439347603,11876.0,0.0086646279306827,0.0081549439347603,1.6182717878876203e-06,0.0071355759429154,4.879334633176311e-06,0.0061162079510701,1.5103624827589324e-05,0.0050968399592252,1.72860850069814e-05,0.0040774719673801,2.878562240878889e-05,0.0091743119266054,4.560584129501476e-06,0.0101936799184505,1.1082709820078856e-05,0.0112130479102956,9.072129719976054e-06,0.0122324159021405,1.3681752388504428e-05,0.0132517838939856,4.045679469719051e-06,0,0,0,0,0
55,22,09:42:48,7,0.0081549439347603,47484.0,0.0086646279306827,0.0081549439347603,7.355780854034638e-07,0.0071355759429154,4.879334633176311e-06,0.0061162079510701,1.5103624827589324e-05,0.0050968399592252,1.72860850069814e-05,0.0040774719673801,2.878562240878889e-05,0.0091743119266054,5.001930980743554e-06,0.0101936799184505,1.1082709820078856e-05,0.0112130479102956,9.072129719976054e-06,0.0122324159021405,1.3681752388504428e-05,0.0132517838939856,4.045679469719051e-06,0,0,0,0,0
56,22,09:42:51,7,0.0091743119266054,3959.0,0.0086646279306827,0.0081549439347603,7.110588158900151e-07,0.0071355759429154,7.257703775980844e-06,0.0061162079510701,1.5103624827589324e-05,0.0050968399592252,1.72860850069814e-05,0.0040774719673801,2.878562240878889e-05,0.0091743119266054,4.928373172203208e-06,0.0101936799184505,1.1303383245699897e-05,0.0112130479102956,9.072129719976054e-06,0.0122324159021405,1.3681752388504428e-05,0.0132517838939856,4.045679469719051e-06,0,0,0,0,0
57,22,09:42:54,7,0.0071355759429154,44493.0,0.0076452599388381,0.0071355759429154,7.110588158900151e-06,0.0061162079510701,1.5103624827589324e-05,0.0050968399592252,1.72860850069814e-05,0.0040774719673801,2.878562240878889e-05,0.003058103975535,1.0026664882134616e-05,0.0081549439347603,1.324040553726235e-06,0.0091743119266054,4.928373172203208e-06,0.0101936799184505,1.1303383245699897e-05,0.0112130479102956,1.0298093195648497e-05,0.0122324159021405,1.3681752388504428e-05,2,0,0,0,1
58,22,09:42:57,7,0.0071355759429154,0.0,0.0076452599388381,0.0071355759429154,7.110588158900151e-06,0.0061162079510701,1.5103624827589324e-05,0.0050968399592252,1.72860850069814e-05,0.0040774719673801,2.878562240878889e-05,0.003058103975535,1.0026664882134616e-05,0.0081549439347603,1.814425943995211e-06,0.0091743119266054,5.884624683227711e-06,0.0101936799184505,1.1303383245699897e-05,0.0112130479102956,9.562515110245033e-06,0.0122324159021405,1.3681752388504428e-05,0,0,0,0,1
59,22,09:43:00,7,0.0071355759429154,0.0,0.0076452599388381,0.0071355759429154,7.674531357709473e-06,0.0061162079510701,1.5103624827589324e-05,0.0050968399592252,1.72860850069814e-05,0.0040774719673801,2.8810141678302333e-05,0.003058103975535,1.0026664882134616e-05,0.0081549439347603,2.402888412317982e-06,0.0091743119266054,5.884624683227711e-06,0.0101936799184505,1.1303383245699897e-05,0.0112130479102956,1.103367128105196e-05,0.0122324159021405,1.3608194579964082e-05,1,0,0,0,1
60,22,09:43:03,7,0.0071355759429154,23712.0,0.0076452599388381,0.0071355759429154,7.72356989673637e-06,0.0061162079510701,1.5103624827589324e-05,0.0050968399592252,1.72860850069814e-05,0.0040774719673801,2.9055334373436825e-05,0.003058103975535,1.0026664882134616e-05,0.0081549439347603,2.4274076818314307e-06,0.0091743119266054,8.508186521166732e-06,0.0101936799184505,1.1303383245699897e-05,0.0112130479102956,1.103367128105196e-05,0.0122324159021405,1.3608194579964082e-05,0,0,0,0,1
61,22,09:43:06,7,0.0071355759429154,303316.0,0.0066258919469928,0.0061162079510701,1.5103624827589324e-05,0.0050968399592252,1.973801195832628e-05,0.0040774719673801,2.9055334373436825e-05,0.003058103975535,1.0026664882134616e-05,0.0020387359836899,8.974052641922259e-06,0.0071355759429154,2.378369142804533e-06,0.0081549439347603,3.015870150154202e-06,0.0091743119266054,8.753379216301221e-06,0.0101936799184505,1.1327902515213344e-05,0.0112130479102956,1.103367128105196e-05,0,0,0,1,2
62,22,09:43:09,7,0.0081549439347603,228348.0,0.0086646279306827,0.0081549439347603,1.4466369012934789e-06,0.0061162079510701,1.5079105558075877e-05,0.0050968399592252,1.973801195832628e-05,0.0040774719673801,2.9055334373436825e-05,0.003058103975535,1.0026664882134616e-05,0.0091743119266054,1.0862036394457816e-05,0.0101936799184505,1.1254344706672997e-05,0.0112130479102956,1.103367128105196e-05,0.0122324159021405,1.3608194579964082e-05,0.0132517838939856,4.045679469719051e-06,0,0,0,0,0
63,22,09:43:12,7,0.0081549439347603,100878.0,0.0071355759429152,0.0061162079510701,1.5079105558075877e-05,0.0050968399592252,1.973801195832628e-05,0.0040774719673801,2.95457197637058e-05,0.003058103975535,1.0026664882134616e-05,0.0020387359836899,8.974052641922259e-06,0.0081549439347603,3.972121661178705e-06,0.0091743119266054,1.0862036394457816e-05,0.0101936799184505,1.137694105424024e-05,0.0112130479102956,1.103367128105196e-05,0.0122324159021405,1.3608194579964082e-05,0,0,1,1,1
64,22,09:43:15,7,0.0061162079510701,66129.0,0.0076452599388381,0.0071355759429154,2.2067342562103922e-07,0.0061162079510701,1.3436314500674806e-05,0.0050968399592252,1.973801195832628e-05,0.0040774719673801,2.95457197637058e-05,0.003058103975535,1.0026664882134616e-05,0.0081549439347603,5.29616221490494e-06,0.0091743119266054,1.0273573926135046e-05,0.0101936799184505,1.1058190550565406e-05,0.0112130479102956,1.103367128105196e-05,0.0122324159021405,1.3608194579964082e-05,0,0,1,0,1
65,22,09:43:18,7,0.0061162079510701,37515.0,0.0066258919469928,0.0061162079510701,1.2725255684784793e-05,0.0050968399592252,1.973801195832628e-05,0.0040774719673801,2.95457197637058e-05,0.003058103975535,9.830510726027026e-06,0.0020387359836899,8.974052641922259e-06,0.0071355759429154,3.677890427017319e-07,0.0081549439347603,6.031740300308404e-06,0.0091743119266054,1.100915201153851e-05,0.0101936799184505,1.0837517124944369e-05,0.0112130479102956,1.103367128105196e-05,0,1,2,2,2
66,22,09:43:21,7,0.0061162079510701,601093.0,0.0056065239551474,0.0050968399592252,1.973801195832628e-05,0.0040774719673801,2.95457197637058e-05,0.003058103975535,9.830510726027026e-06,0.0020387359836899,8.974052641922259e-06,0.001019367991845,6.914434002792561e-06,0.0061162079510701,1.718800792892761e-07,0.0081549439347603,3.236543575775241e-06,0.0091743119266054,1.037165100418884e-05,0.0101936799184505,1.0101939039540905e-05,0.0112130479102956,1.078847858591747e-05,1,2,2,2,2
67,22,09:43:24,7,0.0061162079510701,0.0,0.0056065239551474,0.0050968399592252,2.0007723922974216e-05,0.0040774719673801,2.95457197637058e-05,0.003058103975535,9.830510726027026e-06,0.0020387359836899,8.974052641922259e-06,0.001019367991845,6.914434002792561e-06,0.0061162079510701,1.718800792892761e-07,0.0081549439347603,3.2855821148021386e-06,0.0091743119266054,1.081299785543092e-05,0.0101936799184505,1.0101939039540905e-05,0.0112130479102956,1.078847858591747e-05,2,2,2,2,2
68,22,09:43:27,7,0.0050968399592252,77894.0,0.0056065239551474,0.0050968399592252,1.8585606291194183e-05,0.0040774719673801,2.95457197637058e-05,0.003058103975535,9.830510726027026e-06,0.0020387359836899,8.974052641922259e-06,0.001019367991845,6.914434002792561e-06,0.0061162079510701,1.2262086683675745e-06,0.0081549439347603,3.653371157503871e-06,0.0091743119266054,7.870685513817063e-06,0.0101936799184505,1.0101939039540905e-05,0.0112130479102956,1.078847858591747e-05,2,2,2,2,2
69,22,09:43:30,7,0.0050968399592252,27608.0,0.0056065239551474,0.0050968399592252,1.8046182361898317e-05,0.0040774719673801,2.95457197637058e-05,0.003058103975535,9.830510726027026e-06,0.0020387359836899,8.974052641922259e-06,0.001019367991845,6.914434002792561e-06,0.0061162079510701,6.3752552661918215e-06,0.0071355759429154,9.807707805379518e-07,0.0081549439347603,3.653371157503871e-06,0.0091743119266054,7.870685513817063e-06,0.0101936799184505,1.0101939039540905e-05,2,2,2,2,2
70,22,09:43:33,7,0.0061162079510701,74999.0,0.0056065239551474,0.0050968399592252,1.772743185822348e-05,0.0040774719673801,2.930052706857131e-05,0.003058103975535,9.830510726027026e-06,0.0020387359836899,8.974052641922259e-06,0.001019367991845,6.914434002792561e-06,0.0061162079510701,5.051214712465586e-06,0.0071355759429154,1.078847858591747e-06,0.0081549439347603,3.653371157503871e-06,0.0091743119266054,7.257703775980844e-06,0.0101936799184505,1.0101939039540905e-05,2,2,2,2,2
71,22,09:43:36,7,0.0061162079510701,98700.0,0.0056065239551474,0.0050968399592252,1.772743185822348e-05,0.0040774719673801,2.930052706857131e-05,0.003058103975535,9.830510726027026e-06,0.0020387359836899,8.974052641922259e-06,0.001019367991845,6.914434002792561e-06,0.0061162079510701,2.5992877611207062e-06,0.0071355759429154,3.432697731882832e-07,0.0081549439347603,3.653371157503871e-06,0.0091743119266054,7.846166244303614e-06,0.0101936799184505,1.0101939039540905e-05,2,1,2,2,2
72,22,09:43:39,7,0.0071355759429154,110550.0,0.0066258919469928,0.0061162079510701,1.2259634756724397e-07,0.0050968399592252,1.772743185822348e-05,0.0040774719673801,2.930052706857131e-05,0.003058103975535,1.0100222690674962e-05,0.0020387359836899,8.974052641922259e-06,0.0071355759429154,1.9639934880272487e-07,0.0081549439347603,3.653371157503871e-06,0.0091743119266054,7.846166244303614e-06,0.0101936799184505,1.0101939039540905e-05,0.0112130479102956,1.078847858591747e-05,1,2,2,1,2
73,22,09:43:42,7,0.0061162079510701,2961.0,0.0066258919469928,0.0061162079510701,8.33655163457259e-07,0.0050968399592252,1.983608903638008e-05,0.0040774719673801,2.930052706857131e-05,0.003058103975535,1.0100222690674962e-05,0.0020387359836899,8.974052641922259e-06,0.0071355759429154,1.9639934880272487e-07,0.0081549439347603,3.653371157503871e-06,0.0091743119266054,7.846166244303614e-06,0.0101936799184505,1.0101939039540905e-05,0.0112130479102956,1.0690401507863675e-05,1,2,2,1,1
74,22,09:43:45,7,0.0061162079510701,29610.0,0.0066258919469928,0.0061162079510701,2.2067342562103922e-07,0.0050968399592252,1.932118437659765e-05,0.0040774719673801,2.934956560759821e-05,0.003058103975535,1.0100222690674962e-05,0.0020387359836899,8.974052641922259e-06,0.0071355759429154,1.9639934880272487e-07,0.0081549439347603,6.595683499117726e-06,0.0091743119266054,7.846166244303614e-06,0.0101936799184505,1.0101939039540905e-05,0.0112130479102956,1.0690401507863675e-05,1,2,2,1,2
75,22,09:43:48,7,0.0061162079510701,5922.0,0.0066258919469928,0.0061162079510701,2.550004029398675e-06,0.0050968399592252,1.932118437659765e-05,0.0040774719673801,2.934956560759821e-05,0.003058103975535,1.0100222690674962e-05,0.0020387359836899,8.974052641922259e-06,0.0071355759429154,1.9639934880272487e-07,0.0081549439347603,6.595683499117726e-06,0.0091743119266054,8.336551634572591e-06,0.0101936799184505,3.972121661178705e-06,0.0112130479102956,1.0690401507863675e-05,1,2,2,1,2
76,22,09:43:51,7,0.0061162079510701,0.0,0.0066258919469928,0.0061162079510701,3.702409696530768e-06,0.0050968399592252,1.932118437659765e-05,0.0040774719673801,2.934956560759821e-05,0.003058103975535,1.0100222690674962e-05,0.0020387359836899,8.974052641922259e-06,0.0071355759429154,1.9639934880272487e-07,0.0081549439347603,6.595683499117726e-06,0.0091743119266054,7.6009735491691265e-06,0.0101936799184505,4.315391434366988e-06,0.0112130479102956,1.0690401507863675e-05,0,2,1,1,1
77,22,09:43:54,7,0.0061162079510701,14805.0,0.0066258919469928,0.0061162079510701,3.334620653829036e-06,0.0050968399592252,2.0914936894971824e-05,0.0040774719673801,2.9594758302732698e-05,0.003058103975535,1.0100222690674962e-05,0.0020387359836899,8.974052641922259e-06,0.0071355759429154,1.6675555196096526e-06,0.0081549439347603,6.595683499117726e-06,0.0091743119266054,7.6009735491691265e-06,0.0101936799184505,4.315391434366988e-06,0.0112130479102956,1.0690401507863675e-05,2,2,1,2,2
78,22,09:43:57,7,0.0061162079510701,0.0,0.0066258919469928,0.0061162079510701,3.334620653829036e-06,0.0050968399592252,2.0939456164485272e-05,0.0040774719673801,2.9594758302732698e-05,0.003058103975535,1.0100222690674962e-05,0.0020387359836899,8.974052641922259e-06,0.0071355759429154,1.6920747891231014e-06,0.0081549439347603,6.595683499117726e-06,0.0091743119266054,8.336551634572591e-06,0.0101936799184505,4.315391434366988e-06,0.0112130479102956,1.0690401507863675e-05,2,2,1,2,2
79,22,09:44:00,7,0.0061162079510701,53308.0,0.0066258919469928,0.0061162079510701,1.2750020146993377e-06,0.0050968399592252,2.079234054740458e-05,0.0040774719673801,2.9594758302732698e-05,0.003058103975535,1.0100222690674962e-05,0.0020387359836899,8.974052641922259e-06,0.0071355759429154,1.6920747891231014e-06,0.0081549439347603,6.595683499117726e-06,0.0091743119266054,1.0420689543215736e-05,0.0101936799184505,4.315391434366988e-06,0.0112130479102956,9.464438032191236e-06,2,2,1,2,2
80,22,09:44:03,7,0.0061162079510701,987.0,0.0066258919469928,0.0061162079510701,1.2504827451858885e-06,0.0050968399592252,2.079234054740458e-05,0.0040774719673801,2.9594758302732698e-05,0.003058103975535,1.0100222690674962e-05,0.0020387359836899,8.974052641922259e-06,0.0071355759429154,1.6920747891231014e-06,0.0081549439347603,6.595683499117726e-06,0.0091743119266054,1.0420689543215736e-05,0.0101936799184505,4.315391434366988e-06,0.0112130479102956,9.464438032191236e-06,2,1,1,2,2
81,22,09:44:06,7,0.0061162079510701,101713.0,0.0056065239551474,0.0050968399592252,2.079234054740458e-05,0.0040774719673801,2.9594758302732698e-05,0.003058103975535,1.0100222690674962e-05,0.0020387359836899,8.974052641922259e-06,0.001019367991845,6.963472541819458e-06,0.0061162079510701,1.201444206158991e-06,0.0071355759429154,4.1707277442376404e-07,0.0081549439347603,6.595683499117726e-06,0.0091743119266054,1.0911074933484716e-05,0.0101936799184505,4.315391434366988e-06,2,2,2,2,2
82,22,09:44:09,7,0.0071355759429154,72080.0,0.0076452599388381,0.0071355759429154,6.61775084167983e-07,0.0061162079510701,1.4711561708069277e-07,0.0050968399592252,2.079234054740458e-05,0.0040774719673801,2.8613987522194743e-05,0.003058103975535,1.0100222690674962e-05,0.0081549439347603,6.595683499117726e-06,0.0091743119266054,1.1156267628619202e-05,0.0101936799184505,4.315391434366988e-06,0.0112130479102956,9.464438032191236e-06,0.0122324159021405,1.343655969336994e-05,1,1,0,1,1
83,22,09:44:12,7,0.0071355759429154,29640.0,0.0076452599388381,0.0071355759429154,1.4463917085983443e-06,0.0061162079510701,6.203375186902545e-06,0.0050968399592252,2.079234054740458e-05,0.0040774719673801,2.8613987522194743e-05,0.003058103975535,1.0100222690674962e-05,0.0081549439347603,6.595683499117726e-06,0.0091743119266054,1.1156267628619202e-05,0.0101936799184505,4.315391434366988e-06,0.0112130479102956,9.464438032191236e-06,0.0122324159021405,1.343655969336994e-05,1,1,0,1,1
84,22,09:44:15,7,0.0071355759429154,10868.0,0.0076452599388381,0.0071355759429154,1.1766797439504078e-06,0.0061162079510701,6.203375186902545e-06,0.0050968399592252,2.079234054740458e-05,0.0040774719673801,2.8613987522194743e-05,0.003058103975535,1.0100222690674962e-05,0.0081549439347603,6.595683499117726e-06,0.0091743119266054,1.1156267628619202e-05,0.0101936799184505,4.315391434366988e-06,0.0112130479102956,9.709630727325724e-06,0.0122324159021405,1.343655969336994e-05,1,1,0,1,1
85,22,09:44:18,7,0.0071355759429154,25688.0,0.0076452599388381,0.0071355759429154,5.391787366007391e-07,0.0061162079510701,6.203375186902545e-06,0.0050968399592252,2.106205251205252e-05,0.0040774719673801,2.85404297136544e-05,0.003058103975535,1.0222819038242206e-05,0.0081549439347603,7.576454279655678e-06,0.0091743119266054,1.0690401507863675e-05,0.0101936799184505,4.315391434366988e-06,0.0112130479102956,9.317322415110542e-06,0.0122324159021405,1.343655969336994e-05,0,1,1,1,1
86,22,09:44:21,7,0.0061162079510701,307367.0,0.0076452599388381,0.0071355759429154,6.129817378362199e-07,0.0061162079510701,4.535819667292893e-06,0.0050968399592252,2.155243790232149e-05,0.0040774719673801,2.8932738025869574e-05,0.003058103975535,9.95310707359427e-06,0.0081549439347603,2.8197159940466115e-06,0.0091743119266054,1.1916364983536116e-05,0.0101936799184505,4.315391434366988e-06,0.0112130479102956,9.317322415110542e-06,0.0122324159021405,1.343655969336994e-05,0,0,0,1,1
87,22,09:44:24,7,0.0071355759429154,9880.0,0.0076452599388381,0.0071355759429154,8.581744329707078e-07,0.0061162079510701,4.535819667292893e-06,0.0050968399592252,2.179763059745598e-05,0.0040774719673801,2.8932738025869574e-05,0.003058103975535,9.95310707359427e-06,0.0081549439347603,8.949533372408811e-06,0.0091743119266054,1.2308673295751297e-05,0.0101936799184505,4.315391434366988e-06,0.0112130479102956,9.317322415110542e-06,0.0122324159021405,1.343655969336994e-05,1,0,0,1,1
88,22,09:44:27,7,0.0081549439347603,16799.0,0.0076452599388381,0.0071355759429154,5.149046597824247e-07,0.0061162079510701,4.535819667292893e-06,0.0050968399592252,2.179763059745598e-05,0.0040774719673801,2.8932738025869574e-05,0.003058103975535,9.95310707359427e-06,0.0081549439347603,8.949533372408811e-06,0.0091743119266054,1.2308673295751297e-05,0.0101936799184505,4.315391434366988e-06,0.0112130479102956,9.317322415110542e-06,0.0122324159021405,1.343655969336994e-05,1,0,0,0,1
89,22,09:44:30,7,0.0071355759429154,9880.0,0.0076452599388381,0.0071355759429154,2.697119646479368e-07,0.0061162079510701,4.6584160148601366e-06,0.0050968399592252,1.689377669476622e-05,0.0040774719673801,2.8932738025869574e-05,0.003058103975535,9.95310707359427e-06,0.0081549439347603,8.949533372408811e-06,0.0091743119266054,1.2308673295751297e-05,0.0101936799184505,4.315391434366988e-06,0.0112130479102956,9.317322415110542e-06,0.0122324159021405,1.343655969336994e-05,1,0,0,0,2
90,22,09:44:33,7,0.0061162079510701,139290.0,0.0066258919469928,0.0061162079510701,5.590148256371191e-06,0.0050968399592252,1.6967334503306566e-05,0.0040774719673801,2.8932738025869574e-05,0.003058103975535,9.95310707359427e-06,0.0020387359836899,8.974052641922259e-06,0.0071355759429154,2.942312341613856e-07,0.0081549439347603,7.576454279655678e-06,0.0091743119266054,1.2308673295751297e-05,0.0101936799184505,4.315391434366988e-06,0.0112130479102956,9.317322415110542e-06,2,1,1,1,2
91,22,09:44:36,7,0.0071355759429154,11856.0,0.0071355759429152,0.0061162079510701,5.590148256371191e-06,0.0050968399592252,1.6967334503306566e-05,0.0040774719673801,2.8932738025869574e-05,0.003058103975535,9.95310707359427e-06,0.0020387359836899,8.974052641922259e-06,0.0081549439347603,7.576454279655678e-06,0.0091743119266054,1.2308673295751297e-05,0.0101936799184505,4.315391434366988e-06,0.0112130479102956,9.317322415110542e-06,0.0122324159021405,1.343655969336994e-05,0,0,1,1,1
92,22,09:44:39,7,0.0081549439347603,51412.0,0.0076452599388381,0.0071355759429154,1.7163488659414156e-06,0.0061162079510701,5.41851336977705e-06,0.0050968399592252,1.7237046467954502e-05,0.0040774719673801,2.8932738025869574e-05,0.003058103975535,9.95310707359427e-06,0.0081549439347603,6.497606421063931e-06,0.0091743119266054,1.2700981607966476e-05,0.0101936799184505,4.315391434366988e-06,0.0112130479102956,9.317322415110542e-06,0.0122324159021405,1.343655969336994e-05,0,0,0,1,2
