uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,46,09:42:48,9,0.0071288789488397,1794183.0,0.0072686608890131,0.0071288789488397,6.837984094215526e-07,0.0069890970086665,1.586412309858002e-07,0.0067095331283195,2.954009128701107e-07,0.0065697511881464,1.7032597820599569e-06,0.006429969247973,6.783280221461801e-07,0.0074084428291862,1.805227800872899e-07,0.0075482247693596,3.008713001454831e-07,0.007688006709533,1.5371788243796505e-06,0.0078277886497062,1.7778758644960367e-06,0.0079675705898796,3.3861697234555286e-06,0,1,2,2,2
56,46,09:42:51,9,0.0069890970086665,1448208.0,0.0071288789488399,0.0069890970086665,6.017426002909662e-08,0.0067095331283195,3.77456722000697e-07,0.0065697511881464,1.9822495331039503e-06,0.006429969247973,8.479100276827252e-07,0.0062901873077996,4.280578042978919e-07,0.0072686608890131,6.564464730446904e-08,0.0074084428291862,1.805227800872899e-07,0.0075482247693596,3.008713001454831e-07,0.007688006709533,1.5371788243796505e-06,0.0078277886497062,1.7888166390467817e-06,0,2,2,2,2
57,46,09:42:54,9,0.0067095331283195,1452988.0,0.0068493150684931,0.0067095331283195,2.3249145920332788e-08,0.0065697511881464,1.4625627419435704e-06,0.006429969247973,1.2855410097125188e-06,0.0062901873077996,4.280578042978919e-07,0.0061504053676264,5.087460166096352e-07,0.0069890970086665,8.314988658566079e-07,0.0071288789488397,1.641116182611726e-08,0.0072686608890131,9.299658368133117e-08,0.0074084428291862,1.6958200553654506e-07,0.0075482247693596,2.899305255947383e-07,1,2,2,2,2
58,46,09:42:57,9,0.006429969247973,4490676.0,0.0063600782778865,0.0062901873077996,4.280578042978919e-07,0.0061504053676264,5.087460166096352e-07,0.006010623427453,3.8292710927606954e-08,0.0058708414872796,4.485717565805385e-07,0.0055912776069331,2.7351936376862106e-08,0.006429969247973,6.312279877052236e-07,0.0068493150684931,3.8292710927606954e-08,0.0069890970086665,3.2275284924697285e-07,0.0071288789488397,1.3566560442923605e-06,0.0072686608890131,8.205580913058631e-08,2,2,2,2,2
59,46,09:43:00,9,0.0069890970086665,1248318.0,0.006639642158233,0.0062901873077996,4.370839433022564e-07,0.0061504053676264,5.087460166096352e-07,0.006010623427453,3.8292710927606954e-08,0.0058708414872796,4.485717565805385e-07,0.0057310595471065,4.3763098202979367e-08,0.0069890970086665,1.0060042199409882e-07,0.0071288789488397,1.783346251771409e-06,0.0072686608890131,1.2034852005819325e-07,0.0074084428291862,2.0240432918877963e-07,0.0075482247693596,2.013102517337051e-06,2,2,2,2,2
60,46,09:43:03,9,0.0067095331283195,1851569.0,0.0065697511881461,0.006429969247973,2.7351936376862106e-08,0.0062901873077996,4.534951051283737e-07,0.0061504053676264,5.087460166096352e-07,0.006010623427453,3.8292710927606954e-08,0.0058708414872796,4.485717565805385e-07,0.0067095331283195,5.618087731807477e-08,0.0069890970086665,2.7351936376862106e-08,0.0071288789488397,1.5393122754170455e-06,0.0072686608890131,1.750523928119175e-07,0.0074084428291862,2.0240432918877963e-07,2,2,2,2,2
61,46,09:43:06,9,0.006429969247973,1245523.0,0.0062901873077998,0.0061504053676264,4.097320069253943e-07,0.006010623427453,3.8292710927606954e-08,0.0058708414872796,4.485717565805385e-07,0.0057310595471065,4.3763098202979367e-08,0.0055912776069331,2.7351936376862106e-08,0.006429969247973,2.2428587829026925e-07,0.0069890970086665,2.202924955792474e-07,0.0071288789488397,1.5502530499677902e-06,0.0072686608890131,1.750523928119175e-07,0.0074084428291862,4.3216059475442123e-07,2,2,2,2,2
62,46,09:43:09,9,0.0071288789488397,1387154.0,0.0069192060385796,0.0067095331283195,5.470387275372421e-08,0.006429969247973,3.8292710927606954e-08,0.0061504053676264,3.46330218403828e-07,0.006010623427453,3.8292710927606954e-08,0.0058708414872796,4.485717565805385e-07,0.0071288789488397,1.0429840379225055e-06,0.0072686608890131,1.750523928119175e-07,0.0074084428291862,4.3216059475442123e-07,0.0075482247693596,2.024043291887796e-06,0.007688006709533,1.586412309858002e-07,2,2,2,2,2
63,46,09:43:12,9,0.0075482247693596,5938403.0,0.0074084428291862,0.0072686608890131,2.6471204025527145e-06,0.0071288789488397,1.816168575423644e-06,0.0069890970086665,3.8292710927606954e-08,0.0067095331283195,1.03937358232076e-07,0.006429969247973,2.811779059541424e-06,0.0075482247693596,1.9583986445833265e-06,0.007688006709533,1.586412309858002e-07,0.0078277886497062,4.447424854877778e-06,0.0079675705898796,3.3861697234555286e-06,0.008107352530053,3.008713001454831e-07,2,2,2,2,2
64,46,09:43:15,9,0.0075482247693596,2731814.0,0.0076181157394465,0.0075482247693596,2.434322337540728e-06,0.0074084428291862,1.641116182611726e-08,0.0072686608890131,2.756528148060163e-06,0.0071288789488397,1.816168575423644e-06,0.0069890970086665,3.8292710927606954e-08,0.007688006709533,1.586412309858002e-07,0.0078277886497062,4.447424854877778e-06,0.0079675705898796,3.3861697234555286e-06,0.008107352530053,3.008713001454831e-07,0.0082471344702264,1.468798983437495e-07,2,2,2,2,2
65,46,09:43:18,9,0.0078277886497062,5229562.0,0.0077578976796197,0.007688006709533,7.69409970281131e-07,0.0075482247693596,9.62788160465546e-07,0.0074084428291862,6.564464730446904e-08,0.0072686608890131,2.5978869170743627e-06,0.0071288789488397,1.816168575423644e-06,0.0078277886497062,1.5535899862057675e-06,0.0079675705898796,3.3861697234555286e-06,0.008107352530053,3.008713001454831e-07,0.0082471344702264,1.468798983437495e-07,0.0083869164103997,8.041469294797458e-07,1,2,2,2,2
66,46,09:43:21,9,0.0078277886497062,10173493.0,0.0077578976796197,0.007688006709533,1.1632778541079451e-06,0.0075482247693596,1.3457152697416156e-06,0.0074084428291862,1.805227800872899e-07,0.0072686608890131,2.5978869170743627e-06,0.0071288789488397,1.816168575423644e-06,0.0078277886497062,1.3402448824662432e-08,0.0079675705898796,2.352266528410141e-06,0.008107352530053,3.008713001454831e-07,0.0082471344702264,1.468798983437495e-07,0.0083869164103997,8.041469294797458e-07,2,2,2,2,2
67,46,09:43:24,9,0.0078277886497062,4675964.0,0.0080374615599663,0.0078277886497062,6.375736369446556e-07,0.007688006709533,1.1085739813542212e-06,0.0075482247693596,1.3840079806692225e-06,0.0074084428291862,1.859931673626623e-07,0.0072686608890131,2.5978869170743627e-06,0.0082471344702264,1.359391237930047e-07,0.0083869164103997,8.041469294797458e-07,0.0085266983505731,7.002095712476699e-07,0.0086664802907463,3.11812074696228e-07,0.0088062622309197,2.1881549101489683e-08,2,2,2,2,2
68,46,09:43:27,9,0.0083869164103997,2344504.0,0.0084568073804864,0.0083869164103997,1.4223006915968298e-07,0.0082471344702264,3.8292710927606954e-08,0.0079675705898796,1.3347744951908706e-06,0.0078277886497062,1.3104312718154634e-06,0.007688006709533,9.608735249191655e-07,0.0085266983505731,4.094584875616257e-07,0.0086664802907463,3.11812074696228e-07,0.0088062622309197,2.1881549101489683e-08,0.0089460441710931,3.008713001454831e-07,0.0090858261112662,5.251571784357523e-07,2,2,2,2,2
69,46,09:43:30,9,0.0086664802907463,1769515.0,0.008736371260833,0.0085266983505731,1.689146182889496e-06,0.0083869164103997,3.11812074696228e-07,0.0082471344702264,3.063416874208556e-07,0.008107352530053,1.2034852005819325e-07,0.0079675705898796,1.4660637897998088e-06,0.0089460441710931,1.0940774550744842e-08,0.0090858261112662,5.251571784357523e-07,0.0092256080514396,3.730804121803991e-06,0.0093653899916128,1.0940774550744842e-08,0.0095051719317862,5.470387275372421e-08,1,2,2,2,2
70,46,09:43:33,9,0.008107352530053,3360878.0,0.0080374615599665,0.0079675705898796,1.4441822406983192e-06,0.0078277886497062,1.124438104452801e-06,0.007688006709533,7.256468720781516e-07,0.0075482247693596,8.588508022334701e-07,0.0074084428291862,3.063416874208556e-07,0.008107352530053,1.5985565696093288e-06,0.0089460441710931,1.641116182611726e-08,0.0090858261112662,4.3763098202979367e-08,0.0092256080514396,3.730804121803991e-06,0.0093653899916128,1.0940774550744842e-08,2,2,2,2,2
71,46,09:43:36,9,0.008107352530053,2590984.0,0.0090858261112662,0.0089460441710931,5.470387275372421e-08,0.008107352530053,2.329181494108069e-06,0.0079675705898796,1.4332414661475745e-06,0.0078277886497062,1.0752046189744493e-06,0.007688006709533,7.256468720781516e-07,0.0092256080514396,3.6706298617748944e-06,0.0093653899916128,1.0940774550744842e-08,0.0095051719317862,5.470387275372421e-08,0.0096449538719596,1.1487813278282083e-06,0.009784735812133,9.846697095670357e-08,1,2,2,2,2
72,46,09:43:39,9,0.0088062622309197,352594.0,0.0090159351411795,0.0088062622309197,5.0108747442411374e-08,0.0086664802907463,4.9233485478351786e-08,0.0082471344702264,9.846697095670358e-07,0.008107352530053,2.372944592311049e-06,0.0079675705898796,1.4332414661475745e-06,0.0092256080514396,3.566692503542818e-06,0.0093653899916128,1.0940774550744842e-08,0.0095051719317862,5.470387275372421e-08,0.0096449538719596,1.1487813278282083e-06,0.009784735812133,9.846697095670357e-08,1,1,2,2,2
73,46,09:43:42,9,0.0092256080514396,1023547.0,0.0091557170813529,0.0090858261112662,1.8708724481773683e-08,0.0089460441710931,5.470387275372421e-09,0.0088062622309197,3.2658212033973355e-08,0.0086664802907463,4.9233485478351786e-08,0.0085266983505731,4.3763098202979367e-08,0.0092256080514396,2.899305255947383e-06,0.0093653899916128,1.0940774550744842e-08,0.0095051719317862,5.470387275372421e-08,0.0096449538719596,1.1487813278282083e-06,0.009784735812133,9.846697095670357e-08,1,2,2,2,2
74,46,09:43:45,9,0.0092256080514396,912647.0,0.0091557170813529,0.0090858261112662,7.65854218552139e-08,0.0088062622309197,1.0940774550744842e-08,0.0086664802907463,4.906937386009061e-08,0.0085266983505731,1.859931673626623e-07,0.0082471344702264,1.1159590041759738e-06,0.0092256080514396,2.492199034914168e-06,0.0093653899916128,1.641116182611726e-08,0.0095051719317862,5.470387275372421e-08,0.0096449538719596,1.1487813278282083e-06,0.009784735812133,9.846697095670357e-08,1,2,2,2,2
75,46,09:43:48,9,0.0095051719317862,3679959.0,0.009365389991613,0.0092256080514396,2.205113110702623e-07,0.0090858261112662,8.205580913058631e-08,0.0089460441710931,5.470387275372421e-09,0.0088062622309197,2.4616742739175896e-07,0.0086664802907463,1.0377324661381483e-07,0.0095051719317862,1.0940774550744842e-08,0.0096449538719596,1.1925444260311878e-06,0.009784735812133,9.846697095670357e-08,0.0099245177523064,3.829271092760695e-07,0.0100642996924797,2.5163781466713136e-07,1,2,2,2,2
76,46,09:43:51,9,0.0089460441710931,1222532.0,0.0088761532010064,0.0088062622309197,8.150877040304907e-07,0.0086664802907463,3.665159474499522e-07,0.0085266983505731,3.063416874208556e-07,0.0082471344702264,1.03937358232076e-06,0.008107352530053,2.323711106832697e-06,0.0089460441710931,5.3008052698358764e-08,0.0092256080514396,5.470387275372421e-09,0.0095051719317862,2.1881549101489683e-08,0.0096449538719596,9.463769986394288e-07,0.009784735812133,9.846697095670357e-08,2,2,2,2,2
77,46,09:43:54,9,0.0090858261112662,5246958.0,0.0090159351411795,0.0089460441710931,8.331946859119734e-07,0.0088062622309197,8.314988658566079e-07,0.0086664802907463,3.665159474499522e-07,0.0085266983505731,3.172824619716004e-07,0.0082471344702264,1.03937358232076e-06,0.0090858261112662,2.0732767773661474e-06,0.0092256080514396,1.0940774550744842e-08,0.0096449538719596,3.8292710927606954e-08,0.009784735812133,9.846697095670357e-08,0.0099245177523064,5.142164038850075e-07,1,2,2,2,2
78,46,09:43:57,9,0.0092256080514396,3276749.0,0.0092954990215263,0.0092256080514396,3.829271092760695e-07,0.0090858261112662,7.54913444001394e-07,0.0089460441710931,1.030675666552918e-06,0.0088062622309197,1.274600235161774e-06,0.0086664802907463,3.11812074696228e-07,0.0093653899916128,1.641116182611726e-08,0.0096449538719596,3.8292710927606954e-08,0.009784735812133,9.846697095670357e-08,0.0099245177523064,5.142164038850075e-07,0.0100642996924797,2.5163781466713136e-07,2,2,2,2,2
79,46,09:44:00,9,0.0093653899916128,657185.0,0.0096449538719594,0.0093653899916128,5.525091148126145e-07,0.0092256080514396,1.0557847441468773e-06,0.0090858261112662,1.0721959059729943e-06,0.0089460441710931,9.869125683499384e-07,0.0088062622309197,1.274600235161774e-06,0.0099245177523064,5.251571784357523e-07,0.0100642996924797,2.5163781466713136e-07,0.0102040816326529,3.282232365223452e-08,0.0103438635728263,3.11812074696228e-06,0.0104836455129997,2.899305255947383e-07,2,2,2,2,1
80,46,09:44:03,9,0.009784735812133,989856.0,0.0097148448420463,0.0095051719317862,7.084151521607284e-08,0.0093653899916128,1.0557847441468773e-06,0.0092256080514396,1.7997574135975264e-06,0.0090858261112662,3.222058105194356e-06,0.0089460441710931,1.4464250994812218e-06,0.0099245177523064,2.7351936376862104e-07,0.0100642996924797,2.5163781466713136e-07,0.0102040816326529,4.3763098202979367e-08,0.0103438635728263,3.11812074696228e-06,0.0104836455129997,2.899305255947383e-07,2,2,2,2,1
81,46,09:44:06,9,0.0099245177523064,2773494.0,0.0098546267822197,0.009784735812133,3.938678838268143e-07,0.0095051719317862,6.400353112185732e-07,0.0092256080514396,1.859931673626623e-06,0.0090858261112662,3.0087130014548314e-06,0.0089460441710931,1.8129410469311737e-06,0.0099245177523064,3.757609019453316e-07,0.0100642996924797,1.1487813278282086e-07,0.0102040816326529,4.3763098202979367e-08,0.0103438635728263,3.11812074696228e-06,0.0104836455129997,2.899305255947383e-07,2,2,2,2,1
82,46,09:44:09,9,0.0095051719317862,2622253.0,0.0092954990215263,0.0092256080514396,1.947457870032582e-06,0.0090858261112662,2.833660608642914e-06,0.0089460441710931,1.8293522087572912e-06,0.0088062622309197,5.962722130155939e-07,0.0086664802907463,2.844601383193659e-07,0.0093653899916128,4.46875936525173e-07,0.0099245177523064,2.1881549101489683e-08,0.0102040816326529,1.4113599170460849e-06,0.0103438635728263,3.1235911342376523e-06,0.0104836455129997,2.899305255947383e-07,2,2,2,2,1
83,46,09:44:12,9,0.0095051719317862,1806173.0,0.0099944087223928,0.009784735812133,1.9693394191340717e-07,0.0093653899916128,1.1814942437349351e-06,0.0092256080514396,1.925576320931092e-06,0.0090858261112662,4.978052420588903e-06,0.0089460441710931,1.8293522087572912e-06,0.0102040816326529,8.916731258857046e-07,0.0103438635728263,3.1235911342376523e-06,0.0104836455129997,3.4463439834846253e-07,0.0106234274531729,2.3467961411347684e-06,0.0107632093933462,6.564464730446904e-08,2,2,2,2,1
84,46,09:44:15,9,0.0102040816326529,12773653.0,0.0104137545429128,0.0102040816326529,4.15749432928304e-07,0.009784735812133,1.0700077510628457e-07,0.0095051719317862,1.0940774550744842e-08,0.0093653899916128,1.3784281856483426e-06,0.0092256080514396,1.9091651591049747e-06,0.0106234274531729,6.619168603200629e-07,0.0107632093933462,6.564464730446904e-08,0.0109029913335194,8.205580913058631e-08,0.0110427732736928,2.352266528410141e-07,0.0111825552138662,1.0940774550744842e-08,2,2,2,2,0
85,46,09:44:18,9,0.0103438635728263,960497.0,0.0104836455129995,0.0103438635728263,7.063911088688407e-07,0.0102040816326529,4.978052420588903e-07,0.0100642996924797,2.297562655656417e-07,0.0099245177523064,4.978052420588903e-07,0.009784735812133,1.0153038783091213e-07,0.0106234274531729,3.665159474499522e-07,0.0107632093933462,4.9233485478351786e-08,0.0109029913335194,8.205580913058631e-08,0.0110427732736928,2.352266528410141e-07,0.0111825552138662,1.0940774550744842e-08,2,2,2,2,0
86,46,09:44:21,9,0.0109029913335194,874875.0,0.0105535364830862,0.0104836455129997,8.916731258857046e-07,0.0103438635728263,1.0455551199419308e-06,0.0102040816326529,7.603838312767665e-07,0.0100642996924797,7.002095712476699e-07,0.0099245177523064,7.65854218552139e-07,0.0106234274531729,6.564464730446904e-08,0.0109029913335194,5.470387275372421e-08,0.0110427732736928,2.2428587829026925e-07,0.0111825552138662,1.0940774550744842e-08,0.0113223371540396,1.03937358232076e-06,2,2,2,2,0
87,46,09:44:24,9,0.0109029913335194,653996.0,0.0109728823036061,0.0109029913335194,1.3128929460893809e-07,0.0107632093933462,3.476978152226711e-07,0.0106234274531729,3.5557517289920734e-07,0.0104836455129997,9.190250622625668e-07,0.0103438635728263,1.1330813163478895e-06,0.0110427732736928,2.07874716464152e-07,0.0111825552138662,1.925576320931092e-06,0.0113223371540396,1.0120216459438978e-06,0.011462119094213,7.65854218552139e-08,0.0116019010343864,1.4223006915968298e-07,1,2,2,2,0
88,46,09:44:27,9,0.0110427732736928,4170991.0,0.0111825552138662,0.0110427732736928,3.610455601745798e-07,0.0109029913335194,2.321085320940518e-07,0.0107632093933462,5.470387275372421e-09,0.0106234274531729,6.017426002909662e-07,0.0104836455129997,1.208955587857305e-06,0.0113223371540396,1.2034852005819325e-07,0.011462119094213,7.65854218552139e-08,0.0116019010343864,1.4223006915968298e-07,0.0117416829745595,1.4113599170460849e-06,0.0118814649147329,5.415683402618696e-07,1,2,2,2,0
89,46,09:44:30,9,0.0113223371540396,248941.0,0.0113922281241261,0.0113223371540396,1.641116182611726e-08,0.0110427732736928,1.5732286765243546e-06,0.0109029913335194,8.369692531319804e-07,0.0107632093933462,1.9146355463803476e-07,0.0106234274531729,5.743906639141042e-07,0.011462119094213,7.111503457984149e-08,0.0116019010343864,1.4223006915968298e-07,0.0117416829745595,1.4113599170460849e-06,0.0118814649147329,5.415683402618696e-07,0.0120212468549063,1.92010593365572e-06,1,1,2,2,0
90,46,09:44:33,9,0.0117416829745595,477569.0,0.0116019010343864,0.011462119094213,4.3763098202979367e-08,0.0113223371540396,1.1487813278282083e-06,0.0111825552138662,6.728576348708078e-07,0.0110427732736928,2.005389271278776e-06,0.0109029913335194,8.369692531319804e-07,0.0117416829745595,1.405889529770712e-06,0.0118814649147329,5.470387275372421e-07,0.0120212468549063,1.9146355463803477e-06,0.0121610287950795,3.008713001454831e-07,0.0123008107352529,1.2034852005819325e-07,1,1,2,2,0
91,46,09:44:36,9,0.0111825552138662,3450970.0,0.0111126642437797,0.0110427732736928,2.087445080409362e-06,0.0109029913335194,8.479100276827252e-07,0.0107632093933462,1.6958200553654506e-07,0.0106234274531729,6.509760857693181e-07,0.0104836455129997,1.2308371369587949e-06,0.0111825552138662,2.162991128682255e-07,0.0113223371540396,1.4004191424953395e-06,0.011462119094213,1.641116182611726e-08,0.0116019010343864,6.181537621170835e-07,0.0117416829745595,1.405889529770712e-06,2,2,2,2,0
