uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,18,13:12:42,5,-0.0092213114754098,0.0,-0.0061475409836065,-0.007172131147541,2.523139751225734e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.0112704918032786,0.0001097017283141,-0.005122950819672,7.31344855427749e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,1,1,1,0,0
54,18,13:12:45,5,-0.0092213114754098,0.0,-0.0056352459016393,-0.0061475409836065,3.656724277138745e-07,-0.007172131147541,2.523139751225734e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.005122950819672,7.31344855427749e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,0,0,1,0,0
55,18,13:12:48,5,-0.0092213114754098,0.0,-0.0056352459016393,-0.0061475409836065,3.656724277138745e-07,-0.007172131147541,2.523139751225734e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.005122950819672,7.31344855427749e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,0,0,1,0,0
56,18,13:12:51,5,-0.007172131147541,4846.0,-0.0061475409836065,-0.007172131147541,2.0111983524263098e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.0112704918032786,4.314934647023719e-05,-0.005122950819672,7.31344855427749e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,1,1,1,0,0
57,18,13:12:54,5,-0.007172131147541,0.0,-0.0061475409836065,-0.007172131147541,2.0111983524263098e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.0112704918032786,4.314934647023719e-05,-0.005122950819672,7.31344855427749e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,1,1,1,0,0
58,18,13:12:57,5,-0.007172131147541,0.0,-0.0061475409836065,-0.007172131147541,2.2671690518260217e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.0112704918032786,4.314934647023719e-05,-0.005122950819672,7.31344855427749e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,1,1,1,0,0
59,18,13:13:00,5,-0.007172131147541,0.0,-0.0061475409836065,-0.007172131147541,2.2671690518260217e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.0112704918032786,4.314934647023719e-05,-0.005122950819672,7.31344855427749e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,1,1,1,0,0
60,18,13:13:03,5,-0.007172131147541,0.0,-0.0061475409836065,-0.007172131147541,1.974631109654922e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.0112704918032786,4.314934647023719e-05,-0.005122950819672,7.31344855427749e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,1,1,1,0,0
61,18,13:13:06,5,-0.007172131147541,0.0,-0.0061475409836065,-0.007172131147541,1.974631109654922e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.0112704918032786,4.314934647023719e-05,-0.005122950819672,7.31344855427749e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,1,1,1,0,0
62,18,13:13:09,5,-0.007172131147541,0.0,-0.0061475409836065,-0.007172131147541,1.974631109654922e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.0112704918032786,4.314934647023719e-05,-0.005122950819672,7.31344855427749e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,1,1,1,0,0
63,18,13:13:12,5,-0.007172131147541,0.0,-0.0061475409836065,-0.007172131147541,1.974631109654922e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.0112704918032786,4.314934647023719e-05,-0.005122950819672,7.31344855427749e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,1,1,1,0,0
64,18,13:13:15,5,-0.007172131147541,0.0,-0.0061475409836065,-0.007172131147541,1.974631109654922e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.0112704918032786,4.314934647023719e-05,-0.005122950819672,7.31344855427749e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,1,2,1,0,0
65,18,13:13:18,5,-0.007172131147541,0.0,-0.0061475409836065,-0.007172131147541,1.974631109654922e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.0112704918032786,4.314934647023719e-05,-0.005122950819672,7.31344855427749e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,1,2,1,0,0
66,18,13:13:21,5,-0.007172131147541,0.0,-0.0061475409836065,-0.007172131147541,1.974631109654922e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.0112704918032786,4.314934647023719e-05,-0.005122950819672,7.31344855427749e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,1,2,1,0,0
67,18,13:13:24,5,-0.007172131147541,0.0,-0.0061475409836065,-0.007172131147541,1.974631109654922e-05,-0.0081967213114754,6.801507155478066e-05,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.0112704918032786,4.314934647023719e-05,-0.005122950819672,7.31344855427749e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,1,2,1,0,0
68,18,13:13:27,5,-0.007172131147541,0.0,-0.0061475409836065,-0.007172131147541,1.974631109654922e-05,-0.0081967213114754,6.801507155478066e-05,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.0112704918032786,4.314934647023719e-05,-0.005122950819672,7.31344855427749e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,1,2,0,0,0
69,18,13:13:30,5,-0.007172131147541,0.0,-0.0061475409836065,-0.007172131147541,2.0111983524263098e-05,-0.0081967213114754,6.801507155478066e-05,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.0112704918032786,4.314934647023719e-05,-0.005122950819672,7.31344855427749e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,2,2,0,0,0
70,18,13:13:33,5,-0.007172131147541,0.0,-0.0061475409836065,-0.007172131147541,2.0111983524263098e-05,-0.0081967213114754,6.801507155478066e-05,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.0112704918032786,4.314934647023719e-05,-0.005122950819672,7.31344855427749e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,2,2,0,0,0
71,18,13:13:36,5,-0.007172131147541,0.0,-0.0061475409836065,-0.007172131147541,2.1574673235118597e-05,-0.0081967213114754,6.801507155478066e-05,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.0112704918032786,4.314934647023719e-05,-0.005122950819672,7.31344855427749e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,2,2,0,0,0
72,18,13:13:39,5,-0.007172131147541,0.0,-0.0061475409836065,-0.007172131147541,2.1574673235118597e-05,-0.0081967213114754,6.801507155478066e-05,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.0112704918032786,4.314934647023719e-05,-0.005122950819672,7.31344855427749e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,2,2,0,0,0
73,18,13:13:42,5,-0.007172131147541,0.0,-0.0061475409836065,-0.007172131147541,2.1574673235118597e-05,-0.0081967213114754,6.801507155478066e-05,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.0112704918032786,4.314934647023719e-05,-0.005122950819672,7.31344855427749e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,2,2,0,0,0
74,18,13:13:45,5,-0.007172131147541,0.0,-0.0056352459016393,-0.0061475409836065,3.656724277138745e-07,-0.007172131147541,2.1574673235118597e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.005122950819672,7.31344855427749e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,1,1,0,0,0
75,18,13:13:48,5,-0.007172131147541,0.0,-0.0056352459016393,-0.0061475409836065,3.656724277138745e-07,-0.007172131147541,2.1574673235118597e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.005122950819672,7.31344855427749e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,1,1,0,0,0
76,18,13:13:51,5,-0.007172131147541,4846.0,-0.0056352459016393,-0.0061475409836065,6.618670941621129e-05,-0.007172131147541,1.462689710855498e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.005122950819672,7.31344855427749e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,1,1,0,0,0
77,18,13:13:54,5,-0.007172131147541,0.0,-0.0056352459016393,-0.0061475409836065,6.618670941621129e-05,-0.007172131147541,1.462689710855498e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.005122950819672,7.31344855427749e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,1,1,0,0,0
78,18,13:13:57,5,-0.005122950819672,1942.0,-0.0056352459016393,-0.0061475409836065,7.203746825963327e-05,-0.007172131147541,5.1194139879942425e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.005122950819672,7.240314068734715e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,1,0,0,0,0
79,18,13:14:00,5,-0.005122950819672,0.0,-0.0056352459016393,-0.0061475409836065,7.203746825963327e-05,-0.007172131147541,5.046279502451468e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.005122950819672,7.240314068734715e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,1,0,0,0,0
80,18,13:14:03,5,-0.005122950819672,0.0,-0.0056352459016393,-0.0061475409836065,7.31344855427749e-05,-0.007172131147541,4.8634432885945306e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.005122950819672,7.240314068734715e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,1,0,0,0,0
81,18,13:14:06,5,-0.005122950819672,0.0,-0.0056352459016393,-0.0061475409836065,6.947776126563616e-06,-0.007172131147541,4.8634432885945306e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.005122950819672,7.240314068734715e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,1,0,0,0,0
82,18,13:14:09,5,-0.005122950819672,8732.0,-0.0056352459016393,-0.0061475409836065,4.388069132566494e-06,-0.007172131147541,4.8634432885945306e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.005122950819672,7.16717958319194e-05,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,1,0,0,0,0
83,18,13:14:12,5,-0.005122950819672,175751.0,-0.0056352459016393,-0.0061475409836065,4.388069132566494e-06,-0.007172131147541,4.8634432885945306e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.005122950819672,5.485086415708118e-06,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,0,0,0,0,0
84,18,13:14:15,5,-0.005122950819672,2913.0,-0.0056352459016393,-0.0061475409836065,4.388069132566494e-06,-0.007172131147541,4.7537415602803686e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.005122950819672,4.388069132566494e-06,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,0,0,0,0,0
85,18,13:14:18,5,-0.005122950819672,4855.0,-0.0056352459016393,-0.0061475409836065,4.388069132566494e-06,-0.007172131147541,4.7537415602803686e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.005122950819672,2.5597069939971213e-06,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,4.02239670485262e-06,-0.0010245901639344,7.386583039820265e-05,0,0,0,0,0
86,18,13:14:21,5,-0.005122950819672,0.0,-0.0056352459016393,-0.0061475409836065,4.02239670485262e-06,-0.007172131147541,4.7537415602803686e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.005122950819672,2.5597069939971213e-06,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,2.2306018090546344e-05,-0.0010245901639344,7.386583039820265e-05,0,0,0,0,0
87,18,13:14:24,5,-0.005122950819672,0.0,-0.0056352459016393,-0.0061475409836065,4.02239670485262e-06,-0.007172131147541,4.7537415602803686e-05,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.005122950819672,2.5597069939971213e-06,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,2.2306018090546344e-05,-0.0010245901639344,7.386583039820265e-05,0,0,0,0,0
88,18,13:14:27,5,-0.007172131147541,136640.0,-0.0076844262295082,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.0112704918032786,4.314934647023719e-05,-0.012295081967213,8.4470330801905e-05,-0.007172131147541,0.0001312764015492,-0.005122950819672,2.5597069939971213e-06,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,2.2306018090546344e-05,1,1,0,0,1
89,18,13:14:30,5,-0.007172131147541,0.0,-0.0076844262295082,-0.0081967213114754,1.462689710855498e-06,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.0112704918032786,4.314934647023719e-05,-0.012295081967213,8.4470330801905e-05,-0.007172131147541,0.0001312764015492,-0.005122950819672,2.5597069939971213e-06,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,2.2306018090546344e-05,1,0,0,1,1
90,18,13:14:33,5,-0.007172131147541,42635.0,-0.0076844262295082,-0.0081967213114754,7.31344855427749e-07,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.0112704918032786,4.314934647023719e-05,-0.012295081967213,8.4470330801905e-05,-0.007172131147541,0.0001155524871575,-0.005122950819672,2.5597069939971213e-06,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,2.2306018090546344e-05,1,0,0,1,1
91,18,13:14:36,5,-0.007172131147541,0.0,-0.0076844262295082,-0.0081967213114754,7.31344855427749e-07,-0.0092213114754098,2.3403035373687967e-05,-0.0102459016393442,5.850758843421992e-06,-0.0112704918032786,4.314934647023719e-05,-0.012295081967213,8.4470330801905e-05,-0.007172131147541,0.0001155524871575,-0.005122950819672,2.5597069939971213e-06,-0.0040983606557376,2.5597069939971213e-05,-0.0030737704918032,1.1701517686843983e-05,-0.0020491803278688,2.2306018090546344e-05,1,0,0,1,1
