uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,59,09:42:39,9,-0.0031806615776081,3524951.0,-0.0033715012722645,-0.003562340966921,1.3730672061184775e-06,-0.0036895674300253,6.947391839722974e-07,-0.0038167938931297,3.758156058180853e-06,-0.0039440203562339,6.181537621170835e-07,-0.0040712468193383,1.8271093499743888e-06,-0.0031806615776081,6.848924868766271e-06,-0.0030534351145037,7.494430567260217e-07,-0.0029262086513993,3.391640110730901e-07,-0.0027989821882951,7.111503457984147e-07,-0.0026717557251907,2.406970401163865e-07,1,2,1,2,1
53,59,09:42:42,9,-0.0031806615776081,4175426.0,-0.0033715012722645,-0.003562340966921,2.2428587829026925e-07,-0.0036895674300253,1.0557847441468773e-06,-0.0038167938931297,4.562302987660599e-06,-0.0039440203562339,6.564464730446905e-07,-0.0040712468193383,1.832579737249761e-06,-0.0031806615776081,5.17307172695593e-06,-0.0030534351145037,7.494430567260217e-07,-0.0029262086513993,3.391640110730901e-07,-0.0027989821882951,6.181537621170835e-07,-0.0026717557251907,2.406970401163865e-07,1,2,1,2,1
54,59,09:42:45,9,-0.0034351145038167,4997650.0,-0.003498727735369,-0.003562340966921,5.470387275372421e-09,-0.0038167938931297,4.556832600385226e-06,-0.0039440203562339,3.829271092760695e-07,-0.0040712468193383,1.8380501245251333e-06,-0.0041984732824427,3.0305945505563213e-06,-0.0034351145038167,1.6958200553654506e-07,-0.0031806615776081,3.5210147697934585e-06,-0.0030534351145037,7.494430567260217e-07,-0.0029262086513993,3.2275284924697285e-07,-0.0027989821882951,6.181537621170835e-07,1,2,1,2,2
55,59,09:42:48,9,-0.0034351145038167,1237623.0,-0.0033715012722644,-0.0034351145038167,3.282232365223453e-07,-0.003562340966921,1.3949487552199674e-06,-0.0036895674300253,5.525091148126145e-07,-0.0038167938931297,4.770177704124751e-06,-0.0039440203562339,4.102790456529316e-07,-0.0033078880407123,5.470387275372421e-09,-0.0031806615776081,3.4444293479382447e-06,-0.0030534351145037,7.494430567260217e-07,-0.0029262086513993,3.391640110730901e-07,-0.0027989821882951,6.181537621170835e-07,1,2,1,1,1
56,59,09:42:51,9,-0.0034351145038167,3650472.0,-0.0033078880407123,-0.0034351145038167,7.494430567260217e-07,-0.003562340966921,1.0229624204946427e-06,-0.0036895674300253,1.208955587857305e-06,-0.0038167938931297,4.327076334819585e-06,-0.0039440203562339,4.0480865837755926e-07,-0.0031806615776081,3.1654395968942515e-06,-0.0030534351145037,6.892687966969251e-07,-0.0029262086513993,3.391640110730901e-07,-0.0027989821882951,6.181537621170835e-07,-0.0026717557251907,2.406970401163865e-07,1,2,2,2,1
57,59,09:42:54,9,-0.003562340966921,3430753.0,-0.003498727735369,-0.003562340966921,3.172824619716004e-07,-0.0036895674300253,1.4879453389012984e-06,-0.0038167938931297,4.403661756674799e-06,-0.0039440203562339,4.0480865837755926e-07,-0.0040712468193383,2.0623360028154027e-06,-0.0034351145038167,5.962722130155939e-07,-0.0031806615776081,2.798923649444299e-06,-0.0030534351145037,6.892687966969251e-07,-0.0029262086513993,3.391640110730901e-07,-0.0027989821882951,5.853314384648491e-07,2,2,2,2,1
58,59,09:42:57,9,-0.0034351145038167,2749811.0,-0.0033078880407123,-0.0034351145038167,9.846697095670358e-07,-0.003562340966921,3.5557517289920734e-07,-0.0036895674300253,1.4988861134520434e-06,-0.0038167938931297,4.945230096936668e-06,-0.0039440203562339,3.883974965514419e-07,-0.0031806615776081,1.6446719343407183e-06,-0.0030534351145037,6.892687966969251e-07,-0.0029262086513993,3.391640110730901e-07,-0.0027989821882951,5.853314384648491e-07,-0.0026717557251907,2.406970401163865e-07,1,2,2,1,1
59,59,09:43:00,9,-0.0034351145038167,2138722.0,-0.0033715012722644,-0.0034351145038167,9.682585477409186e-07,-0.003562340966921,3.938678838268143e-07,-0.0036895674300253,1.520767662553533e-06,-0.0038167938931297,4.447424854877778e-06,-0.0039440203562339,4.15749432928304e-07,-0.0033078880407123,1.0940774550744842e-08,-0.0031806615776081,8.788177157885794e-07,-0.0030534351145037,6.837984094215526e-07,-0.0029262086513993,3.391640110730901e-07,-0.0027989821882951,5.853314384648491e-07,2,2,2,2,1
60,59,09:43:03,9,-0.0031806615776081,2089052.0,-0.003117048346056,-0.0031806615776081,5.661850830010456e-08,-0.0033078880407123,1.0940774550744842e-08,-0.0034351145038167,8.314988658566079e-07,-0.003562340966921,3.938678838268143e-07,-0.0036895674300253,1.5262380498289051e-06,-0.0030534351145037,5.470387275372421e-07,-0.0029262086513993,3.391640110730901e-07,-0.0027989821882951,5.853314384648491e-07,-0.0026717557251907,2.406970401163865e-07,-0.0025445292620863,5.087460166096352e-07,1,2,2,1,1
61,59,09:43:06,9,-0.0033078880407123,2086914.0,-0.0033715012722644,-0.0034351145038167,7.330318948999044e-07,-0.003562340966921,2.040454453713913e-06,-0.0036895674300253,1.3621264315677328e-06,-0.0038167938931297,9.934223292076317e-06,-0.0039440203562339,3.993382711021867e-07,-0.0033078880407123,8.205580913058631e-08,-0.0031806615776081,9.655233541032322e-08,-0.0030534351145037,1.0940774550744842e-08,-0.0029262086513993,3.391640110730901e-07,-0.0027989821882951,5.853314384648491e-07,2,2,2,2,1
62,59,09:43:09,9,-0.0034351145038167,8238777.0,-0.0027989821882951,-0.0029262086513993,4.3763098202979364e-07,-0.0031806615776081,1.0940774550744842e-08,-0.003562340966921,2.1115694882937545e-06,-0.0036895674300253,1.5262380498289051e-06,-0.0038167938931297,1.028432807770015e-05,-0.0026717557251907,8.752619640595873e-08,-0.0015267175572517,4.193051846572961e-07,-0.0013994910941476,2.2428587829026925e-07,-0.0012722646310431,1.2636594606110292e-06,-0.0011450381679387,2.5163781466713137e-06,1,1,1,1,1
63,59,09:43:12,9,-0.0030534351145037,2123714.0,-0.0028625954198472,-0.0030534351145037,1.9693394191340717e-07,-0.0031806615776081,1.2034852005819325e-07,-0.0033078880407123,3.8292710927606954e-08,-0.0034351145038167,7.111503457984149e-08,-0.003562340966921,2.231918008351948e-06,-0.0026717557251907,1.0940774550744841e-07,-0.0015267175572517,4.521275083095306e-07,-0.0013994910941476,2.2428587829026925e-07,-0.0012722646310431,1.37853759339385e-06,-0.0011450381679387,2.5163781466713137e-06,2,1,2,1,1
64,59,09:43:15,9,-0.0029262086513993,235136.0,-0.0027989821882951,-0.0029262086513993,1.805227800872899e-07,-0.0030534351145037,3.282232365223453e-07,-0.0031806615776081,4.212198202036764e-07,-0.0033078880407123,5.470387275372421e-08,-0.0034351145038167,9.846697095670357e-08,-0.0026717557251907,6.564464730446904e-08,-0.0015267175572517,4.521275083095306e-07,-0.0013994910941476,2.2428587829026925e-07,-0.0012722646310431,1.3730672061184775e-06,-0.0011450381679387,2.5163781466713137e-06,2,1,2,1,1
65,59,09:43:18,9,-0.0029262086513993,407564.0,-0.0027989821882951,-0.0029262086513993,1.6958200553654506e-07,-0.0030534351145037,3.336936237977177e-07,-0.0031806615776081,5.579795020879869e-07,-0.0033078880407123,7.111503457984149e-08,-0.0034351145038167,5.596206182705986e-06,-0.0026717557251907,2.1881549101489683e-08,-0.0015267175572517,5.068313810632548e-07,-0.0013994910941476,2.297562655656417e-07,-0.0012722646310431,1.3730672061184775e-06,-0.0011450381679387,2.5163781466713137e-06,2,1,2,1,1
66,59,09:43:21,9,-0.0016539440203561,2007842.0,-0.0021628498727733,-0.0026717557251907,6.017426002909662e-08,-0.0029262086513993,7.111503457984149e-08,-0.0030534351145037,2.5163781466713136e-07,-0.0031806615776081,5.743906639141042e-07,-0.0033078880407123,7.111503457984149e-08,-0.0016539440203561,6.920039903346114e-08,-0.0013994910941476,2.297562655656417e-07,-0.0012722646310431,1.37853759339385e-06,-0.0011450381679387,2.5163781466713137e-06,-0.0010178117048346,4.485717565805385e-07,1,1,1,1,1
67,59,09:43:24,9,-0.0029262086513993,438892.0,-0.0029898218829514,-0.0030534351145037,1.3347744951908706e-06,-0.0031806615776081,5.743906639141042e-07,-0.0033078880407123,7.65854218552139e-08,-0.0034351145038167,5.629028506358221e-06,-0.003562340966921,1.8435205118005056e-06,-0.0029262086513993,1.4223006915968298e-07,-0.0027989821882951,1.641116182611726e-08,-0.0016539440203561,1.0749310996106809e-07,-0.0013994910941476,5.579795020879869e-07,-0.0012722646310431,1.37853759339385e-06,1,2,2,1,1
68,59,09:43:27,9,-0.0029262086513993,1392546.0,-0.0021628498727733,-0.0029262086513993,9.31880472359692e-07,-0.0030534351145037,1.340244882466243e-06,-0.0031806615776081,8.752619640595873e-07,-0.0033078880407123,7.65854218552139e-08,-0.0034351145038167,5.629028506358221e-06,-0.0013994910941476,1.1816036514804429e-06,-0.0012722646310431,1.3840079806692225e-06,-0.0011450381679387,2.5163781466713137e-06,-0.0010178117048346,4.485717565805385e-07,-0.0008905852417302,7.385022821752768e-07,1,1,1,1,1
69,59,09:43:30,9,-0.0027989821882951,470333.0,-0.0020992366412212,-0.0027989821882951,1.6958200553654506e-07,-0.0029262086513993,1.1780478997514508e-06,-0.0030534351145037,1.340244882466243e-06,-0.0031806615776081,6.837984094215526e-07,-0.0033078880407123,1.750523928119175e-07,-0.0013994910941476,1.2691298478864016e-06,-0.0012722646310431,1.3840079806692225e-06,-0.0011450381679387,2.5163781466713137e-06,-0.0010178117048346,4.485717565805385e-07,-0.0008905852417302,7.385022821752768e-07,0,1,1,1,1
70,59,09:43:33,9,-0.0015267175572517,2805877.0,-0.0020356234096691,-0.0025445292620863,5.470387275372421e-08,-0.0029262086513993,2.1881549101489683e-08,-0.0030534351145037,1.1725775124760784e-06,-0.0031806615776081,1.236307524234167e-06,-0.0033078880407123,1.750523928119175e-07,-0.0015267175572517,1.6411161826117265e-07,-0.0013994910941476,1.2691298478864016e-06,-0.0012722646310431,1.3840079806692225e-06,-0.0011450381679387,2.5163781466713137e-06,-0.0010178117048346,4.485717565805385e-07,1,1,1,1,1
71,59,09:43:36,9,-0.0026717557251907,815545.0,-0.0022900763358779,-0.0027989821882951,9.299658368133117e-08,-0.0029262086513993,8.205580913058631e-08,-0.0030534351145037,1.320277968911134e-06,-0.0031806615776081,1.3730672061184775e-06,-0.0033078880407123,1.750523928119175e-07,-0.0017811704834606,2.73519363768621e-09,-0.0015267175572517,3.008713001454831e-07,-0.0013994910941476,1.2034852005819325e-06,-0.0012722646310431,1.3840079806692225e-06,-0.0011450381679387,2.5163781466713137e-06,1,1,1,1,1
72,59,09:43:39,9,-0.0027989821882951,267600.0,-0.002735368956743,-0.0027989821882951,1.4693460221650326e-07,-0.0029262086513993,3.5557517289920734e-07,-0.0030534351145037,1.5117415235491683e-06,-0.0031806615776081,1.3894783679445948e-06,-0.0033078880407123,1.750523928119175e-07,-0.0026717557251907,3.719863347253246e-07,-0.0017811704834606,4.6498291840665576e-08,-0.0016539440203561,3.8292710927606954e-08,-0.0015267175572517,4.3216059475442123e-07,-0.0013994910941476,1.2034852005819325e-06,2,2,1,1,1
73,59,09:43:42,9,-0.0026717557251907,2445427.0,-0.0026081424936384,-0.0026717557251907,3.282232365223452e-08,-0.0029262086513993,2.7351936376862106e-08,-0.0030534351145037,8.43588421735181e-07,-0.0031806615776081,1.4715341770751812e-06,-0.0033078880407123,1.750523928119175e-07,-0.0025445292620863,8.205580913058631e-08,-0.0015267175572517,1.4687989834374949e-06,-0.0013994910941476,1.208955587857305e-06,-0.0012722646310431,1.991220968235561e-06,-0.0011450381679387,2.5163781466713137e-06,2,2,1,1,1
74,59,09:43:45,9,-0.0027989821882951,1928106.0,-0.0028625954198472,-0.0029262086513993,5.470387275372421e-09,-0.0030534351145037,2.9107930692256653e-07,-0.0031806615776081,1.4770045643505535e-06,-0.0033078880407123,1.750523928119175e-07,-0.0034351145038167,5.716554702764179e-06,-0.0027989821882951,5.470387275372421e-09,-0.0026717557251907,5.470387275372421e-09,-0.0025445292620863,1.0940774550744842e-08,-0.0019083969465647,3.8292710927606954e-08,-0.0015267175572517,1.5289732434665916e-06,2,2,1,1,2
75,59,09:43:48,9,-0.0019083969465647,1066135.0,-0.0024173027989821,-0.0029262086513993,2.7351936376862104e-07,-0.0030534351145037,2.9107930692256653e-07,-0.0031806615776081,1.947457870032582e-06,-0.0033078880407123,2.297562655656417e-07,-0.0034351145038167,5.716554702764179e-06,-0.0019083969465647,6.017426002909662e-08,-0.0015267175572517,1.6164994398725503e-06,-0.0013994910941476,8.643211895088425e-07,-0.0012722646310431,1.985750580960189e-06,-0.0011450381679387,2.5163781466713137e-06,2,2,1,1,1
76,59,09:43:51,9,-0.0022900763358777,1340455.0,-0.0020992366412212,-0.0022900763358777,5.470387275372421e-08,-0.0025445292620863,1.4223006915968298e-07,-0.0026717557251907,5.470387275372421e-08,-0.0029262086513993,1.969339419134072e-06,-0.0030534351145037,3.567239542270356e-07,-0.0019083969465647,8.752619640595873e-08,-0.0016539440203561,1.641116182611726e-08,-0.0015267175572517,1.6547921508001572e-06,-0.0013994910941476,8.314988658566079e-07,-0.0012722646310431,1.985750580960189e-06,1,2,1,1,1
77,59,09:43:54,9,-0.0015267175572517,1356455.0,-0.0017175572519082,-0.0019083969465647,3.172824619716004e-07,-0.0027989821882951,8.205580913058631e-08,-0.0029262086513993,1.701290442640823e-06,-0.0030534351145037,2.1996427234272505e-07,-0.0031806615776081,1.728642379017685e-06,-0.0015267175572517,1.6438513762494123e-06,-0.0013994910941476,8.314988658566079e-07,-0.0012722646310431,2.029513679163168e-06,-0.0011450381679387,2.5163781466713137e-06,-0.0010178117048346,6.673872475954353e-07,1,1,1,1,1
78,59,09:43:57,9,-0.0019083969465647,251043.0,-0.0017175572519082,-0.0019083969465647,5.525091148126145e-07,-0.0024173027989821,7.713246058275113e-07,-0.0025445292620863,5.470387275372421e-09,-0.0027989821882951,3.11812074696228e-07,-0.0029262086513993,1.9146355463803477e-06,-0.0015267175572517,1.6438513762494123e-06,-0.0013994910941476,8.314988658566079e-07,-0.0012722646310431,2.106099101018382e-06,-0.0011450381679387,1.8544612863512507e-06,-0.0010178117048346,6.673872475954353e-07,1,1,1,1,1
79,59,09:44:00,9,-0.0019083969465647,1294595.0,-0.0017811704834603,-0.0019083969465647,1.2581890733356568e-07,-0.0020356234096691,2.1881549101489683e-08,-0.0021628498727733,2.1881549101489683e-08,-0.0022900763358777,5.470387275372421e-09,-0.0025445292620863,5.470387275372421e-09,-0.0016539440203561,2.1881549101489683e-08,-0.0015267175572517,1.3812727870315362e-06,-0.0013994910941476,8.314988658566079e-07,-0.0012722646310431,2.1225102628444992e-06,-0.0011450381679387,1.8544612863512507e-06,1,1,1,1,1
80,59,09:44:03,9,-0.0020356234096691,235351.0,-0.0018447837150126,-0.0020356234096691,5.470387275372421e-09,-0.0021628498727733,2.1881549101489683e-08,-0.0022900763358777,5.470387275372421e-09,-0.0025445292620863,5.470387275372421e-09,-0.0026717557251907,5.525091148126145e-07,-0.0016539440203561,4.15749432928304e-07,-0.0015267175572517,1.392213561582281e-06,-0.0013994910941476,8.314988658566079e-07,-0.0012722646310431,2.1225102628444992e-06,-0.0011450381679387,1.8544612863512507e-06,1,1,1,1,1
81,59,09:44:06,9,-0.0017811704834606,2147820.0,-0.0018447837150126,-0.0019083969465647,9.63554014684098e-07,-0.0021628498727733,1.0940774550744842e-08,-0.0026717557251907,1.0940774550744842e-08,-0.0027989821882951,1.728642379017685e-06,-0.0029262086513993,1.7997574135975264e-06,-0.0017811704834606,2.6257858921787617e-07,-0.0016539440203561,2.335855366584024e-06,-0.0015267175572517,1.4250358852345156e-06,-0.0013994910941476,8.314988658566079e-07,-0.0012722646310431,2.1225102628444992e-06,1,0,1,1,1
82,59,09:44:09,9,-0.0019083969465647,1200460.0,-0.0018447837150126,-0.0019083969465647,9.580836274087258e-07,-0.0026717557251907,1.0940774550744842e-08,-0.0027989821882951,1.7341127662930575e-06,-0.0029262086513993,1.8380501245251333e-06,-0.0030534351145037,7.615326126045947e-07,-0.0017811704834606,5.743906639141042e-07,-0.0016539440203561,2.248329170178065e-06,-0.0015267175572517,1.7751406708583505e-06,-0.0013994910941476,8.314988658566079e-07,-0.0012722646310431,2.013102517337051e-06,1,1,1,1,1
83,59,09:44:12,9,-0.0019083969465647,509961.0,-0.0018447837150126,-0.0019083969465647,1.0565505983654294e-06,-0.0026717557251907,1.936517095481837e-06,-0.0027989821882951,1.925576320931092e-06,-0.0029262086513993,1.8380501245251333e-06,-0.0030534351145037,7.615326126045947e-07,-0.0017811704834606,4.485717565805385e-07,-0.0016539440203561,2.2756811065549272e-06,-0.0015267175572517,2.065071196453089e-06,-0.0013994910941476,8.314988658566079e-07,-0.0012722646310431,1.9529282573079544e-06,1,1,1,1,1
84,59,09:44:15,9,-0.0017811704834606,3578106.0,-0.0017175572519082,-0.0017811704834606,5.470387275372421e-09,-0.0019083969465647,9.63554014684098e-07,-0.0026717557251907,2.1553325864967338e-06,-0.0027989821882951,1.936517095481837e-06,-0.0029262086513993,1.8380501245251333e-06,-0.0016539440203561,3.719863347253246e-07,-0.0015267175572517,2.065071196453089e-06,-0.0013994910941476,8.314988658566079e-07,-0.0012722646310431,2.0076321300616783e-06,-0.0011450381679387,1.8544612863512507e-06,1,0,0,0,2
85,59,09:44:18,9,-0.0016539440203561,2102560.0,-0.0017811704834603,-0.0019083969465647,7.658542185521388e-10,-0.0026717557251907,2.1553325864967338e-06,-0.0027989821882951,1.794287026322154e-06,-0.0029262086513993,1.8380501245251333e-06,-0.0030534351145037,8.162364853583189e-07,-0.0016539440203561,3.4463439834846253e-07,-0.0015267175572517,2.065071196453089e-06,-0.0013994910941476,8.314988658566079e-07,-0.0012722646310431,2.0076321300616783e-06,-0.0011450381679387,1.8544612863512507e-06,1,0,1,1,2
86,59,09:44:21,9,-0.0016539440203561,1435882.0,-0.0015903307888041,-0.0016539440203561,5.470387275372421e-09,-0.0019083969465647,2.4350881917592797e-06,-0.0024173027989821,5.470387275372421e-09,-0.0026717557251907,5.142164038850075e-07,-0.0027989821882951,2.0185729046124235e-06,-0.0015267175572517,2.065071196453089e-06,-0.0013994910941476,8.314988658566079e-07,-0.0012722646310431,2.0076321300616783e-06,-0.0011450381679387,1.8544612863512507e-06,-0.0010178117048346,7.111503457984147e-07,0,0,0,1,2
87,59,09:44:24,9,-0.0019083969465647,591544.0,-0.0017175572519082,-0.0017811704834606,1.0940774550744842e-08,-0.0019083969465647,2.471192747776737e-06,-0.0024173027989821,5.470387275372421e-09,-0.0025445292620863,1.0940774550744842e-08,-0.0026717557251907,2.954009128701107e-07,-0.0016539440203561,1.6411161826117265e-07,-0.0015267175572517,1.7559943153945471e-06,-0.0013994910941476,8.314988658566079e-07,-0.0012722646310431,2.0076321300616783e-06,-0.0011450381679387,1.8544612863512507e-06,1,0,1,1,2
88,59,09:44:27,9,-0.0016539440203561,329535.0,-0.0017175572519082,-0.0017811704834606,2.297562655656417e-07,-0.0019083969465647,2.482133522327482e-06,-0.0024173027989821,5.470387275372421e-09,-0.0025445292620863,1.0940774550744842e-08,-0.0026717557251907,3.2275284924697285e-07,-0.0016539440203561,2.406970401163865e-07,-0.0015267175572517,1.7559943153945471e-06,-0.0013994910941476,8.314988658566079e-07,-0.0012722646310431,2.013102517337051e-06,-0.0011450381679387,1.8544612863512507e-06,0,0,1,1,2
89,59,09:44:30,9,-0.0016539440203561,816043.0,-0.0017811704834603,-0.0019083969465647,2.4766631350521096e-06,-0.0024173027989821,1.0940774550744842e-08,-0.0025445292620863,1.641116182611726e-08,-0.0026717557251907,3.2275284924697285e-07,-0.0027989821882951,2.1115694882937545e-06,-0.0016539440203561,4.3763098202979367e-08,-0.0015267175572517,1.7450535408438022e-06,-0.0013994910941476,5.579795020879869e-07,-0.0012722646310431,2.05686561554003e-06,-0.0011450381679387,1.8544612863512507e-06,0,0,1,1,2
