uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,2,13:12:45,9,0.0188577586206895,933110.0,0.0187679597701149,0.0186781609195401,3.063416874208556e-06,0.0184985632183907,4.071281025823171e-06,0.0183189655172413,6.241711881199932e-06,0.0181393678160919,3.130374414459114e-06,0.0179597701149425,8.636647430357978e-07,0.0188577586206895,3.3397808393603704e-06,0.0190373563218391,2.1334510373952441e-07,0.0192169540229885,2.438151608633488e-06,0.0193965517241379,2.5163781466713136e-07,0.0195761494252875,1.6958200553654504e-06,1,1,1,1,0
55,2,13:12:48,9,0.0188577586206895,867969.0,0.0187679597701149,0.0186781609195401,3.063416874208556e-06,0.0184985632183907,4.087692187649288e-06,0.0183189655172413,6.247182268475305e-06,0.0181393678160919,3.130374414459114e-06,0.0179597701149425,8.636647430357978e-07,0.0188577586206895,2.606748944460466e-06,0.0190373563218391,4.704533056820282e-07,0.0192169540229885,2.3068623140245497e-06,0.0193965517241379,2.5163781466713136e-07,0.0195761494252875,1.5918826971333744e-06,1,1,1,0,0
56,2,13:12:51,9,0.0188577586206895,953023.0,0.0187679597701149,0.0186781609195401,2.8391309959182866e-06,0.0184985632183907,4.087692187649288e-06,0.0183189655172413,6.252652655750677e-06,0.0181393678160919,3.130374414459114e-06,0.0179597701149425,8.636647430357978e-07,0.0188577586206895,2.0159471187202445e-06,0.0190373563218391,4.81394080232773e-07,0.0192169540229885,2.32874386312604e-06,0.0193965517241379,2.5163781466713136e-07,0.0195761494252875,1.5918826971333744e-06,1,1,1,0,0
57,2,13:12:54,9,0.0186781609195401,856472.0,0.0187679597701149,0.0186781609195401,2.0185729046124235e-06,0.0184985632183907,4.1150441240261496e-06,0.0183189655172413,6.252652655750677e-06,0.0181393678160919,3.130374414459114e-06,0.0179597701149425,8.636647430357978e-07,0.0188577586206895,4.291628225275171e-06,0.0190373563218391,5.087460166096352e-07,0.0192169540229885,2.3396846376767843e-06,0.0193965517241379,2.4616742739175896e-07,0.0195761494252875,1.5918826971333744e-06,1,1,1,0,0
58,2,13:12:57,9,0.0186781609195401,232553.0,0.0187679597701149,0.0186781609195401,1.8271093499743888e-06,0.0184985632183907,4.098632962200033e-06,0.0183189655172413,6.252652655750677e-06,0.0181393678160919,3.130374414459114e-06,0.0179597701149425,8.691351303111702e-07,0.0188577586206895,4.411976745333365e-06,0.0190373563218391,3.4244624343831358e-06,0.0192169540229885,1.7817051355887975e-06,0.0193965517241379,2.4616742739175896e-07,0.0195761494252875,1.5918826971333744e-06,1,1,1,0,0
59,2,13:13:00,9,0.0186781609195401,2149693.0,0.0185883620689655,0.0184985632183907,4.071281025823171e-06,0.0183189655172413,6.252652655750677e-06,0.0181393678160919,3.130374414459114e-06,0.0179597701149425,8.691351303111702e-07,0.0177801724137931,6.181537621170835e-07,0.0186781609195401,1.936517095481837e-06,0.0188577586206895,4.439328681710227e-06,0.0190373563218391,3.4518143707599977e-06,0.0192169540229885,1.7817051355887975e-06,0.0193965517241379,2.4616742739175896e-07,1,1,1,0,0
60,2,13:13:03,9,0.0186781609195401,90752.0,0.0185883620689655,0.0184985632183907,4.662082851563392e-06,0.0183189655172413,6.219830332098443e-06,0.0181393678160919,3.130374414459114e-06,0.0179597701149425,8.691351303111702e-07,0.0177801724137931,6.181537621170835e-07,0.0186781609195401,3.183765394266749e-06,0.0188577586206895,4.669084947275869e-06,0.0190373563218391,2.324914592033279e-06,0.0192169540229885,1.644945453704487e-06,0.0193965517241379,2.4616742739175896e-07,1,1,1,0,0
61,2,13:13:06,9,0.0184985632183907,368625.0,0.0185883620689655,0.0184985632183907,4.366681938693281e-06,0.0183189655172413,6.197948782996952e-06,0.0181393678160919,3.141315189009859e-06,0.0179597701149425,8.691351303111702e-07,0.0177801724137931,6.181537621170835e-07,0.0186781609195401,3.3752289489047835e-06,0.0188577586206895,4.7675519182325726e-06,0.0190373563218391,2.324914592033279e-06,0.0192169540229885,1.6668270028059766e-06,0.0193965517241379,2.4616742739175896e-07,1,1,1,0,0
62,2,13:13:09,9,0.0186781609195401,243881.0,0.0185883620689655,0.0184985632183907,4.284626129562695e-06,0.0183189655172413,6.203419170272325e-06,0.0181393678160919,3.141315189009859e-06,0.0179597701149425,8.691351303111702e-07,0.0177801724137931,6.181537621170835e-07,0.0186781609195401,3.687041023601012e-06,0.0188577586206895,4.7620815309572e-06,0.0190373563218391,2.149862199221361e-06,0.0192169540229885,1.776234748313425e-06,0.0193965517241379,2.5710820194250377e-07,1,1,1,0,0
63,2,13:13:12,9,0.0186781609195401,2921068.0,0.0185883620689655,0.0184985632183907,4.257274193185833e-06,0.0183189655172413,6.197948782996952e-06,0.0181393678160919,3.141315189009859e-06,0.0179597701149425,8.746055175865426e-07,0.0177801724137931,6.181537621170835e-07,0.0186781609195401,1.0174920332192704e-06,0.0188577586206895,4.576088363594538e-06,0.0190373563218391,2.144391811945989e-06,0.0192169540229885,1.7817051355887975e-06,0.0193965517241379,2.5710820194250377e-07,1,1,1,0,0
64,2,13:13:15,9,0.0184985632183907,448044.0,0.0185883620689655,0.0184985632183907,4.016577153069446e-06,0.0183189655172413,6.197948782996952e-06,0.0181393678160919,3.141315189009859e-06,0.0179597701149425,8.746055175865426e-07,0.0177801724137931,6.181537621170835e-07,0.0186781609195401,1.531708437104278e-06,0.0188577586206895,2.718782475860093e-06,0.0190373563218391,2.144391811945989e-06,0.0192169540229885,1.7817051355887975e-06,0.0193965517241379,2.5710820194250377e-07,1,1,1,0,0
65,2,13:13:18,9,0.0184985632183907,521752.0,0.0185883620689655,0.0184985632183907,4.25180380591046e-06,0.0183189655172413,6.197948782996952e-06,0.0181393678160919,3.141315189009859e-06,0.0179597701149425,8.746055175865426e-07,0.0177801724137931,6.181537621170835e-07,0.0186781609195401,1.4879453389012984e-06,0.0188577586206895,2.718782475860093e-06,0.0190373563218391,2.144391811945989e-06,0.0192169540229885,1.7434124246611906e-06,0.0193965517241379,2.5710820194250377e-07,1,1,1,0,0
66,2,13:13:21,9,0.0184985632183907,4532510.0,0.0184087643678161,0.0183189655172413,6.197948782996952e-06,0.0181393678160919,3.152255963560604e-06,0.0179597701149425,8.746055175865426e-07,0.0177801724137931,6.181537621170835e-07,0.0176005747126435,1.816168575423644e-06,0.0184985632183907,1.4373989604768571e-06,0.0186781609195401,1.8927539972788576e-06,0.0188577586206895,2.718782475860093e-06,0.0190373563218391,2.144391811945989e-06,0.0192169540229885,1.8254682337917767e-06,1,1,1,0,1
67,2,13:13:24,9,0.0184985632183907,459351.0,0.0184087643678161,0.0183189655172413,6.197948782996952e-06,0.0181393678160919,3.152255963560604e-06,0.0179597701149425,8.746055175865426e-07,0.0177801724137931,6.181537621170835e-07,0.0176005747126435,1.816168575423644e-06,0.0184985632183907,1.5468067059843057e-06,0.0186781609195401,1.4879453389012984e-06,0.0188577586206895,2.6640786031063687e-06,0.0190373563218391,2.1389214246706165e-06,0.0192169540229885,1.8254682337917767e-06,1,1,1,0,1
68,2,13:13:27,9,0.0184985632183907,5364585.0,0.0185883620689655,0.0184985632183907,7.603838312767665e-07,0.0183189655172413,4.004323485572612e-06,0.0181393678160919,3.152255963560604e-06,0.0179597701149425,8.746055175865426e-07,0.0177801724137931,6.181537621170835e-07,0.0186781609195401,6.551335800986011e-07,0.0188577586206895,4.0480865837755926e-07,0.0190373563218391,2.1225102628444992e-06,0.0192169540229885,1.8254682337917767e-06,0.0193965517241379,2.5710820194250377e-07,1,0,1,0,0
69,2,13:13:30,9,0.0184985632183907,1840177.0,0.0184087643678161,0.0183189655172413,3.186391180158928e-06,0.0181393678160919,3.152255963560604e-06,0.0179597701149425,8.746055175865426e-07,0.0177801724137931,6.181537621170835e-07,0.0176005747126435,1.816168575423644e-06,0.0184985632183907,3.008713001454831e-07,0.0186781609195401,2.297562655656417e-07,0.0188577586206895,4.0480865837755926e-07,0.0190373563218391,2.1225102628444992e-06,0.0192169540229885,1.8090570719656597e-06,1,1,1,0,1
70,2,13:13:33,9,0.0184985632183907,73717.0,0.0184087643678161,0.0183189655172413,3.788133780449894e-06,0.0181393678160919,3.152255963560604e-06,0.0179597701149425,8.746055175865426e-07,0.0177801724137931,6.181537621170835e-07,0.0176005747126435,1.816168575423644e-06,0.0184985632183907,5.142164038850075e-07,0.0186781609195401,2.406970401163865e-07,0.0188577586206895,4.0480865837755926e-07,0.0190373563218391,2.1225102628444992e-06,0.0192169540229885,1.8090570719656597e-06,1,1,1,0,1
71,2,13:13:36,9,0.0183189655172413,5576557.0,0.0182291666666667,0.0181393678160919,3.152255963560604e-06,0.0179597701149425,8.746055175865426e-07,0.0177801724137931,6.23624149392456e-07,0.0176005747126435,1.816168575423644e-06,0.0174209770114941,2.718782475860093e-06,0.0183189655172413,4.193161254318468e-06,0.0186781609195401,1.6411161826117265e-07,0.0188577586206895,4.0480865837755926e-07,0.0190373563218391,2.1225102628444992e-06,0.0192169540229885,1.7926459101395422e-06,1,1,1,0,1
72,2,13:13:39,9,0.0183189655172413,1162350.0,0.0182291666666667,0.0181393678160919,4.054869863997053e-06,0.0179597701149425,9.676021012678737e-07,0.0177801724137931,6.23624149392456e-07,0.0176005747126435,1.925576320931092e-06,0.0174209770114941,2.718782475860093e-06,0.0183189655172413,3.071731862867121e-06,0.0184985632183907,2.1881549101489683e-08,0.0186781609195401,1.6411161826117265e-07,0.0188577586206895,4.0480865837755926e-07,0.0190373563218391,2.1225102628444992e-06,1,1,1,0,0
73,2,13:13:42,9,0.0183189655172413,153072.0,0.0182291666666667,0.0181393678160919,3.956402893040349e-06,0.0179597701149425,9.676021012678737e-07,0.0177801724137931,6.23624149392456e-07,0.0176005747126435,1.925576320931092e-06,0.0174209770114941,2.718782475860093e-06,0.0183189655172413,3.1866099956499424e-06,0.0184985632183907,2.5710820194250377e-07,0.0186781609195401,1.6958200553654506e-07,0.0188577586206895,2.7898975104399344e-07,0.0190373563218391,2.0896879391922647e-06,1,1,1,0,0
74,2,13:13:45,9,0.0181393678160919,192773.0,0.0182291666666667,0.0181393678160919,3.93452134393886e-06,0.0179597701149425,9.676021012678737e-07,0.0177801724137931,6.23624149392456e-07,0.0176005747126435,1.925576320931092e-06,0.0174209770114941,2.718782475860093e-06,0.0183189655172413,3.553125943099895e-06,0.0184985632183907,3.2275284924697285e-07,0.0186781609195401,3.883974965514419e-07,0.0188577586206895,2.7898975104399344e-07,0.0190373563218391,2.0896879391922647e-06,1,0,1,0,1
75,2,13:13:48,9,0.0181393678160919,1394720.0,0.0182291666666667,0.0181393678160919,4.016577153069446e-06,0.0179597701149425,1.022305974021598e-06,0.0177801724137931,6.23624149392456e-07,0.0176005747126435,1.925576320931092e-06,0.0174209770114941,2.718782475860093e-06,0.0183189655172413,6.129678349800305e-06,0.0184985632183907,3.5010478562383493e-07,0.0186781609195401,6.783280221461801e-07,0.0188577586206895,3.0360649378316934e-06,0.0190373563218391,2.5710820194250377e-07,1,1,1,0,1
76,2,13:13:51,9,0.0183189655172413,2052206.0,0.0182291666666667,0.0181393678160919,2.19493819037043e-06,0.0179597701149425,1.022305974021598e-06,0.0177801724137931,2.844601383193659e-07,0.0176005747126435,1.925576320931092e-06,0.0174209770114941,3.156413457889887e-06,0.0183189655172413,6.074974477046581e-06,0.0184985632183907,3.5010478562383493e-07,0.0186781609195401,6.673872475954353e-07,0.0188577586206895,3.0524760996578107e-06,0.0190373563218391,2.5710820194250377e-07,1,1,1,0,1
77,2,13:13:54,9,0.0181393678160919,2410695.0,0.0180495689655173,0.0179597701149425,1.0277763612969704e-06,0.0177801724137931,2.844601383193659e-07,0.0176005747126435,1.9529282573079544e-06,0.0174209770114941,3.1618838451652594e-06,0.0172413793103447,2.406970401163865e-07,0.0181393678160919,5.347850600404079e-07,0.0183189655172413,6.157030286177167e-06,0.0184985632183907,3.5557517289920734e-07,0.0186781609195401,6.673872475954353e-07,0.0188577586206895,3.0524760996578107e-06,1,1,1,0,1
78,2,13:13:57,9,0.0181393678160919,141724.0,0.0180495689655173,0.0179597701149425,1.0332467485723428e-06,0.0177801724137931,2.844601383193659e-07,0.0176005747126435,2.013102517337051e-06,0.0174209770114941,3.1618838451652594e-06,0.0172413793103447,2.406970401163865e-07,0.0181393678160919,6.606039673739736e-07,0.0183189655172413,6.452431199047278e-06,0.0184985632183907,3.5557517289920734e-07,0.0186781609195401,9.846697095670358e-07,0.0188577586206895,3.0524760996578107e-06,1,1,1,0,1
79,2,13:14:00,9,0.0181393678160919,1387489.0,0.0182291666666667,0.0181393678160919,6.148715297518601e-08,0.0179597701149425,7.433162229776046e-07,0.0177801724137931,2.7898975104399344e-07,0.0176005747126435,2.013102517337051e-06,0.0174209770114941,3.1017095851361625e-06,0.0183189655172413,6.222674933481636e-06,0.0184985632183907,3.5010478562383493e-07,0.0186781609195401,9.846697095670358e-07,0.0188577586206895,3.0524760996578107e-06,0.0190373563218391,2.5710820194250377e-07,0,1,0,0,1
80,2,13:14:03,9,0.0183189655172413,555537.0,0.0182291666666667,0.0181393678160919,5.975851059616833e-07,0.0179597701149425,5.846749919918043e-07,0.0177801724137931,3.336936237977177e-07,0.0176005747126435,1.9036947718296024e-06,0.0174209770114941,3.3752289489047835e-06,0.0183189655172413,6.315671517162967e-06,0.0184985632183907,3.5557517289920734e-07,0.0186781609195401,9.62788160465546e-07,0.0188577586206895,3.0524760996578107e-06,0.0190373563218391,2.7898975104399344e-07,1,1,0,1,0
81,2,13:14:06,9,0.0181393678160919,374156.0,0.0182291666666667,0.0181393678160919,2.638914821639656e-07,0.0179597701149425,5.846749919918043e-07,0.0177801724137931,3.610455601745798e-07,0.0176005747126435,1.9310467082064645e-06,0.0174209770114941,3.3752289489047835e-06,0.0183189655172413,6.583720493656216e-06,0.0184985632183907,3.5557517289920734e-07,0.0186781609195401,9.62788160465546e-07,0.0188577586206895,3.0524760996578107e-06,0.0190373563218391,2.7898975104399344e-07,1,1,0,1,1
82,2,13:14:09,9,0.0179597701149425,483205.0,0.0180495689655173,0.0179597701149425,4.533856973828662e-07,0.0177801724137931,3.610455601745798e-07,0.0176005747126435,1.9310467082064645e-06,0.0174209770114941,3.3752289489047835e-06,0.0172413793103447,2.406970401163865e-07,0.0181393678160919,1.846802744165729e-07,0.0183189655172413,6.594661268206961e-06,0.0184985632183907,3.5557517289920734e-07,0.0186781609195401,9.62788160465546e-07,0.0188577586206895,3.0251241632809487e-06,1,1,0,1,1
83,2,13:14:12,9,0.0179597701149425,583141.0,0.0178699712643677,0.0177801724137931,3.3314658507018043e-06,0.0176005747126435,1.936517095481837e-06,0.0174209770114941,3.418992047107763e-06,0.0172413793103447,2.406970401163865e-07,0.0170617816091953,1.03937358232076e-07,0.0179597701149425,6.126833748417111e-09,0.0181393678160919,3.751372777959392e-06,0.0183189655172413,6.643894753685312e-06,0.0184985632183907,3.282232365223453e-07,0.0186781609195401,9.62788160465546e-07,1,1,0,1,1
84,2,13:14:15,9,0.0177801724137931,3558889.0,0.0176903735632183,0.0176005747126435,1.941987482757209e-06,0.0174209770114941,3.3971104980062734e-06,0.0172413793103447,2.406970401163865e-07,0.0170617816091953,1.03937358232076e-07,0.0168821839080459,2.1334510373952441e-07,0.0177801724137931,3.282232365223452e-08,0.0179597701149425,1.1597221023789533e-08,0.0181393678160919,4.090536789032482e-06,0.0183189655172413,6.408668100844299e-06,0.0184985632183907,1.9146355463803476e-07,1,1,0,1,1
85,2,13:14:18,9,0.0179597701149425,992719.0,0.0180495689655173,0.0179597701149425,4.36974535556749e-07,0.0177801724137931,3.8292710927606954e-08,0.0176005747126435,1.947457870032582e-06,0.0174209770114941,3.3971104980062734e-06,0.0172413793103447,2.406970401163865e-07,0.0181393678160919,3.423149541437046e-06,0.0183189655172413,6.414138488119671e-06,0.0184985632183907,1.805227800872899e-07,0.0186781609195401,9.463769986394288e-07,0.0188577586206895,3.019653776005576e-06,1,1,0,1,1
86,2,13:14:21,9,0.0179597701149425,430827.0,0.0180495689655173,0.0179597701149425,3.439779518754179e-07,0.0177801724137931,1.7888166390467817e-06,0.0176005747126435,1.947457870032582e-06,0.0174209770114941,3.353347399803294e-06,0.0172413793103447,2.406970401163865e-07,0.0181393678160919,4.1999445345399295e-06,0.0183189655172413,6.425079262670416e-06,0.0184985632183907,1.805227800872899e-07,0.0186781609195401,9.463769986394288e-07,0.0188577586206895,3.019653776005576e-06,1,1,0,1,1
87,2,13:14:24,9,0.0179597701149425,469770.0,0.0178699712643677,0.0177801724137931,1.783346251771409e-06,0.0176005747126435,2.024043291887796e-06,0.0174209770114941,3.3588177870786662e-06,0.0172413793103447,2.406970401163865e-07,0.0170617816091953,1.03937358232076e-07,0.0179597701149425,1.7067608299161954e-08,0.0181393678160919,4.167122210887695e-06,0.0183189655172413,6.419608875395043e-06,0.0184985632183907,1.805227800872899e-07,0.0186781609195401,9.573177731901736e-07,1,1,0,1,1
88,2,13:14:27,9,0.0179597701149425,629832.0,0.0180495689655173,0.0179597701149425,3.822706628030248e-07,0.0177801724137931,1.805227800872899e-06,0.0176005747126435,3.6706298617748944e-06,0.0174209770114941,3.3588177870786662e-06,0.0172413793103447,2.406970401163865e-07,0.0181393678160919,4.189003759989185e-06,0.0183189655172413,6.419608875395043e-06,0.0184985632183907,1.805227800872899e-07,0.0186781609195401,9.573177731901736e-07,0.0188577586206895,2.9211868050488725e-06,1,0,0,1,1
89,2,13:14:30,9,0.0179597701149425,413086.0,0.0178699712643677,0.0177801724137931,1.805227800872899e-06,0.0176005747126435,3.7253337345286183e-06,0.0174209770114941,3.3588177870786662e-06,0.0172413793103447,2.406970401163865e-07,0.0170617816091953,1.03937358232076e-07,0.0179597701149425,2.687054229662933e-07,0.0181393678160919,4.298411505496633e-06,0.0183189655172413,6.189852609829401e-06,0.0184985632183907,1.805227800872899e-07,0.0186781609195401,9.62788160465546e-07,1,0,0,1,1
90,2,13:14:33,9,0.0179597701149425,403111.0,0.0180495689655173,0.0179597701149425,3.603891137015351e-07,0.0177801724137931,1.887283610003485e-06,0.0176005747126435,3.7253337345286183e-06,0.0174209770114941,3.342406625252549e-06,0.0172413793103447,2.406970401163865e-07,0.0181393678160919,4.407819251004082e-06,0.0183189655172413,6.288319580786105e-06,0.0184985632183907,1.805227800872899e-07,0.0186781609195401,9.62788160465546e-07,0.0188577586206895,2.910246030498128e-06,1,0,0,1,0
91,2,13:14:36,9,0.0179597701149425,537800.0,0.0178699712643677,0.0177801724137931,1.9146355463803477e-06,0.0176005747126435,3.7253337345286183e-06,0.0174209770114941,3.2822323652234525e-06,0.0172413793103447,2.406970401163865e-07,0.0170617816091953,1.03937358232076e-07,0.0179597701149425,2.413534865894312e-07,0.0181393678160919,4.35858576552573e-06,0.0183189655172413,2.6559824299388176e-06,0.0184985632183907,1.805227800872899e-07,0.0186781609195401,9.62788160465546e-07,1,0,0,1,1
