uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,39,09:42:48,0,0.0115755627009646,372836.0,0.0114683815648446,0.0113612004287244,2.1610009263449637e-07,0.0111468381564845,3.324616809761482e-07,0.0109324758842443,7.314156981475261e-07,0.0107181136120042,1.4628313962950522e-06,0.0105037513397643,3.474224566200749e-06,0.0115755627009646,1.3464698079534002e-06,0.0117899249732047,9.04295772255123e-06,0.0120042872454448,3.0918936330781783e-06,0.0122186495176848,1.2234589859922254e-05,0.0124330117899249,1.4337409992096393e-06,0,0,0,0,0
56,39,09:42:51,0,0.0113612004287244,485923.0,0.0111468381564845,0.0109324758842443,5.319386895618372e-07,0.0107181136120042,1.4628313962950522e-06,0.0105037513397643,3.474224566200749e-06,0.0102893890675241,4.322001852689927e-07,0.010075026795284,4.488232693178001e-07,0.0113612004287244,1.6456853208319336e-06,0.0115755627009646,2.8093012042484526e-06,0.0117899249732047,1.4827790971536213e-05,0.0120042872454448,3.008778212834141e-06,0.0122186495176848,1.2234589859922254e-05,1,0,0,0,0
57,39,09:42:54,0,0.0111468381564845,146238.0,0.0110396570203643,0.0109324758842443,6.150541098058742e-07,0.0107181136120042,1.496077564392667e-06,0.0105037513397643,3.474224566200749e-06,0.0102893890675241,4.322001852689927e-07,0.010075026795284,4.654463533666075e-07,0.0111468381564845,9.97385042928445e-08,0.0113612004287244,1.3797159760510151e-06,0.0115755627009646,2.9755320447365264e-06,0.0117899249732047,1.4877660223682632e-05,0.0120042872454448,3.008778212834141e-06,1,1,0,0,0
58,39,09:42:57,0,0.0111468381564845,165084.0,0.0110396570203643,0.0109324758842443,3.490847650249557e-07,0.0107181136120042,1.496077564392667e-06,0.0105037513397643,3.474224566200749e-06,0.0102893890675241,4.322001852689927e-07,0.010075026795284,4.654463533666075e-07,0.0111468381564845,2.144377842296156e-06,0.0113612004287244,1.496077564392667e-06,0.0115755627009646,3.673701574786438e-06,0.0117899249732047,1.4877660223682632e-05,0.0120042872454448,3.008778212834141e-06,1,1,0,0,0
59,39,09:43:00,0,0.0109324758842443,532939.0,0.0110396570203643,0.0109324758842443,8.810234545867927e-07,0.0107181136120042,1.496077564392667e-06,0.0105037513397643,3.474224566200749e-06,0.0102893890675241,4.322001852689927e-07,0.010075026795284,4.654463533666075e-07,0.0111468381564845,2.5433318594675337e-06,0.0113612004287244,5.984310257570668e-07,0.0115755627009646,3.673701574786438e-06,0.0117899249732047,1.4877660223682632e-05,0.0120042872454448,3.008778212834141e-06,1,0,0,0,0
60,39,09:43:03,0,0.0109324758842443,1122570.0,0.0108252947481244,0.0107181136120042,1.496077564392667e-06,0.0105037513397643,3.474224566200749e-06,0.0102893890675241,4.322001852689927e-07,0.010075026795284,4.654463533666075e-07,0.0098606645230439,8.644003705379854e-07,0.0109324758842443,1.296600555806978e-06,0.0111468381564845,7.480387821963335e-07,0.0113612004287244,4.006163255762586e-06,0.0115755627009646,3.673701574786438e-06,0.0117899249732047,1.7487484419345397e-05,1,0,0,0,0
61,39,09:43:06,0,0.0109324758842443,207492.0,0.0108252947481244,0.0107181136120042,1.695554572978356e-06,0.0105037513397643,3.474224566200749e-06,0.0102893890675241,5.984310257570668e-07,0.010075026795284,4.654463533666075e-07,0.0098606645230439,8.644003705379854e-07,0.0109324758842443,1.745423825124778e-06,0.0111468381564845,2.676316531857993e-06,0.0113612004287244,3.923047835518549e-06,0.0115755627009646,3.640455406688823e-06,0.0117899249732047,1.7504107503394205e-05,1,0,0,0,0
62,39,09:43:09,0,0.0109324758842443,990451.0,0.0110396570203643,0.0109324758842443,3.324616809761482e-08,0.0107181136120042,1.695554572978356e-06,0.0105037513397643,3.474224566200749e-06,0.0102893890675241,5.984310257570668e-07,0.010075026795284,4.654463533666075e-07,0.0111468381564845,1.2301082196117483e-06,0.0113612004287244,4.006163255762586e-06,0.0115755627009646,3.6570784907376304e-06,0.0117899249732047,1.7553976755540625e-05,0.0120042872454448,4.986925214642223e-07,1,0,0,0,0
63,39,09:43:12,0,0.0107181136120042,386733.0,0.0108252947481244,0.0107181136120042,1.3132236398557854e-06,0.0105037513397643,3.474224566200749e-06,0.0102893890675241,5.984310257570668e-07,0.010075026795284,4.654463533666075e-07,0.0098606645230439,1.0306312110260596e-06,0.0109324758842443,6.48300277903489e-07,0.0111468381564845,6.981695300499113e-07,0.0113612004287244,3.972917087664971e-06,0.0115755627009646,3.6570784907376304e-06,0.0117899249732047,1.7504107503394205e-05,1,0,0,0,0
64,39,09:43:15,0,0.0107181136120042,1060908.0,0.0106109324758842,0.0105037513397643,3.474224566200749e-06,0.0102893890675241,5.984310257570668e-07,0.010075026795284,4.654463533666075e-07,0.0098606645230439,1.0638773791236743e-06,0.0096463022508039,8.760365293721506e-06,0.0107181136120042,6.965072216450305e-06,0.0109324758842443,1.6789314889295486e-06,0.0111468381564845,1.0306312110260596e-06,0.0113612004287244,3.972917087664971e-06,0.0115755627009646,3.440978398103134e-06,1,0,0,0,0
65,39,09:43:18,0,0.0107181136120042,155595.0,0.0106109324758842,0.0105037513397643,3.673701574786438e-06,0.0102893890675241,5.984310257570668e-07,0.010075026795284,4.654463533666075e-07,0.0098606645230439,1.0638773791236743e-06,0.0096463022508039,8.677249873477468e-06,0.0107181136120042,8.660626789428662e-06,0.0109324758842443,1.8285392453688152e-06,0.0111468381564845,1.047254295074867e-06,0.0113612004287244,6.48300277903489e-07,0.0115755627009646,3.440978398103134e-06,1,0,0,0,0
66,39,09:43:21,0,0.0107181136120042,226314.0,0.0106109324758842,0.0105037513397643,4.205640264348275e-06,0.0102893890675241,5.984310257570668e-07,0.010075026795284,4.654463533666075e-07,0.0098606645230439,1.0638773791236743e-06,0.0096463022508039,8.677249873477468e-06,0.0107181136120042,8.79361146181912e-06,0.0109324758842443,1.8451623294176224e-06,0.0111468381564845,1.047254295074867e-06,0.0113612004287244,6.48300277903489e-07,0.0115755627009646,3.440978398103134e-06,0,0,0,0,0
67,39,09:43:24,0,0.0105037513397643,1400288.0,0.0106109324758842,0.0105037513397643,3.0918936330781783e-06,0.0102893890675241,5.984310257570668e-07,0.010075026795284,4.654463533666075e-07,0.0098606645230439,1.8285392453688152e-06,0.0096463022508039,8.693872957526276e-06,0.0107181136120042,8.421420609966323e-06,0.0109324758842443,1.911654665612852e-06,0.0111468381564845,1.047254295074867e-06,0.0113612004287244,4.322001852689927e-07,0.0115755627009646,3.4243553140543267e-06,0,0,0,0,0
68,39,09:43:27,0,0.0107181136120042,589310.0,0.0106109324758842,0.0105037513397643,2.293985598735423e-06,0.0102893890675241,5.984310257570668e-07,0.010075026795284,6.649233619522964e-07,0.0098606645230439,1.8285392453688152e-06,0.0096463022508039,8.693872957526276e-06,0.0107181136120042,7.274427810598611e-06,0.0109324758842443,1.911654665612852e-06,0.0111468381564845,1.047254295074867e-06,0.0113612004287244,4.322001852689927e-07,0.0115755627009646,3.4243553140543267e-06,0,0,0,0,0
69,39,09:43:30,0,0.0105037513397643,820245.0,0.0103965702036443,0.0102893890675241,4.654463533666075e-07,0.010075026795284,6.649233619522964e-07,0.0098606645230439,1.8285392453688152e-06,0.0096463022508039,8.776988377770313e-06,0.0094319399785638,9.807619588796372e-07,0.0105037513397643,4.654463533666075e-07,0.0107181136120042,8.986605467625774e-06,0.0109324758842443,1.8451623294176224e-06,0.0111468381564845,1.047254295074867e-06,0.0113612004287244,4.322001852689927e-07,0,0,0,0,0
70,39,09:43:33,0,0.0098606645230439,678678.0,0.010182207931404,0.0098606645230439,1.7121776570271631e-06,0.0096463022508039,8.760365293721506e-06,0.0094319399785638,9.807619588796372e-07,0.0092175777063236,6.815464460011039e-07,0.0087888531618436,2.1610009263449637e-07,0.0105037513397643,7.812849502939483e-07,0.0107181136120042,9.053097803821004e-06,0.0109324758842443,1.811916161320008e-06,0.0111468381564845,5.319386895618372e-07,0.0113612004287244,4.322001852689927e-07,1,0,0,0,0
71,39,09:43:36,0,0.0102893890675241,376992.0,0.010075026795284,0.0098606645230439,1.3298467239045928e-06,0.0096463022508039,9.092826974697651e-06,0.0094319399785638,9.807619588796372e-07,0.0092175777063236,6.815464460011039e-07,0.0087888531618436,2.1610009263449637e-07,0.0102893890675241,7.96245725937875e-06,0.0105037513397643,1.3963390600998223e-06,0.0107181136120042,8.687389954747241e-06,0.0109324758842443,1.811916161320008e-06,0.0111468381564845,5.319386895618372e-07,0,0,0,0,0
72,39,09:43:39,0,0.0098606645230439,3402280.0,0.0097534833869239,0.0096463022508039,6.99831838454792e-06,0.0094319399785638,9.807619588796372e-07,0.0092175777063236,6.815464460011039e-07,0.0087888531618436,2.1610009263449637e-07,0.0085744908896034,1.911654665612852e-06,0.0098606645230439,1.496077564392667e-07,0.0102893890675241,1.496077564392667e-07,0.0105037513397643,1.86178541346643e-06,0.0107181136120042,8.687389954747241e-06,0.0109324758842443,1.811916161320008e-06,0,0,0,0,0
73,39,09:43:42,0,0.0096463022508039,508808.0,0.0097534833869239,0.0096463022508039,7.06481072074315e-06,0.0094319399785638,9.807619588796372e-07,0.0092175777063236,6.815464460011039e-07,0.0087888531618436,2.1610009263449637e-07,0.0085744908896034,1.911654665612852e-06,0.0098606645230439,6.316771938546816e-07,0.010075026795284,8.311542024403706e-08,0.0105037513397643,1.8784084975152371e-06,0.0107181136120042,8.620897618552011e-06,0.0109324758842443,1.7288007410759707e-06,0,0,0,0,0
74,39,09:43:45,0,0.0098606645230439,1719213.0,0.0097534833869239,0.0096463022508039,2.028016253954504e-06,0.0094319399785638,9.807619588796372e-07,0.0092175777063236,6.815464460011039e-07,0.0087888531618436,2.1610009263449637e-07,0.0085744908896034,1.911654665612852e-06,0.0098606645230439,8.311542024403706e-08,0.010075026795284,8.311542024403706e-08,0.0102893890675241,2.659693447809186e-07,0.0105037513397643,1.9615239177592744e-06,0.0107181136120042,8.521159114259166e-06,1,0,0,0,0
75,39,09:43:48,0,0.0096463022508039,409846.0,0.009967845659164,0.0096463022508039,2.493462607321112e-06,0.0094319399785638,9.807619588796372e-07,0.0092175777063236,7.147926140987186e-07,0.0087888531618436,2.1610009263449637e-07,0.0085744908896034,1.911654665612852e-06,0.0102893890675241,2.3272317668330374e-07,0.0105037513397643,1.994770085856889e-06,0.0107181136120042,8.022466592794944e-06,0.0109324758842443,1.3464698079534002e-06,0.0111468381564845,2.2108701784913857e-06,0,0,0,0,0
76,39,09:43:51,0,0.0096463022508039,1323390.0,0.0094319399785638,0.0092175777063236,1.9947700858568893e-07,0.0090032154340835,3.324616809761482e-08,0.0087888531618436,3.8233093312257044e-07,0.0085744908896034,1.911654665612852e-06,0.0083601286173633,2.227493262540193e-06,0.0096463022508039,8.843314483125054e-06,0.0098606645230439,4.488232693178001e-07,0.0102893890675241,2.992155128785334e-07,0.0105037513397643,1.911654665612852e-06,0.0107181136120042,7.822989584209255e-06,0,0,0,0,0
77,39,09:43:54,0,0.0092175777063236,433170.0,0.0090032154340835,0.0087888531618436,8.976465386356002e-07,0.0085744908896034,1.994770085856889e-06,0.0083601286173633,2.227493262540193e-06,0.0081457663451232,2.032005794126218e-06,0.0079314040728832,6.150541098058742e-07,0.0092175777063236,1.8285392453688158e-07,0.0096463022508039,9.724337937711848e-06,0.0098606645230439,1.5625699005878963e-06,0.0102893890675241,4.654463533666075e-07,0.0105037513397643,1.8784084975152371e-06,1,0,0,0,0
78,39,09:43:57,0,0.0087888531618436,508298.0,0.0086816720257234,0.0085744908896034,1.994770085856889e-06,0.0083601286173633,2.227493262540193e-06,0.0081457663451232,2.032005794126218e-06,0.0079314040728832,6.150541098058742e-07,0.0077170418006431,6.217033434253972e-06,0.0087888531618436,1.1636158834165189e-07,0.0092175777063236,1.1636158834165188e-06,0.0096463022508039,9.990307282492766e-06,0.0098606645230439,1.5625699005878963e-06,0.0102893890675241,4.654463533666075e-07,1,0,0,0,0
79,39,09:44:00,0,0.0090032154340835,1350782.0,0.0093247588424438,0.0090032154340835,1.496077564392667e-07,0.0087888531618436,8.311542024403705e-07,0.0085744908896034,6.815464460011039e-07,0.0083601286173633,2.31060868278423e-06,0.0081457663451232,2.032005794126218e-06,0.0096463022508039,9.923814946297536e-06,0.0098606645230439,1.496077564392667e-07,0.0102893890675241,2.992155128785334e-07,0.0105037513397643,1.7952930772712004e-06,0.0107181136120042,5.911334918596403e-06,0,0,0,0,0
80,39,09:44:03,0,0.0087888531618436,767247.0,0.0088960342979635,0.0087888531618436,5.485617736106445e-07,0.0085744908896034,4.820694374154149e-07,0.0083601286173633,2.31060868278423e-06,0.0081457663451232,2.032005794126218e-06,0.0079314040728832,6.150541098058742e-07,0.0090032154340835,4.322001852689927e-07,0.0092175777063236,1.6124391527343189e-06,0.0094319399785638,9.807619588796372e-07,0.0096463022508039,9.990307282492766e-06,0.0098606645230439,1.496077564392667e-07,0,0,0,1,0
81,39,09:44:06,0,0.0087888531618436,607034.0,0.0084673097534835,0.0083601286173633,2.227493262540193e-06,0.0081457663451232,2.032005794126218e-06,0.0079314040728832,6.150541098058742e-07,0.0077170418006431,6.266902686400394e-06,0.007502679528403,1.941576216900705e-05,0.0085744908896034,3.324616809761482e-08,0.0087888531618436,6.316771938546816e-07,0.0090032154340835,1.7121776570271631e-06,0.0092175777063236,1.6124391527343189e-06,0.0094319399785638,8.644003705379854e-07,1,0,0,0,0
82,39,09:44:09,0,0.0087888531618436,461096.0,0.0086816720257234,0.0085744908896034,1.8285392453688158e-07,0.0083601286173633,1.7786699932223928e-06,0.0081457663451232,2.032005794126218e-06,0.0079314040728832,6.150541098058742e-07,0.0077170418006431,6.316771938546816e-06,0.0087888531618436,2.992155128785334e-07,0.0090032154340835,2.111131674198541e-06,0.0092175777063236,1.6124391527343189e-06,0.0094319399785638,3.324616809761482e-08,0.0096463022508039,1.0256276627273684e-05,0,0,0,0,0
83,39,09:44:12,0,0.0087888531618436,1035090.0,0.0084673097534835,0.0083601286173633,1.1636158834165189e-07,0.0081457663451232,2.032005794126218e-06,0.0079314040728832,6.150541098058742e-07,0.0077170418006431,6.350018106644431e-06,0.007502679528403,1.8152407781297693e-05,0.0085744908896034,3.6570784907376317e-07,0.0087888531618436,2.1610009263449637e-07,0.0090032154340835,2.194247094442578e-06,0.0092175777063236,1.6124391527343189e-06,0.0094319399785638,3.324616809761482e-08,0,0,0,0,0
84,39,09:44:15,0,0.0087888531618436,550497.0,0.0084673097534835,0.0083601286173633,1.496077564392667e-07,0.0081457663451232,2.032005794126218e-06,0.0079314040728832,6.150541098058742e-07,0.0077170418006431,6.383264274742046e-06,0.007502679528403,1.8268769369639343e-05,0.0085744908896034,8.311542024403706e-08,0.0087888531618436,1.662308404880741e-08,0.0090032154340835,1.2301082196117483e-06,0.0092175777063236,1.6124391527343189e-06,0.0094319399785638,3.324616809761482e-08,1,1,0,0,0
85,39,09:44:18,0,0.0087888531618436,865430.0,0.0083601286173633,0.0081457663451232,7.048187636694343e-08,0.0079314040728832,6.150541098058742e-07,0.0077170418006431,6.566118199278927e-06,0.007502679528403,1.811916161320008e-05,0.007288317256163,9.142696226844076e-07,0.0085744908896034,8.311542024403706e-08,0.0087888531618436,2.82592428829726e-07,0.0090032154340835,1.2301082196117483e-06,0.0092175777063236,1.6124391527343189e-06,0.0094319399785638,3.324616809761482e-08,1,0,0,0,0
86,39,09:44:21,0,0.0081457663451232,301084.0,0.0083601286173633,0.0081457663451232,3.1982813709905456e-07,0.0079314040728832,6.316771938546816e-07,0.0077170418006431,6.566118199278927e-06,0.007502679528403,1.778669993222393e-05,0.007288317256163,9.142696226844076e-07,0.0085744908896034,6.649233619522964e-08,0.0087888531618436,3.6570784907376317e-07,0.0090032154340835,8.976465386356002e-07,0.0092175777063236,1.6124391527343189e-06,0.0094319399785638,3.324616809761482e-08,0,0,0,0,0
87,39,09:44:24,0,0.0077170418006431,681875.0,0.0080385852090032,0.0077170418006431,5.7888227891566926e-06,0.007502679528403,1.778669993222393e-05,0.007288317256163,9.142696226844076e-07,0.0070739549839227,8.311542024403706e-08,0.0068595927116827,2.3272317668330374e-07,0.0083601286173633,1.4628313962950522e-06,0.0085744908896034,8.311542024403706e-08,0.0087888531618436,6.150541098058742e-07,0.0090032154340835,8.976465386356002e-07,0.0092175777063236,1.6124391527343189e-06,1,1,0,0,0
88,39,09:44:27,0,0.0077170418006431,493689.0,0.0078242229367631,0.0077170418006431,5.42311494008293e-06,0.007502679528403,1.778669993222393e-05,0.007288317256163,9.142696226844076e-07,0.0070739549839227,8.311542024403706e-08,0.0068595927116827,2.3272317668330374e-07,0.0079314040728832,8.311542024403706e-08,0.0081457663451232,7.147926140987186e-07,0.0083601286173633,1.4628313962950522e-06,0.0085744908896034,3.8233093312257044e-07,0.0087888531618436,9.807619588796372e-07,1,1,0,1,0
89,39,09:44:30,0,0.0083601286173633,1594146.0,0.0080385852090032,0.0077170418006431,3.976906627836685e-06,0.007502679528403,1.780332301627274e-05,0.007288317256163,9.142696226844076e-07,0.0070739549839227,8.311542024403706e-08,0.0068595927116827,2.3272317668330374e-07,0.0083601286173633,8.810234545867927e-07,0.0085744908896034,3.8233093312257044e-07,0.0087888531618436,1.0306312110260596e-06,0.0090032154340835,8.976465386356002e-07,0.0092175777063236,1.6124391527343189e-06,1,0,0,0,0
90,39,09:44:33,0,0.0081457663451232,343212.0,0.0080385852090034,0.0079314040728832,8.311542024403706e-08,0.0077170418006431,3.395098686128425e-06,0.007502679528403,1.778669993222393e-05,0.007288317256163,9.142696226844076e-07,0.0070739549839227,2.493462607321112e-07,0.0081457663451232,4.654463533666075e-07,0.0083601286173633,1.4295852281974373e-06,0.0085744908896034,3.8233093312257044e-07,0.0087888531618436,1.0306312110260596e-06,0.0090032154340835,8.976465386356002e-07,1,0,1,0,0
91,39,09:44:36,0,0.0079314040728832,545485.0,0.0078242229367631,0.0077170418006431,3.062637005152277e-06,0.007502679528403,1.7354499746954936e-05,0.007288317256163,9.142696226844076e-07,0.0070739549839227,2.493462607321112e-07,0.0068595927116827,2.3272317668330374e-07,0.0079314040728832,8.311542024403706e-08,0.0081457663451232,1.5958160686855117e-06,0.0083601286173633,1.4295852281974373e-06,0.0085744908896034,3.9895401717137787e-07,0.0087888531618436,1.0306312110260596e-06,1,0,1,0,1
