uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,37,09:42:48,0,0.0095982142857142,954572.0,0.0098214285714284,0.0095982142857142,3.4243553140543267e-06,0.0093750000000001,4.986925214642224e-08,0.0089285714285716,1.662308404880741e-07,0.0084821428571428,1.1636158834165189e-07,0.0082589285714287,7.147926140987186e-07,0.010044642857143,4.039409423860201e-06,0.0102678571428571,4.538101945324423e-06,0.0104910714285715,5.977661023951145e-05,0.0107142857142858,4.155771012201853e-06,0.0109375,3.0963818657713564e-06,0,1,1,2,2
56,37,09:42:51,0,0.0098214285714286,583607.0,0.0099330357142859,0.0098214285714286,1.1802389674653262e-06,0.0095982142857142,2.8093012042484526e-06,0.0093750000000001,6.649233619522964e-08,0.0089285714285716,1.662308404880741e-07,0.0084821428571428,1.1636158834165189e-07,0.010044642857143,3.357862977859097e-06,0.0102678571428571,4.521478861275615e-06,0.0104910714285715,5.977661023951145e-05,0.0107142857142858,4.155771012201853e-06,0.0109375,3.0586474649805635e-06,1,1,1,2,2
57,37,09:42:54,0,0.0098214285714286,466016.0,0.0099330357142859,0.0098214285714286,2.1610009263449637e-07,0.0095982142857142,2.8093012042484526e-06,0.0093750000000001,1.1636158834165189e-07,0.0089285714285716,1.662308404880741e-07,0.0084821428571428,1.1636158834165189e-07,0.010044642857143,2.792678120199645e-06,0.0102678571428571,5.13653297108149e-06,0.0104910714285715,6.094022612292797e-05,0.0107142857142858,4.322001852689927e-06,0.0109375,3.0586474649805635e-06,0,1,1,2,2
58,37,09:42:57,0,0.0098214285714286,873120.0,0.0097098214285715,0.0095982142857142,1.3630928920022078e-06,0.0093750000000001,1.9947700858568893e-07,0.0089285714285716,2.1610009263449637e-07,0.0084821428571428,1.329846723904593e-07,0.0082589285714287,1.0805004631724817e-06,0.0098214285714286,3.324616809761482e-07,0.010044642857143,1.6456853208319336e-06,0.0102678571428571,5.568733156350483e-06,0.0104910714285715,6.127268780390411e-05,0.0107142857142858,4.322001852689927e-06,1,1,1,2,2
59,37,09:43:00,0,0.0095982142857142,588098.0,0.0098214285714284,0.0095982142857142,4.986925214642223e-07,0.0093750000000001,2.1610009263449637e-07,0.0089285714285716,2.1610009263449637e-07,0.0084821428571428,4.820694374154149e-07,0.0082589285714287,1.0805004631724817e-06,0.010044642857143,2.476839523272304e-06,0.0102678571428571,6.017556425668282e-06,0.0104910714285715,6.127268780390411e-05,0.0107142857142858,4.322001852689927e-06,0.0109375,2.9589089606877192e-06,1,1,1,2,2
60,37,09:43:03,0,0.0102678571428571,1465885.0,0.0091517857142857,0.0084821428571428,3.8233093312257044e-07,0.0082589285714287,1.0805004631724817e-06,0.0080357142857143,2.676316531857993e-06,0.0078125,9.641388748308298e-07,0.0075892857142858,1.662308404880741e-08,0.0098214285714286,9.97385042928445e-08,0.0102678571428571,5.419125399911216e-06,0.0104910714285715,6.125606471985531e-05,0.0107142857142858,4.355248020787542e-06,0.0109375,2.8591704563948745e-06,2,2,2,2,2
61,37,09:43:06,0,0.010044642857143,511255.0,0.0099330357142859,0.0098214285714286,3.6570784907376317e-07,0.0095982142857142,1.6290622367831262e-06,0.0089285714285716,4.986925214642224e-08,0.0084821428571428,5.485617736106445e-07,0.0082589285714287,1.0805004631724817e-06,0.010044642857143,5.651848576594519e-07,0.0102678571428571,5.452371568008831e-06,0.0104910714285715,6.138904939224576e-05,0.0107142857142858,4.355248020787542e-06,0.0109375,2.842547372346068e-06,1,1,1,2,2
62,37,09:43:09,0,0.0095982142857142,1606453.0,0.009263392857143,0.0089285714285716,4.986925214642224e-08,0.0084821428571428,5.485617736106445e-07,0.0082589285714287,1.0805004631724817e-06,0.0080357142857143,2.676316531857993e-06,0.0078125,3.873178583372127e-06,0.0095982142857142,1.496077564392667e-07,0.010044642857143,8.311542024403705e-07,0.0102678571428571,2.31060868278423e-06,0.0104910714285715,6.150541098058741e-05,0.0107142857142858,4.355248020787542e-06,2,2,2,2,2
63,37,09:43:12,0,0.010044642857143,524842.0,0.0101562499999998,0.010044642857143,1.8285392453688158e-07,0.0095982142857142,1.496077564392667e-07,0.0089285714285716,4.322001852689927e-07,0.0084821428571428,5.485617736106445e-07,0.0082589285714287,1.0805004631724817e-06,0.0102678571428571,2.5267087754187266e-06,0.0104910714285715,6.158852640083146e-05,0.0107142857142858,4.355248020787542e-06,0.0109375,2.992155128785334e-06,0.0111607142857141,4.539764253729304e-05,1,1,1,2,2
64,37,09:43:15,0,0.010044642857143,420862.0,0.0101562499999998,0.010044642857143,8.311542024403706e-08,0.0098214285714286,3.490847650249557e-07,0.0095982142857142,1.496077564392667e-07,0.0089285714285716,4.820694374154149e-07,0.0084821428571428,5.319386895618372e-07,0.0102678571428571,2.776055036150837e-06,0.0104910714285715,6.158852640083146e-05,0.0107142857142858,4.355248020787542e-06,0.0109375,2.992155128785334e-06,0.0111607142857141,4.48657038477312e-05,1,1,1,2,2
65,37,09:43:18,0,0.0102678571428571,502337.0,0.0099330357142859,0.0098214285714286,3.9895401717137787e-07,0.0095982142857142,4.155771012201853e-07,0.0093750000000001,2.1610009263449637e-07,0.0089285714285716,4.820694374154149e-07,0.0084821428571428,6.316771938546816e-07,0.010044642857143,2.992155128785334e-07,0.0102678571428571,4.006163255762586e-06,0.0104910714285715,6.158852640083146e-05,0.0107142857142858,4.521478861275615e-06,0.0109375,2.992155128785334e-06,1,1,2,2,2
66,37,09:43:21,0,0.010044642857143,1113295.0,0.0101562499999998,0.010044642857143,4.720955869861305e-06,0.0098214285714286,3.9895401717137787e-07,0.0095982142857142,7.480387821963335e-07,0.0093750000000001,2.1610009263449637e-07,0.0091517857142857,8.311542024403706e-08,0.0102678571428571,3.839932415274512e-06,0.0104910714285715,6.170488798917311e-05,0.0107142857142858,4.604594281519653e-06,0.0109375,2.992155128785334e-06,0.0111607142857141,4.420078048577891e-05,1,1,1,2,2
67,37,09:43:24,0,0.010044642857143,796490.0,0.0101562499999998,0.010044642857143,3.474224566200749e-06,0.0098214285714286,2.2108701784913857e-06,0.0095982142857142,1.5958160686855117e-06,0.0093750000000001,2.1610009263449637e-07,0.0091517857142857,8.311542024403706e-08,0.0102678571428571,4.521478861275615e-06,0.0104910714285715,6.172151107322191e-05,0.0107142857142858,4.604594281519653e-06,0.0109375,2.992155128785334e-06,0.0111607142857141,4.420078048577891e-05,1,1,2,2,2
68,37,09:43:27,0,0.0102678571428571,1353138.0,0.0101562499999998,0.010044642857143,1.895031581564045e-06,0.0098214285714286,2.37710101897946e-06,0.0095982142857142,1.7620469091735857e-06,0.0093750000000001,2.1610009263449637e-07,0.0091517857142857,8.311542024403706e-08,0.0102678571428571,2.028016253954504e-06,0.0104910714285715,6.172151107322191e-05,0.0107142857142858,4.604594281519653e-06,0.0109375,2.992155128785334e-06,0.0111607142857141,4.436701132626698e-05,1,1,2,2,2
69,37,09:43:30,0,0.010044642857143,778400.0,0.0101562499999998,0.010044642857143,7.979080343427557e-07,0.0098214285714286,2.37710101897946e-06,0.0095982142857142,1.7620469091735857e-06,0.0093750000000001,2.1610009263449637e-07,0.0091517857142857,8.311542024403706e-08,0.0102678571428571,9.142696226844076e-07,0.0104910714285715,6.172151107322191e-05,0.0107142857142858,4.787448206056534e-06,0.0109375,3.158385969273408e-06,0.0111607142857141,4.4533242166755055e-05,1,1,2,2,2
70,37,09:43:33,0,0.010044642857143,864413.0,0.0099330357142859,0.0098214285714286,2.37710101897946e-06,0.0095982142857142,1.7620469091735857e-06,0.0093750000000001,2.1610009263449637e-07,0.0091517857142857,8.311542024403706e-08,0.0089285714285716,2.2108701784913857e-06,0.010044642857143,2.1610009263449637e-07,0.0102678571428571,2.3438548508818448e-06,0.0104910714285715,6.172151107322191e-05,0.0107142857142858,4.787448206056534e-06,0.0109375,3.158385969273408e-06,1,1,2,2,2
71,37,09:43:36,0,0.010044642857143,534001.0,0.0101562499999998,0.010044642857143,1.7786699932223928e-06,0.0098214285714286,2.6596934478091856e-06,0.0095982142857142,1.7620469091735857e-06,0.0093750000000001,2.1610009263449637e-07,0.0091517857142857,8.311542024403706e-08,0.0102678571428571,1.978147001808082e-06,0.0104910714285715,6.173813415727073e-05,0.0107142857142858,4.787448206056534e-06,0.0109375,3.158385969273408e-06,0.0111607142857141,4.4649603755096704e-05,1,1,2,2,2
72,37,09:43:39,0,0.0102678571428571,887077.0,0.0103794642857144,0.0102678571428571,8.810234545867927e-07,0.010044642857143,1.4628313962950522e-06,0.0098214285714286,2.6596934478091856e-06,0.0095982142857142,1.8451623294176224e-06,0.0093750000000001,2.1610009263449637e-07,0.0104910714285715,6.14389186443922e-05,0.0107142857142858,4.804071290105341e-06,0.0109375,3.158385969273408e-06,0.0111607142857141,4.476596534343836e-05,0.0113839285714287,1.7670338343882278e-05,1,1,2,2,2
73,37,09:43:42,0,0.0102678571428571,588441.0,0.0103794642857144,0.0102678571428571,2.37710101897946e-06,0.010044642857143,1.5958160686855117e-06,0.0098214285714286,2.6596934478091856e-06,0.0095982142857142,1.8451623294176224e-06,0.0093750000000001,2.1610009263449637e-07,0.0104910714285715,6.05578951898054e-05,0.0107142857142858,4.970302130593416e-06,0.0109375,3.158385969273408e-06,0.0111607142857141,4.516491936060973e-05,0.0113839285714287,1.7686961427931086e-05,1,1,2,2,2
74,37,09:43:45,0,0.010044642857143,1117979.0,0.0101562499999998,0.010044642857143,1.3630928920022078e-06,0.0098214285714286,2.6596934478091856e-06,0.0095982142857142,1.8451623294176224e-06,0.0093750000000001,2.1610009263449637e-07,0.0091517857142857,8.311542024403706e-08,0.0102678571428571,4.820694374154149e-07,0.0104910714285715,5.939427930638888e-05,0.0107142857142858,4.937055962495801e-06,0.0109375,3.5739630704935933e-06,0.0111607142857141,4.5613742629927535e-05,1,2,2,2,2
75,37,09:43:48,0,0.010044642857143,2226997.0,0.0099330357142859,0.0098214285714286,1.895031581564045e-06,0.0095982142857142,1.8451623294176224e-06,0.0093750000000001,2.1610009263449637e-07,0.0091517857142857,8.311542024403706e-08,0.0089285714285716,2.4602164392234966e-06,0.010044642857143,1.246731303660556e-06,0.0102678571428571,1.0638773791236743e-06,0.0104910714285715,5.442397717579546e-05,0.0107142857142858,4.937055962495801e-06,0.0109375,3.590586154542401e-06,1,2,2,2,2
76,37,09:43:51,0,0.0102678571428571,805538.0,0.0101562499999998,0.010044642857143,3.158385969273408e-07,0.0098214285714286,1.811916161320008e-06,0.0095982142857142,1.8451623294176224e-06,0.0093750000000001,2.1610009263449637e-07,0.0091517857142857,8.311542024403706e-08,0.0102678571428571,6.150541098058742e-07,0.0104910714285715,5.445722334389308e-05,0.0107142857142858,4.937055962495801e-06,0.0109375,3.590586154542401e-06,0.0111607142857141,4.521478861275616e-05,1,2,2,2,2
77,37,09:43:54,0,0.010044642857143,737697.0,0.0101562499999998,0.010044642857143,4.953679046544608e-06,0.0098214285714286,1.811916161320008e-06,0.0095982142857142,2.7428088680532227e-06,0.0093750000000001,2.1610009263449637e-07,0.0091517857142857,8.311542024403706e-08,0.0102678571428571,2.626447279711571e-06,0.0104910714285715,5.445722334389308e-05,0.0107142857142858,5.385879231813601e-06,0.0109375,3.590586154542401e-06,0.0111607142857141,4.546413487348827e-05,1,2,2,2,2
78,37,09:43:57,0,0.010044642857143,801071.0,0.0101562499999998,0.010044642857143,4.454986525080386e-06,0.0098214285714286,1.811916161320008e-06,0.0095982142857142,2.7428088680532227e-06,0.0093750000000001,2.1610009263449637e-07,0.0091517857142857,8.311542024403706e-08,0.0102678571428571,1.6789314889295486e-06,0.0104910714285715,5.445722334389308e-05,0.0107142857142858,4.937055962495801e-06,0.0109375,3.5407169023959785e-06,0.0111607142857141,4.546413487348827e-05,1,2,2,2,2
79,37,09:44:00,0,0.010044642857143,1031790.0,0.0101562499999998,0.010044642857143,2.493462607321112e-06,0.0098214285714286,1.811916161320008e-06,0.0095982142857142,2.7428088680532227e-06,0.0093750000000001,2.1610009263449637e-07,0.0091517857142857,2.493462607321112e-07,0.0102678571428571,1.1303697153189038e-06,0.0104910714285715,5.445722334389308e-05,0.0107142857142858,4.970302130593416e-06,0.0109375,3.5407169023959785e-06,0.0111607142857141,4.559711954587873e-05,2,2,2,2,2
80,37,09:44:03,0,0.0102678571428571,1068181.0,0.0101562499999998,0.010044642857143,3.0254012968829487e-06,0.0098214285714286,1.811916161320008e-06,0.0095982142857142,2.7428088680532227e-06,0.0093750000000001,2.1610009263449637e-07,0.0091517857142857,3.324616809761482e-07,0.0102678571428571,1.662308404880741e-07,0.0104910714285715,5.3260361292378944e-05,0.0107142857142858,4.986925214642224e-06,0.0109375,3.5407169023959785e-06,0.0111607142857141,4.558049646182992e-05,2,2,2,2,2
81,37,09:44:06,0,0.0102678571428571,927821.0,0.0101562499999998,0.010044642857143,4.189017180299468e-06,0.0098214285714286,1.86178541346643e-06,0.0095982142857142,2.875793540443682e-06,0.0093750000000001,2.1610009263449637e-07,0.0091517857142857,3.324616809761482e-07,0.0102678571428571,1.496077564392667e-07,0.0104910714285715,5.317724587213491e-05,0.0107142857142858,5.036794466788645e-06,0.0109375,3.5407169023959785e-06,0.0111607142857141,4.587971197470846e-05,2,2,2,2,2
82,37,09:44:09,0,0.0104910714285715,1004927.0,0.0103794642857144,0.0102678571428571,4.488232693178001e-07,0.010044642857143,5.951064089473053e-06,0.0098214285714286,1.86178541346643e-06,0.0095982142857142,2.7261857840044155e-06,0.0093750000000001,2.1610009263449637e-07,0.0104910714285715,5.056742167647214e-05,0.0107142857142858,4.720955869861305e-06,0.0109375,3.5573399864447857e-06,0.0111607142857141,4.587971197470846e-05,0.0113839285714287,1.7553976755540625e-05,2,2,2,2,2
83,37,09:44:12,0,0.0102678571428571,1050204.0,0.0103794642857144,0.0102678571428571,1.662308404880741e-06,0.010044642857143,5.984310257570668e-06,0.0098214285714286,1.8285392453688152e-06,0.0095982142857142,2.7261857840044155e-06,0.0093750000000001,2.1610009263449637e-07,0.0104910714285715,4.77913666403213e-05,0.0107142857142858,4.720955869861305e-06,0.0109375,3.5573399864447857e-06,0.0111607142857141,4.587971197470846e-05,0.0113839285714287,1.7637092175784662e-05,2,2,2,2,2
84,37,09:44:15,0,0.0107142857142858,14382545.0,0.0108258928571427,0.0107142857142858,7.480387821963335e-07,0.0104910714285715,2.234142496159716e-05,0.0102678571428571,2.194247094442578e-06,0.010044642857143,5.984310257570668e-06,0.0098214285714286,1.8285392453688152e-06,0.0109375,3.623832322640016e-06,0.0111607142857141,4.59794504790013e-05,0.0113839285714287,1.7637092175784662e-05,0.0116071428571429,2.37710101897946e-06,0.011830357142857,1.4295852281974373e-06,2,2,2,2,2
85,37,09:44:18,0,0.0107142857142858,8864876.0,0.0109375,0.0107142857142858,4.986925214642224e-08,0.0104910714285715,2.3288940752379183e-05,0.0102678571428571,2.8093012042484526e-06,0.010044642857143,5.951064089473053e-06,0.0098214285714286,1.8285392453688152e-06,0.0111607142857141,1.8601231050615493e-05,0.0113839285714287,1.7637092175784662e-05,0.0116071428571429,2.37710101897946e-06,0.011830357142857,1.4295852281974373e-06,0.0120535714285716,2.1277547582473486e-06,2,2,2,2,2
86,37,09:44:21,0,0.0111607142857141,5390558.0,0.0110491071428573,0.0109375,2.1610009263449637e-07,0.0107142857142858,5.485617736106445e-07,0.0104910714285715,2.340530234072084e-05,0.0102678571428571,2.9589089606877192e-06,0.010044642857143,5.951064089473053e-06,0.0111607142857141,6.815464460011039e-07,0.0113839285714287,1.7703584511979894e-05,0.0116071428571429,2.37710101897946e-06,0.011830357142857,1.4295852281974373e-06,0.0120535714285716,2.1277547582473486e-06,2,2,2,2,2
87,37,09:44:24,0,0.0113839285714287,4123156.0,0.0112723214285714,0.0111607142857141,4.671086617714882e-06,0.0109375,7.812849502939483e-07,0.0107142857142858,8.47777286489178e-07,0.0104910714285715,2.277362514686615e-05,0.0102678571428571,3.0918936330781783e-06,0.0113839285714287,3.391109145956712e-06,0.0116071428571429,2.37710101897946e-06,0.011830357142857,1.4295852281974373e-06,0.0120535714285716,2.1277547582473486e-06,0.0122767857142858,9.874111924991604e-06,2,2,2,2,2
88,37,09:44:27,0,0.0113839285714287,2284089.0,0.0117187500000002,0.0113839285714287,2.493462607321112e-06,0.0111607142857141,1.675606872119787e-05,0.0109375,6.150541098058742e-07,0.0107142857142858,1.0306312110260596e-06,0.0104910714285715,2.272375589471973e-05,0.0120535714285716,1.2799774717581709e-06,0.0122767857142858,9.874111924991604e-06,0.0124999999999999,1.6290622367831262e-06,0.0127232142857143,1.4794544803438596e-06,0.0129464285714286,1.4329098450071987e-05,2,2,2,2,2
89,37,09:44:30,0,0.0122767857142858,1600664.0,0.0119419642857143,0.0116071428571429,2.992155128785334e-07,0.0113839285714287,4.23888643244589e-06,0.0111607142857141,1.695554572978356e-05,0.0109375,6.150541098058742e-07,0.0107142857142858,1.579192984636704e-06,0.0122767857142858,6.333395022595624e-06,0.0124999999999999,1.6290622367831262e-06,0.0127232142857143,1.4794544803438596e-06,0.0129464285714286,1.4329098450071987e-05,0.0131696428571428,2.7261857840044155e-06,2,2,2,2,2
90,37,09:44:33,0,0.0116071428571429,838910.0,0.0117187500000002,0.0116071428571429,1.329846723904593e-07,0.0113839285714287,5.020171382739838e-06,0.0111607142857141,1.2949382474020971e-05,0.0109375,6.981695300499113e-07,0.0107142857142858,1.579192984636704e-06,0.011830357142857,1.8285392453688158e-07,0.0122767857142858,3.7568169950304742e-06,0.0124999999999999,1.4628313962950522e-06,0.0127232142857143,1.4794544803438596e-06,0.0129464285714286,1.4329098450071987e-05,2,2,2,2,2
91,37,09:44:36,0,0.0120535714285716,1319621.0,0.0123883928571431,0.0122767857142858,6.649233619522964e-08,0.0120535714285716,5.65184857659452e-06,0.011830357142857,7.147926140987186e-07,0.0116071428571429,1.329846723904593e-07,0.0113839285714287,2.7261857840044155e-06,0.0124999999999999,1.4628313962950522e-06,0.0127232142857143,1.4794544803438596e-06,0.0129464285714286,1.4279229197925563e-05,0.0131696428571428,2.776055036150837e-06,0.0133928571428572,4.903809794398186e-06,2,2,2,2,2
92,37,09:44:39,0,0.0120535714285716,1016066.0,0.0121651785714285,0.0120535714285716,5.252894559423142e-06,0.011830357142857,6.981695300499113e-07,0.0116071428571429,3.158385969273408e-07,0.0113839285714287,2.7261857840044155e-06,0.0111607142857141,1.1951997431092528e-05,0.0122767857142858,3.324616809761482e-08,0.0124999999999999,8.810234545867927e-07,0.0127232142857143,1.662308404880741e-08,0.0129464285714286,1.4295852281974371e-05,0.0131696428571428,2.776055036150837e-06,2,2,2,2,2
93,37,09:44:42,0,0.0124999999999999,1070795.0,0.0127232142857145,0.0124999999999999,7.979080343427557e-07,0.0122767857142858,6.981695300499113e-07,0.0120535714285716,5.851325585180209e-06,0.011830357142857,1.0638773791236743e-06,0.0116071428571429,3.324616809761482e-07,0.0129464285714286,1.2184720607775832e-05,0.0131696428571428,2.8093012042484526e-06,0.0133928571428572,3.7568169950304742e-06,0.0136160714285713,4.322001852689927e-07,0.0138392857142857,9.641388748308298e-07,2,2,2,2,2
