uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,30,13:12:39,9,-0.0065468940316687,730870.0,-0.006470767356882,-0.0065468940316687,1.3894783679445948e-06,-0.0066991473812425,2.1881549101489683e-08,-0.0068514007308161,4.0480865837755926e-07,-0.0070036540803899,2.844601383193659e-07,-0.0071559074299636,6.290945366678284e-07,-0.006394640682095,1.2636594606110292e-06,-0.0062423873325214,7.27561507624532e-07,-0.0060901339829476,1.531708437104278e-07,-0.0059378806333739,2.59241652979899e-07,-0.0057856272838003,3.2548804288465905e-06,1,1,1,2,1
53,30,13:12:42,9,-0.0065468940316687,424157.0,-0.006470767356882,-0.0065468940316687,1.208955587857305e-06,-0.0066991473812425,2.1881549101489683e-08,-0.0068514007308161,4.0480865837755926e-07,-0.0070036540803899,4.485717565805385e-07,-0.0071559074299636,6.345649239432008e-07,-0.006394640682095,1.1870740387558152e-06,-0.0062423873325214,7.220911203491596e-07,-0.0060901339829476,1.531708437104278e-07,-0.0059378806333739,2.59241652979899e-07,-0.0057856272838003,3.293173139774197e-06,2,1,1,2,1
54,30,13:12:45,9,-0.0065468940316687,1566035.0,-0.006470767356882,-0.0065468940316687,1.03937358232076e-07,-0.0066991473812425,2.1881549101489683e-08,-0.0068514007308161,4.0480865837755926e-07,-0.0070036540803899,4.485717565805385e-07,-0.0071559074299636,6.345649239432008e-07,-0.006394640682095,1.0776662932483669e-06,-0.0062423873325214,7.220911203491596e-07,-0.0060901339829476,1.531708437104278e-07,-0.0059378806333739,2.59241652979899e-07,-0.0057856272838003,3.293173139774197e-06,1,1,1,2,1
55,30,13:12:48,9,-0.0062423873325214,2473475.0,-0.0061662606577345,-0.0062423873325214,7.713246058275113e-07,-0.006394640682095,1.0940774550744842e-08,-0.0065468940316687,5.470387275372421e-09,-0.0066991473812425,2.1881549101489683e-08,-0.0068514007308161,4.0480865837755926e-07,-0.0060901339829476,1.531708437104278e-07,-0.0059378806333739,2.59241652979899e-07,-0.0057856272838003,3.293173139774197e-06,-0.0056333739342265,1.1487813278282086e-07,-0.0054811205846531,5.470387275372421e-08,1,1,1,1,1
56,30,13:12:51,9,-0.0062423873325214,332877.0,-0.0061662606577345,-0.0062423873325214,4.978052420588903e-07,-0.006394640682095,1.859931673626623e-07,-0.0065468940316687,2.1881549101489683e-08,-0.0066991473812425,2.1881549101489683e-08,-0.0068514007308161,4.0480865837755926e-07,-0.0060901339829476,1.531708437104278e-07,-0.0059378806333739,2.59241652979899e-07,-0.0057856272838003,3.293173139774197e-06,-0.0056333739342265,1.1487813278282086e-07,-0.0054811205846531,5.470387275372421e-08,1,1,1,2,1
57,30,13:12:54,9,-0.0059378806333739,313356.0,-0.0060901339829476,-0.0062423873325214,4.759236929574006e-07,-0.006394640682095,7.65854218552139e-07,-0.0065468940316687,8.752619640595873e-08,-0.0066991473812425,3.282232365223452e-08,-0.0068514007308161,4.0480865837755926e-07,-0.0059378806333739,1.717154565739403e-07,-0.0057856272838003,3.293173139774197e-06,-0.0056333739342265,6.017426002909662e-08,-0.0054811205846531,5.470387275372421e-08,-0.0053288672350793,1.9146355463803476e-07,1,1,1,2,1
58,30,13:12:57,9,-0.0057856272838003,476634.0,-0.0059378806333741,-0.0060901339829476,1.0940774550744842e-08,-0.0062423873325214,4.431013693051661e-07,-0.006394640682095,6.017426002909662e-07,-0.0065468940316687,1.3128929460893809e-07,-0.0066991473812425,3.282232365223452e-08,-0.0057856272838003,3.098372648898185e-06,-0.0056333739342265,4.9233485478351786e-08,-0.0054811205846531,5.470387275372421e-08,-0.0053288672350793,1.9146355463803476e-07,-0.0051766138855054,2.5710820194250377e-07,0,1,1,1,1
59,30,13:13:00,9,-0.006394640682095,1253088.0,-0.0063185140073082,-0.006394640682095,3.282232365223452e-08,-0.0065468940316687,1.3128929460893809e-07,-0.0066991473812425,4.3763098202979367e-08,-0.0068514007308161,4.0480865837755926e-07,-0.0070036540803899,4.759236929574006e-07,-0.0062423873325214,9.846697095670357e-08,-0.0057856272838003,3.0710207125213234e-06,-0.0056333739342265,4.9233485478351786e-08,-0.0054811205846531,5.470387275372421e-08,-0.0053288672350793,1.9146355463803476e-07,1,1,1,1,1
60,30,13:13:03,9,-0.0070036540803899,998245.0,-0.0066230207064555,-0.0070036540803899,4.540421438559109e-07,-0.0071559074299636,1.208955587857305e-06,-0.0073081607795372,1.662997731713216e-06,-0.007460414129111,2.5163781466713136e-07,-0.0076126674786844,3.938678838268143e-07,-0.0062423873325214,5.470387275372421e-09,-0.0057856272838003,3.0327280015937163e-06,-0.0056333739342265,4.9233485478351786e-08,-0.0054811205846531,5.470387275372421e-08,-0.0053288672350793,1.9146355463803476e-07,1,1,1,2,1
61,30,13:13:06,9,-0.0060901339829476,456989.0,-0.0059378806333741,-0.0060901339829476,2.5710820194250377e-07,-0.0062423873325214,6.017426002909662e-08,-0.006394640682095,1.0940774550744842e-08,-0.0070036540803899,4.540421438559109e-07,-0.0071559074299636,1.482474951625926e-06,-0.0057856272838003,2.994435290666109e-06,-0.0056333739342265,4.9233485478351786e-08,-0.0054811205846531,5.470387275372421e-08,-0.0053288672350793,1.9146355463803476e-07,-0.0051766138855054,2.1334510373952441e-07,1,1,1,1,1
62,30,13:13:09,9,-0.0060901339829476,483168.0,-0.0060140073081609,-0.0060901339829476,1.2034852005819325e-07,-0.0062423873325214,6.564464730446904e-08,-0.006394640682095,3.8292710927606954e-08,-0.0068514007308161,4.3763098202979367e-08,-0.0070036540803899,4.540421438559109e-07,-0.0059378806333739,3.8292710927606954e-08,-0.0057856272838003,2.737327088723605e-06,-0.0056333739342265,1.641116182611726e-08,-0.0054811205846531,5.470387275372421e-08,-0.0053288672350793,1.9146355463803476e-07,1,1,1,1,1
63,30,13:13:12,9,-0.006394640682095,809325.0,-0.006470767356882,-0.0065468940316687,1.859931673626623e-07,-0.0068514007308161,2.7789567358891896e-06,-0.0070036540803899,4.540421438559109e-07,-0.0071559074299636,1.482474951625926e-06,-0.0073081607795372,1.7450535408438022e-06,-0.006394640682095,1.050314356871505e-06,-0.0062423873325214,1.641116182611726e-08,-0.0059378806333739,2.7898975104399344e-07,-0.0057856272838003,2.8631459960571715e-06,-0.0056333739342265,1.641116182611726e-08,1,2,2,1,1
64,30,13:13:15,9,-0.006394640682095,261039.0,-0.006470767356882,-0.0065468940316687,4.759236929574006e-07,-0.0066991473812425,1.0940774550744842e-08,-0.0068514007308161,3.325995463426432e-06,-0.0070036540803899,5.360979529864973e-07,-0.0071559074299636,1.482474951625926e-06,-0.006394640682095,8.424396404073528e-07,-0.0062423873325214,1.641116182611726e-08,-0.0059378806333739,2.7898975104399344e-07,-0.0057856272838003,2.874086770607916e-06,-0.0056333739342265,1.641116182611726e-08,1,2,2,1,1
65,30,13:13:18,9,-0.0062423873325214,1468350.0,-0.0063185140073082,-0.006394640682095,7.056799585230423e-07,-0.0065468940316687,7.111503457984147e-07,-0.0066991473812425,3.008713001454831e-07,-0.0068514007308161,3.364288174354039e-06,-0.0070036540803899,5.360979529864973e-07,-0.0062423873325214,7.65854218552139e-08,-0.0060901339829476,5.743906639141042e-07,-0.0059378806333739,4.923348547835179e-07,-0.0057856272838003,2.874086770607916e-06,-0.0056333739342265,1.641116182611726e-08,1,1,2,1,1
66,30,13:13:21,9,-0.0062423873325214,385060.0,-0.0063185140073082,-0.006394640682095,5.634498893633593e-07,-0.0065468940316687,7.385022821752768e-07,-0.0066991473812425,3.008713001454831e-07,-0.0068514007308161,3.418992047107763e-06,-0.0070036540803899,5.634498893633593e-07,-0.0062423873325214,1.2581890733356568e-07,-0.0060901339829476,5.743906639141042e-07,-0.0059378806333739,6.892687966969251e-07,-0.0057856272838003,2.874086770607916e-06,-0.0056333739342265,1.641116182611726e-08,1,1,2,1,1
67,30,13:13:24,9,-0.0062423873325214,574396.0,-0.0061662606577345,-0.0062423873325214,9.573177731901736e-07,-0.006394640682095,5.415683402618696e-07,-0.0065468940316687,8.424396404073528e-07,-0.0066991473812425,4.2669020747904883e-07,-0.0068514007308161,3.3752289489047835e-06,-0.0060901339829476,3.938678838268143e-07,-0.0059378806333739,6.892687966969251e-07,-0.0057856272838003,2.874086770607916e-06,-0.0056333739342265,1.641116182611726e-08,-0.0054811205846531,5.470387275372421e-08,1,1,2,1,1
68,30,13:13:27,9,-0.0062423873325214,241499.0,-0.0061662606577345,-0.0062423873325214,8.041469294797458e-07,-0.006394640682095,8.424396404073528e-07,-0.0065468940316687,9.299658368133116e-07,-0.0066991473812425,4.3216059475442123e-07,-0.0068514007308161,2.882894094121266e-06,-0.0060901339829476,3.938678838268143e-07,-0.0059378806333739,6.345649239432008e-07,-0.0057856272838003,3.092902261622813e-06,-0.0056333739342265,1.641116182611726e-08,-0.0054811205846531,5.470387275372421e-08,1,1,2,1,1
69,30,13:13:30,9,-0.0062423873325214,248026.0,-0.0061662606577345,-0.0062423873325214,6.892687966969251e-07,-0.006394640682095,4.649829184066558e-07,-0.0065468940316687,9.682585477409186e-07,-0.0066991473812425,4.3216059475442123e-07,-0.0068514007308161,2.828190221367541e-06,-0.0060901339829476,3.938678838268143e-07,-0.0059378806333739,6.345649239432008e-07,-0.0057856272838003,3.092902261622813e-06,-0.0056333739342265,1.641116182611726e-08,-0.0054811205846531,5.470387275372421e-08,1,1,2,1,1
70,30,13:13:33,9,-0.0062423873325214,678906.0,-0.0061662606577345,-0.0062423873325214,6.23624149392456e-07,-0.006394640682095,5.689202766387318e-07,-0.0065468940316687,1.0120216459438978e-06,-0.0066991473812425,4.3216059475442123e-07,-0.0068514007308161,2.882894094121266e-06,-0.0060901339829476,9.299658368133117e-08,-0.0059378806333739,5.689202766387318e-07,-0.0057856272838003,3.1366653598257925e-06,-0.0056333739342265,1.641116182611726e-08,-0.0054811205846531,5.470387275372421e-08,1,1,1,1,1
71,30,13:13:36,9,-0.0060901339829476,476523.0,-0.0060140073081609,-0.0060901339829476,8.205580913058631e-08,-0.0062423873325214,5.360979529864973e-07,-0.006394640682095,5.689202766387318e-07,-0.0065468940316687,1.0229624204946427e-06,-0.0066991473812425,5.032756293342627e-07,-0.0059378806333739,5.306275657111248e-07,-0.0057856272838003,3.098372648898185e-06,-0.0056333739342265,1.641116182611726e-08,-0.0054811205846531,5.470387275372421e-08,-0.0053288672350793,1.805227800872899e-07,1,1,1,1,1
72,30,13:13:39,9,-0.0059378806333739,750852.0,-0.0058617539585871,-0.0059378806333739,5.470387275372421e-08,-0.0060901339829476,1.859931673626623e-07,-0.0062423873325214,5.306275657111248e-07,-0.006394640682095,6.290945366678284e-07,-0.0065468940316687,1.028432807770015e-06,-0.0057856272838003,3.0053760652168544e-06,-0.0056333739342265,1.641116182611726e-08,-0.0054811205846531,5.470387275372421e-08,-0.0053288672350793,1.805227800872899e-07,-0.0051766138855054,1.9146355463803476e-07,1,1,1,1,1
73,30,13:13:42,9,-0.0059378806333739,19587.0,-0.0058617539585871,-0.0059378806333739,4.3763098202979367e-08,-0.0060901339829476,6.619168603200629e-07,-0.0062423873325214,8.588508022334701e-07,-0.006394640682095,6.181537621170835e-07,-0.0065468940316687,1.0721959059729943e-06,-0.0057856272838003,3.0053760652168544e-06,-0.0056333739342265,1.641116182611726e-08,-0.0054811205846531,5.470387275372421e-08,-0.0053288672350793,1.805227800872899e-07,-0.0051766138855054,1.9146355463803476e-07,1,2,1,1,1
74,30,13:13:45,9,-0.0060901339829476,1090347.0,-0.0058617539585871,-0.0059378806333739,5.470387275372421e-09,-0.0060901339829476,2.4616742739175896e-07,-0.0062423873325214,9.518473859148012e-07,-0.006394640682095,6.23624149392456e-07,-0.0065468940316687,1.1378405532774636e-06,-0.0057856272838003,2.348929592172164e-06,-0.0056333739342265,1.641116182611726e-08,-0.0054811205846531,5.470387275372421e-08,-0.0053288672350793,1.805227800872899e-07,-0.0051766138855054,1.9146355463803476e-07,1,2,1,1,1
75,30,13:13:48,9,-0.0059378806333739,156695.0,-0.0060140073081609,-0.0060901339829476,3.5010478562383493e-07,-0.0062423873325214,1.0557847441468773e-06,-0.006394640682095,1.1706628769296982e-06,-0.0065468940316687,1.1706628769296982e-06,-0.0066991473812425,3.993382711021867e-07,-0.0059378806333739,1.9693394191340717e-07,-0.0057856272838003,2.348929592172164e-06,-0.0056333739342265,1.641116182611726e-08,-0.0054811205846531,5.470387275372421e-08,-0.0053288672350793,1.805227800872899e-07,1,2,1,1,1
76,30,13:13:51,9,-0.0057856272838003,300335.0,-0.0058617539585871,-0.0059378806333739,1.531708437104278e-07,-0.0060901339829476,3.282232365223453e-07,-0.0062423873325214,1.028432807770015e-06,-0.006394640682095,1.1651924896543256e-06,-0.0065468940316687,1.1706628769296982e-06,-0.0057856272838003,2.6388601177669023e-06,-0.0056333739342265,4.3763098202979367e-08,-0.0054811205846531,5.470387275372421e-08,-0.0053288672350793,1.805227800872899e-07,-0.0051766138855054,1.9146355463803476e-07,1,2,1,1,1
77,30,13:13:54,9,-0.0057856272838003,1175341.0,-0.0058617539585871,-0.0059378806333739,3.391640110730901e-07,-0.0060901339829476,3.391640110730901e-07,-0.0062423873325214,1.066725518697622e-06,-0.006394640682095,1.1597221023789532e-06,-0.0065468940316687,1.1706628769296982e-06,-0.0057856272838003,1.2581890733356568e-07,-0.0056333739342265,4.3763098202979367e-08,-0.0054811205846531,5.470387275372421e-08,-0.0053288672350793,1.805227800872899e-07,-0.0051766138855054,1.9146355463803476e-07,1,2,1,1,1
78,30,13:13:57,9,-0.0057856272838003,587656.0,-0.0057095006090134,-0.0057856272838003,5.743906639141042e-07,-0.0059378806333739,1.586412309858002e-07,-0.0060901339829476,3.665159474499522e-07,-0.0062423873325214,1.0612551314222496e-06,-0.006394640682095,1.1542517151035809e-06,-0.0056333739342265,3.282232365223452e-08,-0.0054811205846531,5.470387275372421e-08,-0.0053288672350793,1.805227800872899e-07,-0.0051766138855054,1.9146355463803476e-07,-0.005024360535932,2.979719948895357e-06,1,2,1,1,1
79,30,13:14:00,9,-0.0057856272838003,130600.0,-0.0057095006090134,-0.0057856272838003,8.697915767842149e-07,-0.0059378806333739,1.6958200553654506e-07,-0.0060901339829476,3.665159474499522e-07,-0.0062423873325214,1.066725518697622e-06,-0.006394640682095,1.1870740387558152e-06,-0.0056333739342265,3.282232365223452e-08,-0.0054811205846531,5.470387275372421e-08,-0.0053288672350793,1.805227800872899e-07,-0.0051766138855054,1.9146355463803476e-07,-0.005024360535932,2.979719948895357e-06,1,2,1,1,0
80,30,13:14:03,9,-0.0057856272838003,182842.0,-0.0057095006090134,-0.0057856272838003,8.97143513161077e-07,-0.0059378806333739,2.0240432918877963e-07,-0.0060901339829476,5.306275657111248e-07,-0.0062423873325214,1.066725518697622e-06,-0.006394640682095,1.1816036514804429e-06,-0.0056333739342265,2.1881549101489683e-08,-0.0054811205846531,5.470387275372421e-08,-0.0053288672350793,1.805227800872899e-07,-0.0051766138855054,1.9146355463803476e-07,-0.005024360535932,2.979719948895357e-06,1,1,1,1,1
81,30,13:14:06,9,-0.0054811205846531,156734.0,-0.0055572472594398,-0.0056333739342265,8.260284785812356e-07,-0.0057856272838003,1.832579737249761e-06,-0.0059378806333739,2.5163781466713136e-07,-0.0060901339829476,7.494430567260217e-07,-0.0062423873325214,1.0831366805237392e-06,-0.0054811205846531,4.9233485478351786e-08,-0.0053288672350793,1.2581890733356568e-07,-0.0051766138855054,1.9146355463803476e-07,-0.005024360535932,2.979719948895357e-06,-0.0048721071863582,1.586412309858002e-07,1,1,1,1,1
82,30,13:14:09,9,-0.0057856272838003,2919317.0,-0.005404993909866,-0.0056333739342265,5.470387275372421e-09,-0.0057856272838003,2.264740332004182e-06,-0.0059378806333739,2.5710820194250377e-07,-0.0060901339829476,6.400353112185732e-07,-0.0062423873325214,1.0612551314222496e-06,-0.0051766138855054,1.6411161826117265e-07,-0.005024360535932,2.979719948895357e-06,-0.0048721071863582,1.586412309858002e-07,-0.0047198538367844,2.4616742739175896e-07,-0.0045676004872109,5.032756293342627e-07,1,1,1,1,1
83,30,13:14:12,9,-0.0051766138855054,359208.0,-0.0052527405602923,-0.0053288672350793,2.7351936376862106e-08,-0.0054811205846531,3.282232365223452e-08,-0.0056333739342265,1.805227800872899e-07,-0.0057856272838003,2.494496597569824e-06,-0.0059378806333739,2.6257858921787617e-07,-0.0051766138855054,8.752619640595873e-08,-0.005024360535932,2.979719948895357e-06,-0.0048721071863582,1.586412309858002e-07,-0.0047198538367844,2.4616742739175896e-07,-0.0045676004872109,5.032756293342627e-07,1,1,1,1,0
84,30,13:14:15,9,-0.0051766138855054,581354.0,-0.0052527405602923,-0.0053288672350793,3.282232365223452e-08,-0.0054811205846531,1.6411161826117265e-07,-0.0056333739342265,5.579795020879869e-07,-0.0057856272838003,2.494496597569824e-06,-0.0059378806333739,2.7351936376862104e-07,-0.0051766138855054,2.1881549101489683e-08,-0.005024360535932,2.979719948895357e-06,-0.0048721071863582,1.586412309858002e-07,-0.0047198538367844,2.4616742739175896e-07,-0.0045676004872109,5.032756293342627e-07,1,1,1,1,0
85,30,13:14:18,9,-0.0053288672350793,124130.0,-0.0052527405602923,-0.0053288672350793,1.0940774550744842e-08,-0.0054811205846531,2.7898975104399344e-07,-0.0056333739342265,6.072129875663387e-07,-0.0057856272838003,2.4397927248160995e-06,-0.0059378806333739,2.7351936376862104e-07,-0.0051766138855054,2.1881549101489682e-07,-0.005024360535932,2.979719948895357e-06,-0.0048721071863582,1.586412309858002e-07,-0.0047198538367844,2.4616742739175896e-07,-0.0045676004872109,5.032756293342627e-07,1,1,1,1,0
86,30,13:14:21,9,-0.0053288672350793,98007.0,-0.0052527405602923,-0.0053288672350793,1.0940774550744842e-08,-0.0054811205846531,2.7898975104399344e-07,-0.0056333739342265,6.673872475954353e-07,-0.0057856272838003,2.4507334993668446e-06,-0.0059378806333739,2.7351936376862104e-07,-0.0051766138855054,1.6411161826117265e-07,-0.005024360535932,2.9523680125184954e-06,-0.0048721071863582,1.586412309858002e-07,-0.0047198538367844,2.4616742739175896e-07,-0.0045676004872109,5.032756293342627e-07,1,1,1,1,0
87,30,13:14:24,9,-0.0051766138855054,3964131.0,-0.0051004872107187,-0.0051766138855054,1.4223006915968298e-07,-0.0056333739342265,1.0940774550744842e-08,-0.0057856272838003,3.2275284924697285e-07,-0.0059378806333739,2.7351936376862104e-07,-0.0060901339829476,5.798610511894766e-07,-0.005024360535932,2.919545688866261e-06,-0.0048721071863582,1.586412309858002e-07,-0.0047198538367844,2.4616742739175896e-07,-0.0045676004872109,4.923348547835179e-07,-0.0044153471376371,4.595125311312834e-07,1,1,1,0,0
88,30,13:14:27,9,-0.0051766138855054,124148.0,-0.0051004872107187,-0.0051766138855054,5.579795020879869e-07,-0.0053288672350793,2.1881549101489683e-08,-0.0054811205846531,1.4770045643505538e-07,-0.0056333739342265,3.8292710927606954e-08,-0.0057856272838003,3.5557517289920734e-07,-0.005024360535932,2.478085435743706e-06,-0.0048721071863582,1.586412309858002e-07,-0.0047198538367844,2.4616742739175896e-07,-0.0045676004872109,4.923348547835179e-07,-0.0044153471376371,4.595125311312834e-07,1,1,1,0,0
89,30,13:14:30,9,-0.0051766138855054,2992975.0,-0.0051004872107187,-0.0051766138855054,2.6257858921787617e-07,-0.0053288672350793,3.2275284924697285e-07,-0.0054811205846531,1.4770045643505538e-07,-0.0056333739342265,9.299658368133117e-08,-0.0057856272838003,3.5557517289920734e-07,-0.005024360535932,2.7351936376862104e-07,-0.0048721071863582,1.586412309858002e-07,-0.0047198538367844,2.4616742739175896e-07,-0.0045676004872109,4.923348547835179e-07,-0.0044153471376371,4.595125311312834e-07,1,1,1,0,0
