uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,53,13:12:42,8,-0.0219399538106235,0.0,-0.0222286374133947,-0.0225173210161663,4.212558487091181e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.486117590800442e-05,-0.0242494226327945,0.0001209661290329,-0.0248267898383371,2.151367790043509e-05,-0.0219399538106235,3.220610464136989e-06,-0.0213625866050808,5.1143294170495385e-05,-0.020785219399538,2.318839534178632e-06,-0.0196304849884526,7.987113951059732e-06,-0.01905311778291,2.8341372084405503e-06,2,2,1,1,1
54,53,13:12:45,8,-0.0219399538106235,42350.0,-0.0216512702078521,-0.0219399538106235,3.478259301267948e-06,-0.0225173210161663,4.289853138230469e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.486117590800442e-05,-0.0242494226327945,0.0001209661290329,-0.0213625866050808,5.1143294170495385e-05,-0.020785219399538,2.318839534178632e-06,-0.0196304849884526,7.987113951059732e-06,-0.01905311778291,2.8341372084405503e-06,-0.0184757505773671,2.808372324727454e-05,1,1,1,1,1
55,53,13:12:48,8,-0.0219399538106235,45738.0,-0.0222286374133947,-0.0225173210161663,4.289853138230469e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.486117590800442e-05,-0.0242494226327945,0.0001209661290329,-0.0248267898383371,2.151367790043509e-05,-0.0219399538106235,8.37358720675617e-06,-0.0213625866050808,5.1143294170495385e-05,-0.020785219399538,2.318839534178632e-06,-0.0196304849884526,7.987113951059732e-06,-0.01905311778291,2.8341372084405503e-06,2,2,1,1,1
56,53,13:12:51,8,-0.0219399538106235,110110.0,-0.0216512702078521,-0.0219399538106235,4.740738603209648e-05,-0.0225173210161663,4.289853138230469e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.486117590800442e-05,-0.0242494226327945,0.0001209661290329,-0.0213625866050808,5.1143294170495385e-05,-0.020785219399538,2.318839534178632e-06,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,2.8341372084405503e-06,-0.0184757505773671,2.550723487596495e-05,1,1,1,1,1
57,53,13:12:54,8,-0.0213625866050808,79665.0,-0.0216512702078521,-0.0219399538106235,4.740738603209648e-05,-0.0225173210161663,4.289853138230469e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.486117590800442e-05,-0.0242494226327945,0.0001209661290329,-0.0213625866050808,4.508854649791784e-05,-0.020785219399538,2.318839534178632e-06,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,2.8341372084405503e-06,-0.0184757505773671,2.550723487596495e-05,1,1,1,1,1
58,53,13:12:57,8,-0.0213625866050808,0.0,-0.0216512702078521,-0.0219399538106235,4.740738603209648e-05,-0.0225173210161663,4.289853138230469e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.486117590800442e-05,-0.0242494226327945,0.0001209661290329,-0.0213625866050808,4.508854649791784e-05,-0.020785219399538,2.318839534178632e-06,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,2.550723487596495e-05,1,1,1,1,1
59,53,13:13:00,8,-0.0219399538106235,5082.0,-0.0216512702078521,-0.0219399538106235,4.702091277640004e-05,-0.0225173210161663,4.289853138230469e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.486117590800442e-05,-0.0242494226327945,0.0001209661290329,-0.0213625866050808,4.508854649791784e-05,-0.020785219399538,2.318839534178632e-06,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,2.550723487596495e-05,1,1,1,1,1
60,53,13:13:03,8,-0.0219399538106235,0.0,-0.0216512702078521,-0.0219399538106235,4.702091277640004e-05,-0.0225173210161663,4.289853138230469e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.486117590800442e-05,-0.0242494226327945,0.0001209661290329,-0.0213625866050808,4.508854649791784e-05,-0.020785219399538,2.318839534178632e-06,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,2.537841045739947e-05,1,1,1,1,2
61,53,13:13:06,8,-0.0219399538106235,54208.0,-0.0216512702078521,-0.0219399538106235,4.289853138230469e-05,-0.0225173210161663,4.289853138230469e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.486117590800442e-05,-0.0242494226327945,0.0001209661290329,-0.0213625866050808,4.508854649791784e-05,-0.020785219399538,2.318839534178632e-06,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,2.537841045739947e-05,1,1,1,1,2
62,53,13:13:09,8,-0.0219399538106235,15246.0,-0.0216512702078521,-0.0219399538106235,4.405795114939401e-05,-0.0225173210161663,4.212558487091181e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.486117590800442e-05,-0.0242494226327945,0.0001209661290329,-0.0213625866050808,4.508854649791784e-05,-0.020785219399538,2.318839534178632e-06,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,2.537841045739947e-05,1,1,1,1,2
63,53,13:13:12,8,-0.0219399538106235,0.0,-0.0216512702078521,-0.0219399538106235,4.405795114939401e-05,-0.0225173210161663,4.212558487091181e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.486117590800442e-05,-0.0242494226327945,0.0001209661290329,-0.0213625866050808,4.508854649791784e-05,-0.020785219399538,2.318839534178632e-06,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,2.537841045739947e-05,1,1,1,1,2
64,53,13:13:15,8,-0.0219399538106235,0.0,-0.0216512702078521,-0.0219399538106235,4.405795114939401e-05,-0.0225173210161663,4.212558487091181e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.486117590800442e-05,-0.0242494226327945,0.0001293397162397,-0.0213625866050808,4.933975231057867e-05,-0.020785219399538,2.318839534178632e-06,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,2.537841045739947e-05,1,1,1,1,2
65,53,13:13:18,8,-0.0219399538106235,203280.0,-0.0216512702078521,-0.0219399538106235,2.9887265107191256e-05,-0.0225173210161663,4.212558487091181e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.486117590800442e-05,-0.0242494226327945,0.0001293397162397,-0.0213625866050808,4.933975231057867e-05,-0.020785219399538,2.318839534178632e-06,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,2.537841045739947e-05,1,1,1,1,1
66,53,13:13:21,8,-0.0219399538106235,11858.0,-0.0216512702078521,-0.0219399538106235,2.89854941772329e-05,-0.0225173210161663,4.212558487091181e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.486117590800442e-05,-0.0242494226327945,0.0001293397162397,-0.0213625866050808,4.933975231057867e-05,-0.020785219399538,2.318839534178632e-06,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,2.537841045739947e-05,1,1,1,1,2
67,53,13:13:24,8,-0.0219399538106235,0.0,-0.0216512702078521,-0.0219399538106235,2.9371967432929336e-05,-0.0225173210161663,4.212558487091181e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.550529800083182e-05,-0.0242494226327945,0.0001293397162397,-0.0213625866050808,5.024152324053703e-05,-0.020785219399538,2.318839534178632e-06,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,2.537841045739947e-05,1,1,1,1,2
68,53,13:13:27,8,-0.0219399538106235,0.0,-0.0216512702078521,-0.0219399538106235,2.9371967432929336e-05,-0.0225173210161663,4.212558487091181e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.550529800083182e-05,-0.0242494226327945,0.0001293397162397,-0.0213625866050808,5.024152324053703e-05,-0.020785219399538,2.318839534178632e-06,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,2.537841045739947e-05,1,1,1,1,2
69,53,13:13:30,8,-0.0219399538106235,0.0,-0.0216512702078521,-0.0219399538106235,2.9500791851494814e-05,-0.0225173210161663,4.212558487091181e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.550529800083182e-05,-0.0242494226327945,0.0001293397162397,-0.0213625866050808,5.024152324053703e-05,-0.020785219399538,2.318839534178632e-06,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,2.537841045739947e-05,1,1,1,1,2
70,53,13:13:33,8,-0.0219399538106235,0.0,-0.0216512702078521,-0.0219399538106235,2.9629616270060296e-05,-0.0225173210161663,4.212558487091181e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.550529800083182e-05,-0.0242494226327945,0.0001293397162397,-0.0213625866050808,5.024152324053703e-05,-0.020785219399538,2.318839534178632e-06,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,2.537841045739947e-05,1,1,1,1,2
71,53,13:13:36,8,-0.0219399538106235,69454.0,-0.0216512702078521,-0.0219399538106235,2.4863112783137558e-05,-0.0225173210161663,4.212558487091181e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.550529800083182e-05,-0.0242494226327945,0.0001293397162397,-0.0213625866050808,5.024152324053703e-05,-0.020785219399538,2.318839534178632e-06,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,2.537841045739947e-05,1,1,1,1,2
72,53,13:13:39,8,-0.0213625866050808,59325.0,-0.0216512702078521,-0.0219399538106235,2.537841045739947e-05,-0.0225173210161663,4.212558487091181e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.550529800083182e-05,-0.0242494226327945,0.0001306279604253,-0.0213625866050808,4.573266859074524e-05,-0.020785219399538,2.318839534178632e-06,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,2.537841045739947e-05,1,1,1,1,2
73,53,13:13:42,8,-0.0213625866050808,0.0,-0.0216512702078521,-0.0219399538106235,2.576488371309591e-05,-0.0225173210161663,4.199676045234633e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.550529800083182e-05,-0.0242494226327945,0.0001306279604253,-0.0213625866050808,4.573266859074524e-05,-0.020785219399538,2.318839534178632e-06,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,2.537841045739947e-05,1,1,1,1,2
74,53,13:13:45,8,-0.0213625866050808,0.0,-0.0216512702078521,-0.0219399538106235,2.615135696879235e-05,-0.0225173210161663,4.199676045234633e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.550529800083182e-05,-0.0242494226327945,0.0001306279604253,-0.0213625866050808,4.573266859074524e-05,-0.020785219399538,2.318839534178632e-06,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,2.537841045739947e-05,1,1,1,1,2
75,53,13:13:48,8,-0.0213625866050808,0.0,-0.0216512702078521,-0.0219399538106235,2.576488371309591e-05,-0.0225173210161663,4.199676045234633e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.550529800083182e-05,-0.0242494226327945,0.0001306279604253,-0.0213625866050808,4.573266859074524e-05,-0.020785219399538,2.318839534178632e-06,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,2.537841045739947e-05,1,1,1,1,2
76,53,13:13:51,8,-0.0213625866050808,27120.0,-0.0216512702078521,-0.0219399538106235,2.576488371309591e-05,-0.0225173210161663,4.199676045234633e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.550529800083182e-05,-0.0242494226327945,0.0001306279604253,-0.0213625866050808,4.3671477893697565e-05,-0.020785219399538,2.318839534178632e-06,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,2.537841045739947e-05,1,1,1,1,2
77,53,13:13:54,8,-0.0213625866050808,15252.0,-0.0216512702078521,-0.0219399538106235,2.537841045739947e-05,-0.0225173210161663,4.199676045234633e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.550529800083182e-05,-0.0242494226327945,0.0001306279604253,-0.0213625866050808,4.289853138230469e-05,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,4.766503486922744e-06,-0.0178983833718243,1.2624793019416996e-05,1,1,1,1,2
78,53,13:13:57,8,-0.0213625866050808,0.0,-0.0216512702078521,-0.0219399538106235,2.537841045739947e-05,-0.0225173210161663,4.199676045234633e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.550529800083182e-05,-0.0242494226327945,0.0001306279604253,-0.0213625866050808,4.289853138230469e-05,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,4.766503486922744e-06,-0.0178983833718243,1.2624793019416996e-05,1,1,1,1,2
79,53,13:14:00,8,-0.0219399538106235,5082.0,-0.0216512702078521,-0.0219399538106235,2.615135696879235e-05,-0.0225173210161663,4.199676045234633e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.550529800083182e-05,-0.0242494226327945,0.0001306279604253,-0.0213625866050808,4.289853138230469e-05,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,4.766503486922744e-06,-0.0178983833718243,1.2624793019416996e-05,1,1,1,1,2
80,53,13:14:03,8,-0.0219399538106235,30502.0,-0.0216512702078521,-0.0219399538106235,2.5120761620268517e-05,-0.0225173210161663,4.199676045234633e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.550529800083182e-05,-0.0242494226327945,0.0001306279604253,-0.0213625866050808,4.1610287196649895e-05,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,4.766503486922744e-06,-0.0178983833718243,1.2624793019416996e-05,1,1,1,2,2
81,53,13:14:06,8,-0.0219399538106235,74536.0,-0.0216512702078521,-0.0219399538106235,1.945248720338741e-05,-0.0225173210161663,4.199676045234633e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.550529800083182e-05,-0.0242494226327945,0.0001306279604253,-0.0213625866050808,4.289853138230469e-05,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,4.766503486922744e-06,-0.0178983833718243,1.2624793019416996e-05,1,1,1,2,2
82,53,13:14:09,8,-0.0219399538106235,10164.0,-0.0216512702078521,-0.0219399538106235,1.8679540691994536e-05,-0.0225173210161663,4.199676045234633e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.550529800083182e-05,-0.0242494226327945,0.0001306279604253,-0.0213625866050808,4.289853138230469e-05,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,4.766503486922744e-06,-0.0178983833718243,1.2624793019416996e-05,1,1,1,2,2
83,53,13:14:12,8,-0.0219399538106235,0.0,-0.0216512702078521,-0.0219399538106235,1.8679540691994536e-05,-0.0225173210161663,4.199676045234633e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.550529800083182e-05,-0.0242494226327945,0.0001306279604253,-0.0213625866050808,4.289853138230469e-05,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,4.766503486922744e-06,-0.0178983833718243,1.2624793019416996e-05,1,1,1,2,2
84,53,13:14:15,8,-0.0219399538106235,0.0,-0.0216512702078521,-0.0219399538106235,1.8679540691994536e-05,-0.0225173210161663,4.199676045234633e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.550529800083182e-05,-0.0242494226327945,0.0001306279604253,-0.0213625866050808,4.289853138230469e-05,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,4.766503486922744e-06,-0.0178983833718243,1.2624793019416996e-05,1,1,1,2,2
85,53,13:14:18,8,-0.0219399538106235,33880.0,-0.0216512702078521,-0.0219399538106235,1.70048232506433e-05,-0.0225173210161663,4.199676045234633e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.550529800083182e-05,-0.0242494226327945,0.0001306279604253,-0.0213625866050808,4.289853138230469e-05,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,4.766503486922744e-06,-0.0178983833718243,1.2624793019416996e-05,1,1,1,1,2
86,53,13:14:21,8,-0.0219399538106235,0.0,-0.0216512702078521,-0.0219399538106235,1.70048232506433e-05,-0.0225173210161663,4.199676045234633e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.550529800083182e-05,-0.0242494226327945,0.0001316585557739,-0.0213625866050808,4.289853138230469e-05,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,4.766503486922744e-06,-0.0178983833718243,1.2624793019416996e-05,1,1,1,2,2
87,53,13:14:24,8,-0.0213625866050808,20332.0,-0.0216512702078521,-0.0219399538106235,1.5974227902119465e-05,-0.0225173210161663,4.199676045234633e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.550529800083182e-05,-0.0242494226327945,0.0001316585557739,-0.0213625866050808,4.238323370804277e-05,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,4.766503486922744e-06,-0.0178983833718243,1.2624793019416996e-05,1,1,1,2,2
88,53,13:14:27,8,-0.0213625866050808,30510.0,-0.0216512702078521,-0.0219399538106235,1.5974227902119465e-05,-0.0225173210161663,4.199676045234633e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.550529800083182e-05,-0.0242494226327945,0.0001316585557739,-0.0213625866050808,3.903379882534031e-05,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,4.766503486922744e-06,-0.0178983833718243,1.2624793019416996e-05,1,1,1,2,2
89,53,13:14:30,8,-0.0219399538106235,11858.0,-0.0216512702078521,-0.0219399538106235,1.6489525576381384e-05,-0.0225173210161663,4.199676045234633e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.550529800083182e-05,-0.0242494226327945,0.0001316585557739,-0.0213625866050808,3.903379882534031e-05,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,4.766503486922744e-06,-0.0178983833718243,1.2624793019416996e-05,1,1,1,2,2
90,53,13:14:33,8,-0.0219399538106235,0.0,-0.0216512702078521,-0.0219399538106235,1.6489525576381384e-05,-0.0225173210161663,4.199676045234633e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.550529800083182e-05,-0.0242494226327945,0.0001316585557739,-0.0213625866050808,3.903379882534031e-05,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,4.766503486922744e-06,-0.0178983833718243,1.2624793019416996e-05,1,1,1,2,2
91,53,13:14:36,8,-0.0219399538106235,0.0,-0.0216512702078521,-0.0219399538106235,1.6489525576381384e-05,-0.0225173210161663,4.328500463800113e-05,-0.0230946882217089,6.673104881691841e-05,-0.0236720554272517,3.550529800083182e-05,-0.0242494226327945,0.0001316585557739,-0.0213625866050808,3.903379882534031e-05,-0.0196304849884526,8.244762788190692e-06,-0.01905311778291,5.410625579750141e-06,-0.0184757505773671,4.766503486922744e-06,-0.0178983833718243,1.2624793019416996e-05,1,1,1,2,2
