uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,48,09:42:48,8,0.0012406947890819,0.0,0.0009305210918111,0.0006203473945407,4.637679068357264e-06,0.0,1.3268915112244392e-05,-0.000620347394541,2.563605929453043e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,0.0012406947890819,5.152976742619183e-07,0.0018610421836227,3.349434882702468e-05,0.0024813895781636,7.175520114097212e-05,0.0049627791563273,1.0950075578065762e-05,0.0055831265508685,5.6682744168811006e-06,1,0,1,2,2
56,48,09:42:51,8,0.0006203473945407,1613.0,0.0009305210918111,0.0006203473945407,4.508854649791785e-06,0.0,1.3268915112244392e-05,-0.000620347394541,2.563605929453043e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,0.0012406947890819,5.152976742619183e-07,0.0018610421836227,3.349434882702468e-05,0.0024813895781636,7.175520114097212e-05,0.0049627791563273,1.0950075578065762e-05,0.0055831265508685,5.6682744168811006e-06,1,0,1,2,2
57,48,09:42:54,8,0.0006203473945407,16130.0,0.0009305210918111,0.0006203473945407,3.220610464136989e-06,0.0,1.3268915112244392e-05,-0.000620347394541,2.563605929453043e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,0.0012406947890819,5.152976742619183e-07,0.0018610421836227,3.349434882702468e-05,0.0024813895781636,7.175520114097212e-05,0.0049627791563273,1.0950075578065762e-05,0.0055831265508685,5.6682744168811006e-06,1,0,1,2,2
58,48,09:42:57,8,0.0006203473945407,0.0,0.0009305210918111,0.0006203473945407,3.220610464136989e-06,0.0,1.3268915112244392e-05,-0.000620347394541,2.563605929453043e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,0.0012406947890819,5.152976742619183e-07,0.0018610421836227,3.349434882702468e-05,0.0024813895781636,7.175520114097212e-05,0.0049627791563273,1.0950075578065762e-05,0.0055831265508685,5.6682744168811006e-06,1,0,1,2,2
59,48,09:43:00,8,0.0006203473945407,0.0,0.0009305210918111,0.0006203473945407,3.220610464136989e-06,0.0,1.3268915112244392e-05,-0.000620347394541,2.563605929453043e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,0.0012406947890819,5.152976742619183e-07,0.0018610421836227,3.349434882702468e-05,0.0024813895781636,7.175520114097212e-05,0.0049627791563273,1.0950075578065762e-05,0.0055831265508685,5.6682744168811006e-06,1,0,1,2,2
60,48,09:43:03,8,0.0018610421836227,67826.0,0.0009305210918111,0.0006203473945407,3.220610464136989e-06,0.0,1.3268915112244392e-05,-0.000620347394541,2.563605929453043e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,0.0012406947890819,4.972622556627511e-05,0.0018610421836227,2.859902092153646e-05,0.0024813895781636,7.175520114097212e-05,0.0049627791563273,1.0950075578065762e-05,0.0055831265508685,5.6682744168811006e-06,0,0,1,2,2
61,48,09:43:06,8,0.0018610421836227,0.0,0.0009305210918111,0.0006203473945407,3.220610464136989e-06,0.0,1.3268915112244392e-05,-0.000620347394541,2.563605929453043e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,0.0012406947890819,5.565214882028717e-05,0.0018610421836227,2.859902092153646e-05,0.0024813895781636,7.175520114097212e-05,0.0049627791563273,1.0950075578065762e-05,0.0055831265508685,5.6682744168811006e-06,0,0,1,2,2
62,48,09:43:09,8,0.0006203473945407,24195.0,0.0009305210918111,0.0006203473945407,1.2882441856547955e-06,0.0,1.3268915112244392e-05,-0.000620347394541,2.563605929453043e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,0.0012406947890819,5.565214882028717e-05,0.0018610421836227,2.859902092153646e-05,0.0024813895781636,7.175520114097212e-05,0.0049627791563273,1.0950075578065762e-05,0.0055831265508685,5.6682744168811006e-06,0,0,1,2,2
63,48,09:43:12,8,0.0006203473945407,0.0,0.0009305210918111,0.0006203473945407,1.2882441856547955e-06,0.0,1.3268915112244392e-05,-0.000620347394541,2.8212547665840023e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,0.0012406947890819,5.565214882028717e-05,0.0018610421836227,2.859902092153646e-05,0.0024813895781636,7.175520114097212e-05,0.0049627791563273,1.0950075578065762e-05,0.0055831265508685,5.6682744168811006e-06,0,0,1,2,2
64,48,09:43:15,8,0.0006203473945407,16130.0,0.0006203473945409,0.0,1.3268915112244392e-05,-0.000620347394541,2.8212547665840023e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,-0.0024813895781639,3.735908138398907e-06,0.0012406947890819,5.565214882028717e-05,0.0018610421836227,2.859902092153646e-05,0.0024813895781636,7.175520114097212e-05,0.0049627791563273,1.0950075578065762e-05,0.0055831265508685,5.6682744168811006e-06,0,0,1,2,2
65,48,09:43:18,8,0.0,166046.0,0.0003101736972703,0.0,1.5458930227857543e-06,-0.000620347394541,2.8212547665840023e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,-0.0024813895781639,3.735908138398907e-06,0.0006203473945407,7.729465113928773e-07,0.0012406947890819,5.5780973238852645e-05,0.0018610421836227,2.859902092153646e-05,0.0024813895781636,7.175520114097212e-05,0.0049627791563273,1.0950075578065762e-05,0,1,2,2,2
66,48,09:43:21,8,0.0,20956.0,-0.0003101736972703,-0.000620347394541,2.8212547665840023e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,-0.0024813895781639,3.735908138398907e-06,-0.0031017369727047,4.766503486922744e-06,0.0,9.017709299583568e-07,0.0006203473945407,3.478259301267948e-06,0.0012406947890819,5.5780973238852645e-05,0.0018610421836227,2.859902092153646e-05,0.0024813895781636,7.175520114097212e-05,1,2,2,2,2
67,48,09:43:24,8,0.0,0.0,-0.0003101736972703,-0.000620347394541,2.8212547665840023e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,-0.0024813895781639,3.735908138398907e-06,-0.0031017369727047,9.146533718149047e-06,0.0,3.96779209181677e-05,0.0006203473945407,3.478259301267948e-06,0.0012406947890819,5.5780973238852645e-05,0.0018610421836227,2.859902092153646e-05,0.0024813895781636,7.175520114097212e-05,1,2,2,2,2
68,48,09:43:27,8,0.0,0.0,-0.0003101736972703,-0.000620347394541,2.8212547665840023e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,-0.0024813895781639,3.735908138398907e-06,-0.0031017369727047,9.146533718149047e-06,0.0,3.96779209181677e-05,0.0006203473945407,3.478259301267948e-06,0.0012406947890819,5.5780973238852645e-05,0.0018610421836227,2.859902092153646e-05,0.0024813895781636,7.175520114097212e-05,1,2,2,2,2
69,48,09:43:30,8,0.0,0.0,-0.0003101736972703,-0.000620347394541,2.8212547665840023e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,-0.0024813895781639,3.735908138398907e-06,-0.0031017369727047,9.146533718149047e-06,0.0,3.96779209181677e-05,0.0006203473945407,3.478259301267948e-06,0.0012406947890819,5.5780973238852645e-05,0.0018610421836227,2.859902092153646e-05,0.0024813895781636,7.175520114097212e-05,1,2,2,2,2
70,48,09:43:33,8,0.0,49972.0,-0.0003101736972703,-0.000620347394541,2.8212547665840023e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,-0.0024813895781639,3.735908138398907e-06,-0.0031017369727047,9.146533718149047e-06,0.0,3.658613487259619e-05,0.0006203473945407,3.478259301267948e-06,0.0012406947890819,5.5780973238852645e-05,0.0018610421836227,2.859902092153646e-05,0.0024813895781636,7.175520114097212e-05,2,2,2,2,2
71,48,09:43:36,8,-0.000620347394541,6444.0,-0.0003101736972703,-0.000620347394541,2.7697249991578104e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,-0.0024813895781639,3.735908138398907e-06,-0.0031017369727047,9.146533718149047e-06,0.0,3.658613487259619e-05,0.0006203473945407,3.478259301267948e-06,0.0012406947890819,5.5780973238852645e-05,0.0018610421836227,2.859902092153646e-05,0.0024813895781636,7.175520114097212e-05,2,2,2,2,2
72,48,09:43:39,8,0.0,33843.0,-0.0003101736972703,-0.000620347394541,2.6537830224488787e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,-0.0024813895781639,3.735908138398907e-06,-0.0031017369727047,9.146533718149047e-06,0.0,3.504024184981044e-05,0.0006203473945407,3.478259301267948e-06,0.0012406947890819,5.5780973238852645e-05,0.0018610421836227,2.859902092153646e-05,0.0024813895781636,7.175520114097212e-05,2,2,2,2,2
73,48,09:43:42,8,0.0,190201.0,-0.0003101736972703,-0.000620347394541,2.4605463946006595e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,-0.0024813895781639,3.735908138398907e-06,-0.0031017369727047,9.146533718149047e-06,0.0,2.1771326737566045e-05,0.0006203473945407,3.478259301267948e-06,0.0012406947890819,5.5780973238852645e-05,0.0018610421836227,2.859902092153646e-05,0.0024813895781636,7.175520114097212e-05,2,2,2,2,2
74,48,09:43:45,8,-0.000620347394541,19332.0,-0.0003101736972703,-0.000620347394541,2.305957092322084e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,-0.0024813895781639,3.735908138398907e-06,-0.0031017369727047,9.146533718149047e-06,0.0,2.1771326737566045e-05,0.0006203473945407,3.478259301267948e-06,0.0012406947890819,5.5780973238852645e-05,0.0018610421836227,2.859902092153646e-05,0.0024813895781636,7.175520114097212e-05,2,2,2,2,2
75,48,09:43:48,8,0.0,274040.0,0.0003101736972703,0.0,6.80192930025732e-05,-0.000620347394541,2.305957092322084e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,-0.0024813895781639,3.735908138398907e-06,0.0006203473945407,3.478259301267948e-06,0.0012406947890819,5.5780973238852645e-05,0.0018610421836227,2.859902092153646e-05,0.0024813895781636,7.175520114097212e-05,0.0049627791563273,1.0821251159500282e-05,2,2,2,2,2
76,48,09:43:51,8,0.0006203473945407,43551.0,0.0009305210918111,0.0006203473945407,7.342991858232334e-06,0.0,6.80192930025732e-05,-0.000620347394541,2.305957092322084e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,0.0012406947890819,5.5780973238852645e-05,0.0018610421836227,2.859902092153646e-05,0.0024813895781636,7.175520114097212e-05,0.0049627791563273,1.0821251159500282e-05,0.0055831265508685,5.6682744168811006e-06,2,2,2,2,2
77,48,09:43:54,8,0.0012406947890819,54876.0,0.0009305210918111,0.0006203473945407,7.600640695363294e-06,0.0,6.80192930025732e-05,-0.000620347394541,2.305957092322084e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,0.0012406947890819,5.140094300762634e-05,0.0018610421836227,2.859902092153646e-05,0.0024813895781636,7.175520114097212e-05,0.0049627791563273,1.0821251159500282e-05,0.0055831265508685,5.6682744168811006e-06,2,2,2,2,2
78,48,09:43:57,8,0.0012406947890819,80700.0,0.0009305210918111,0.0006203473945407,9.275358136714527e-06,0.0,6.80192930025732e-05,-0.000620347394541,2.305957092322084e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,0.0012406947890819,4.495972207935237e-05,0.0018610421836227,2.859902092153646e-05,0.0024813895781636,7.175520114097212e-05,0.0049627791563273,3.96779209181677e-05,0.0055831265508685,5.6682744168811006e-06,2,2,2,2,2
79,48,09:44:00,8,0.0006203473945407,229164.0,0.0003101736972703,0.0,6.80192930025732e-05,-0.000620347394541,2.305957092322084e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,-0.0024813895781639,3.735908138398907e-06,0.0006203473945407,1.8035418599167136e-06,0.0012406947890819,2.9758440688625778e-05,0.0018610421836227,2.859902092153646e-05,0.0024813895781636,7.188402555953759e-05,0.0049627791563273,3.96779209181677e-05,2,2,2,2,2
80,48,09:44:03,8,0.0012406947890819,253384.0,0.0009305210918111,0.0006203473945407,7.729465113928773e-06,0.0,6.80192930025732e-05,-0.000620347394541,2.305957092322084e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,0.0012406947890819,1.13365488337622e-05,0.0018610421836227,2.344604417891728e-05,0.0024813895781636,7.188402555953759e-05,0.0049627791563273,3.96779209181677e-05,0.0055831265508685,5.6682744168811006e-06,2,2,2,2,2
81,48,09:44:06,8,0.0012406947890819,142032.0,0.0015508684863523,0.0012406947890819,9.275358136714527e-06,0.0006203473945407,7.729465113928773e-06,0.0,6.86634150954006e-05,-0.000620347394541,2.305957092322084e-05,-0.0012406947890818,2.4347815108875635e-05,0.0018610421836227,2.344604417891728e-05,0.0024813895781636,7.188402555953759e-05,0.0049627791563273,3.96779209181677e-05,0.0055831265508685,5.6682744168811006e-06,0.0062034739454093,1.777776976203618e-05,1,1,2,2,2
82,48,09:44:09,8,0.0012406947890819,29058.0,0.0015508684863523,0.0012406947890819,7.729465113928773e-06,0.0006203473945407,8.63123604388713e-06,0.0,6.956518602535896e-05,-0.000620347394541,2.305957092322084e-05,-0.0012406947890818,2.4347815108875635e-05,0.0018610421836227,2.26730976675244e-05,0.0024813895781636,7.188402555953759e-05,0.0049627791563273,3.96779209181677e-05,0.0055831265508685,5.6682744168811006e-06,0.0062034739454093,1.777776976203618e-05,1,0,2,2,2
83,48,09:44:12,8,0.0018610421836227,88825.0,0.0015508684863523,0.0012406947890819,7.729465113928773e-06,0.0006203473945407,6.570045346839457e-06,0.0,6.956518602535896e-05,-0.000620347394541,2.305957092322084e-05,-0.0012406947890818,2.4347815108875635e-05,0.0018610421836227,1.5587754646423027e-05,0.0024813895781636,7.188402555953759e-05,0.0049627791563273,3.96779209181677e-05,0.0055831265508685,5.6682744168811006e-06,0.0062034739454093,1.777776976203618e-05,1,0,2,2,2
84,48,09:44:15,8,0.0018610421836227,35530.0,0.0015508684863523,0.0012406947890819,4.766503486922744e-06,0.0006203473945407,6.698869765404937e-06,0.0,6.892106393253156e-05,-0.000620347394541,2.305957092322084e-05,-0.0012406947890818,2.4347815108875635e-05,0.0018610421836227,1.2753617437982476e-05,0.0024813895781636,7.188402555953759e-05,0.0049627791563273,3.96779209181677e-05,0.0055831265508685,5.6682744168811006e-06,0.0062034739454093,1.777776976203618e-05,1,2,2,2,2
85,48,09:44:18,8,0.0018610421836227,30671.0,0.0015508684863523,0.0012406947890819,2.9629616270060297e-06,0.0006203473945407,7.987113951059732e-06,0.0,9.017709299583568e-07,-0.000620347394541,2.305957092322084e-05,-0.0012406947890818,2.4347815108875635e-05,0.0018610421836227,1.2109495345155078e-05,0.0024813895781636,7.188402555953759e-05,0.0049627791563273,3.96779209181677e-05,0.0055831265508685,5.6682744168811006e-06,0.0062034739454093,1.777776976203618e-05,1,2,1,2,2
86,48,09:44:21,8,0.0018610421836227,0.0,0.0015508684863523,0.0012406947890819,2.9629616270060297e-06,0.0006203473945407,7.987113951059732e-06,0.0,9.017709299583568e-07,-0.000620347394541,2.305957092322084e-05,-0.0012406947890818,2.4347815108875635e-05,0.0018610421836227,1.2109495345155078e-05,0.0024813895781636,7.188402555953759e-05,0.0043424317617866,2.576488371309591e-07,0.0049627791563273,3.96779209181677e-05,0.0055831265508685,5.6682744168811006e-06,1,2,1,2,2
87,48,09:44:24,8,0.0018610421836227,0.0,0.0015508684863523,0.0012406947890819,3.478259301267948e-06,0.0006203473945407,7.729465113928773e-06,0.0,2.061190697047673e-06,-0.000620347394541,2.305957092322084e-05,-0.0012406947890818,2.4347815108875635e-05,0.0018610421836227,1.2238319763720558e-05,0.0024813895781636,7.188402555953759e-05,0.0043424317617866,2.576488371309591e-07,0.0049627791563273,4.354265347513209e-05,0.0055831265508685,5.6682744168811006e-06,0,2,1,2,2
88,48,09:44:27,8,0.0012406947890819,1614.0,0.0015508684863523,0.0012406947890819,3.3494348827024683e-06,0.0006203473945407,7.729465113928773e-06,0.0,2.061190697047673e-06,-0.000620347394541,2.305957092322084e-05,-0.0012406947890818,2.4347815108875635e-05,0.0018610421836227,1.417068604220275e-05,0.0024813895781636,7.188402555953759e-05,0.0043424317617866,2.576488371309591e-07,0.0049627791563273,4.354265347513209e-05,0.0055831265508685,5.6682744168811006e-06,0,2,2,2,2
89,48,09:44:30,8,0.0012406947890819,1614.0,0.0015508684863523,0.0012406947890819,5.152976742619183e-07,0.0006203473945407,7.729465113928773e-06,0.0,2.061190697047673e-06,-0.000620347394541,2.305957092322084e-05,-0.0012406947890818,2.4347815108875635e-05,0.0018610421836227,1.417068604220275e-05,0.0024813895781636,7.188402555953759e-05,0.0043424317617866,2.576488371309591e-07,0.0049627791563273,4.354265347513209e-05,0.0055831265508685,5.6682744168811006e-06,2,2,2,2,2
90,48,09:44:33,8,0.0012406947890819,0.0,0.0015508684863523,0.0012406947890819,5.152976742619183e-07,0.0006203473945407,7.729465113928773e-06,0.0,2.318839534178632e-06,-0.000620347394541,2.305957092322084e-05,-0.0012406947890818,2.4347815108875635e-05,0.0018610421836227,1.417068604220275e-05,0.0024813895781636,7.188402555953759e-05,0.0043424317617866,2.576488371309591e-07,0.0049627791563273,4.354265347513209e-05,0.0055831265508685,5.6682744168811006e-06,2,2,2,2,2
91,48,09:44:36,8,0.0012406947890819,3228.0,0.0015508684863523,0.0012406947890819,2.576488371309591e-07,0.0006203473945407,7.729465113928773e-06,0.0,2.318839534178632e-06,-0.000620347394541,2.305957092322084e-05,-0.0012406947890818,2.4347815108875635e-05,0.0018610421836227,1.417068604220275e-05,0.0024813895781636,7.188402555953759e-05,0.0043424317617866,2.576488371309591e-07,0.0049627791563273,4.354265347513209e-05,0.0055831265508685,5.6682744168811006e-06,2,2,2,2,2
92,48,09:44:39,8,0.0006203473945407,16132.0,0.0009305210918111,0.0006203473945407,6.698869765404937e-06,0.0,2.318839534178632e-06,-0.000620347394541,2.305957092322084e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,0.0012406947890819,2.576488371309591e-07,0.0018610421836227,1.417068604220275e-05,0.0024813895781636,7.188402555953759e-05,0.0043424317617866,2.576488371309591e-07,0.0049627791563273,4.354265347513209e-05,2,2,2,2,2
93,48,09:44:42,8,0.0006203473945407,24195.0,0.0009305210918111,0.0006203473945407,4.766503486922744e-06,0.0,2.318839534178632e-06,-0.000620347394541,2.305957092322084e-05,-0.0012406947890818,2.4347815108875635e-05,-0.0018610421836229,8.244762788190692e-06,0.0012406947890819,2.576488371309591e-07,0.0018610421836227,1.417068604220275e-05,0.0024813895781636,7.188402555953759e-05,0.0043424317617866,2.576488371309591e-07,0.0049627791563273,4.354265347513209e-05,2,2,2,2,2
94,48,09:44:45,8,0.0018610421836227,192183.0,0.0021712158808933,0.0018610421836227,7.729465113928773e-06,0.0006203473945407,5.024152324053702e-06,0.0,2.318839534178632e-06,-0.000620347394541,2.305957092322084e-05,-0.0012406947890818,2.4347815108875635e-05,0.0024813895781636,7.188402555953759e-05,0.0043424317617866,2.576488371309591e-07,0.0049627791563273,4.354265347513209e-05,0.0055831265508685,5.6682744168811006e-06,0.0062034739454093,1.777776976203618e-05,1,2,2,2,2
