uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,58,09:42:48,2,0.0195425272040861,960602.0,0.0194314901176992,0.0193204530313124,4.07041341926777e-05,0.0190983788585388,1.7575287091696665e-05,0.0188763046857651,4.336720629208528e-05,0.0186542305129913,2.801499114475793e-06,0.0184321563402176,2.1917610719134143e-05,0.0195425272040861,7.185021258302621e-05,0.0204308238951811,3.460675376705391e-06,0.0213191205862759,1.6479406555739958e-06,0.0215411947590495,3.295881311147992e-07,0.0217632689318232,1.4666671834608563e-05,2,2,1,0,1
56,58,09:42:51,2,0.0195425272040861,1303834.0,0.0194314901176992,0.0193204530313124,3.90561935371037e-05,0.0190983788585388,1.988240400950026e-05,0.0188763046857651,4.336720629208528e-05,0.0186542305129913,2.801499114475793e-06,0.0184321563402176,2.1917610719134143e-05,0.0195425272040861,2.6696638620298733e-05,0.0204308238951811,9.887643933443975e-07,0.0213191205862759,1.6479406555739958e-06,0.0215411947590495,2.1423228522461945e-06,0.0217632689318232,1.4666671834608563e-05,2,2,1,0,1
57,58,09:42:54,2,0.0215411947590495,1065659.0,0.0216522318454361,0.0215411947590495,4.9438219667219874e-06,0.0199866755496336,3.295881311147992e-06,0.0195425272040861,9.228467671214376e-06,0.0193204530313124,3.92209876026611e-05,0.0190983788585388,2.5485402238451844e-05,0.0217632689318232,1.3513113375706766e-05,0.0219853431045968,3.295881311147992e-07,0.0222074172773707,1.4831465900165962e-06,0.0224294914501443,3.295881311147992e-07,0.022651565622918,9.558055802329175e-06,0,1,0,0,0
58,58,09:42:57,2,0.0215411947590495,69000.0,0.0216522318454361,0.0215411947590495,9.228467671214376e-06,0.0213191205862759,4.449439770049789e-06,0.0199866755496336,3.295881311147992e-06,0.0197646013768599,8.898879540099578e-06,0.0195425272040861,4.08689282582351e-05,0.0217632689318232,1.4172289637936364e-05,0.0219853431045968,3.295881311147992e-07,0.0222074172773707,1.4831465900165962e-06,0.0224294914501443,2.3071169178035943e-06,0.022651565622918,8.898879540099578e-06,1,2,0,0,1
59,58,09:43:00,2,0.0213191205862759,997723.0,0.0209860093271152,0.0206528980679547,6.394009743627103e-05,0.0199866755496336,3.460675376705391e-06,0.0197646013768599,8.898879540099578e-06,0.0195425272040861,0.0001198052856602,0.0193204530313124,4.251686891380909e-05,0.0213191205862759,2.1423228522461945e-06,0.0215411947590495,2.2576786981363745e-05,0.0217632689318232,1.7468170949084355e-05,0.0219853431045968,3.295881311147992e-07,0.0222074172773707,1.4831465900165962e-06,2,1,0,0,1
60,58,09:43:03,2,0.0217632689318232,1053297.0,0.0216522318454361,0.0215411947590495,1.483146590016596e-05,0.0206528980679547,6.047942205956564e-05,0.0204308238951811,4.960301373277727e-05,0.0199866755496336,3.460675376705391e-06,0.0197646013768599,9.228467671214376e-06,0.0217632689318232,1.977528786688795e-05,0.0219853431045968,3.295881311147992e-07,0.0222074172773707,1.6479406555739958e-06,0.0224294914501443,2.3071169178035943e-06,0.022651565622918,8.898879540099578e-06,1,0,0,0,0
61,58,09:43:06,2,0.0206528980679547,1357047.0,0.0214301576726627,0.0213191205862759,2.4719109833609937e-06,0.0206528980679547,6.838953720632082e-05,0.0204308238951811,4.960301373277727e-05,0.0199866755496336,3.460675376705391e-06,0.0197646013768599,9.228467671214376e-06,0.0215411947590495,1.977528786688795e-06,0.0217632689318232,4.943821966721988e-07,0.0219853431045968,3.295881311147992e-07,0.0222074172773707,1.6479406555739958e-06,0.0224294914501443,2.3071169178035943e-06,1,0,0,0,0
62,58,09:43:09,2,0.0206528980679547,874381.0,0.0209860093271152,0.0206528980679547,6.805994907520603e-05,0.0204308238951811,5.075657219167907e-05,0.0197646013768599,9.228467671214376e-06,0.0195425272040861,0.0001178277568735,0.0193204530313124,4.993260186389208e-05,0.0213191205862759,9.887643933443975e-07,0.0215411947590495,2.043446412911755e-05,0.0235398623140128,2.636705048918393e-06,0.0237619364867864,7.250938884525582e-06,0.0239840106595603,1.6479406555739957e-07,1,1,0,0,1
63,58,09:43:12,2,0.0215411947590495,846420.0,0.02187430601821,0.0217632689318232,1.3183525244591966e-06,0.0215411947590495,6.212736271513964e-05,0.0213191205862759,1.4831465900165962e-06,0.021097046413502,1.8127347211313956e-06,0.0208749722407284,1.4831465900165962e-06,0.0219853431045968,1.6314612490182558e-05,0.0235398623140128,2.636705048918393e-06,0.0237619364867864,7.250938884525582e-06,0.0239840106595603,1.6479406555739957e-07,0.0242060848323339,5.108616032279387e-06,2,0,0,0,1
64,58,09:43:15,2,0.0219853431045968,1706741.0,0.0217632689318232,0.0215411947590495,2.405993357138034e-05,0.0213191205862759,3.460675376705391e-06,0.021097046413502,1.8127347211313956e-06,0.0208749722407284,1.4831465900165962e-06,0.0206528980679547,7.67940345497482e-05,0.0219853431045968,5.602998228951586e-06,0.0222074172773707,6.591762622295983e-07,0.0235398623140128,2.636705048918393e-06,0.0237619364867864,7.250938884525582e-06,0.0239840106595603,1.6479406555739957e-07,1,0,0,0,1
65,58,09:43:18,2,0.0219853431045968,1311031.0,0.0216522318454364,0.0213191205862759,1.7138582817969556e-05,0.021097046413502,2.4719109833609937e-06,0.0208749722407284,4.614233835607189e-06,0.0206528980679547,7.6299652353076e-05,0.0204308238951811,5.570039415840106e-05,0.0219853431045968,4.119851638934989e-06,0.0222074172773707,6.591762622295983e-07,0.0235398623140128,3.7902635078201903e-06,0.0237619364867864,7.74532108119778e-06,0.0239840106595603,1.6479406555739957e-07,0,0,0,0,1
66,58,09:43:21,2,0.0217632689318232,1250988.0,0.0212080834998888,0.0206528980679547,7.498129982861681e-05,0.0204308238951811,5.570039415840106e-05,0.0197646013768599,9.228467671214376e-06,0.0195425272040861,0.0001163446102835,0.0193204530313124,1.3513113375706766e-05,0.0217632689318232,9.228467671214376e-06,0.0219853431045968,4.9438219667219874e-06,0.0222074172773707,6.591762622295983e-07,0.0235398623140128,3.7902635078201903e-06,0.0237619364867864,7.74532108119778e-06,1,0,0,0,1
67,58,09:43:24,2,0.0213191205862759,938590.0,0.0214301576726627,0.0213191205862759,1.0711614261230972e-05,0.0208749722407284,1.6479406555739957e-07,0.0206528980679547,7.51460938941742e-05,0.0204308238951811,5.570039415840106e-05,0.0197646013768599,9.228467671214376e-06,0.0215411947590495,1.1535584589017972e-06,0.0222074172773707,8.239703277869979e-07,0.0233177881412391,1.6479406555739957e-07,0.0235398623140128,3.7902635078201903e-06,0.0237619364867864,7.74532108119778e-06,1,0,0,0,1
68,58,09:43:27,2,0.0222074172773707,805156.0,0.0224294914501443,0.0215411947590495,1.977528786688795e-06,0.0213191205862759,4.449439770049789e-06,0.0208749722407284,8.239703277869979e-07,0.0206528980679547,7.67940345497482e-05,0.0204308238951811,5.570039415840106e-05,0.0233177881412391,1.6479406555739957e-07,0.0235398623140128,3.7902635078201903e-06,0.0237619364867864,1.598502435906776e-05,0.0239840106595603,1.6479406555739957e-07,0.0242060848323339,5.108616032279387e-06,0,0,0,0,0
69,58,09:43:30,2,0.0213191205862759,639432.0,0.0214301576726627,0.0213191205862759,9.887643933443975e-07,0.0208749722407284,4.284645704492389e-06,0.0206528980679547,6.426968556738584e-05,0.0204308238951811,5.570039415840106e-05,0.0197646013768599,9.228467671214376e-06,0.0215411947590495,2.653184455474133e-05,0.0235398623140128,2.9662931800331924e-06,0.0237619364867864,1.598502435906776e-05,0.0239840106595603,1.6479406555739957e-07,0.0242060848323339,5.273410097836786e-06,1,0,0,0,1
70,58,09:43:33,2,0.0208749722407284,869228.0,0.0207639351543416,0.0206528980679547,6.426968556738584e-05,0.0204308238951811,5.487642383061406e-05,0.0197646013768599,9.228467671214376e-06,0.0195425272040861,6.822474314076342e-05,0.0193204530313124,1.2524348982362367e-05,0.0208749722407284,4.119851638934989e-05,0.0215411947590495,1.3348319310149366e-05,0.0219853431045968,1.977528786688795e-06,0.022651565622918,1.6479406555739956e-05,0.0233177881412391,1.6479406555739957e-07,0,0,0,0,1
71,58,09:43:36,2,0.0208749722407284,1562819.0,0.0207639351543416,0.0206528980679547,4.367042737271089e-05,0.0204308238951811,5.487642383061406e-05,0.0197646013768599,1.0711614261230972e-05,0.0195425272040861,6.822474314076342e-05,0.0193204530313124,1.2689143047919769e-05,0.0208749722407284,1.186517272013277e-05,0.0213191205862759,2.1423228522461945e-06,0.0215411947590495,2.0599258194674947e-05,0.0217632689318232,4.9438219667219874e-06,0.0219853431045968,1.977528786688795e-06,0,0,0,0,0
72,58,09:43:39,2,0.0215411947590495,882620.0,0.0213191205862757,0.021097046413502,6.591762622295983e-07,0.0208749722407284,6.591762622295983e-07,0.0206528980679547,3.197004871813552e-05,0.0204308238951811,5.487642383061406e-05,0.0197646013768599,1.0711614261230972e-05,0.0215411947590495,0.0001320000465114,0.0217632689318232,4.9438219667219874e-06,0.0219853431045968,1.977528786688795e-06,0.0222074172773707,1.1535584589017972e-06,0.022651565622918,1.6479406555739956e-05,0,0,0,0,0
73,58,09:43:42,2,0.0208749722407284,1075865.0,0.021097046413502,0.0208749722407284,6.377530337071363e-05,0.0206528980679547,2.5213492030282136e-05,0.0204308238951811,5.471162976505666e-05,0.0197646013768599,1.1205996457903172e-05,0.0195425272040861,6.822474314076342e-05,0.0213191205862759,3.7902635078201903e-06,0.0215411947590495,0.0001310112821181,0.0217632689318232,4.9438219667219874e-06,0.0219853431045968,1.977528786688795e-06,0.0222074172773707,1.1535584589017972e-06,0,0,0,0,0
74,58,09:43:45,2,0.0213191205862759,514948.0,0.021097046413502,0.0208749722407284,5.553560009284366e-05,0.0206528980679547,2.5543080161396936e-05,0.0204308238951811,5.635957042063066e-05,0.0197646013768599,1.1205996457903172e-05,0.0195425272040861,6.822474314076342e-05,0.0213191205862759,1.532584809683816e-05,0.0215411947590495,0.0001346367515603,0.0217632689318232,4.9438219667219874e-06,0.0219853431045968,1.977528786688795e-06,0.0222074172773707,1.6479406555739958e-06,0,0,0,0,0
75,58,09:43:48,2,0.0188763046857651,9008137.0,0.0187652675993781,0.0186542305129913,1.4831465900165962e-06,0.0184321563402176,1.8951317539100952e-05,0.018210082167444,1.565543622795296e-05,0.0177659338218965,1.3183525244591966e-06,0.0175438596491228,2.2576786981363745e-05,0.0188763046857651,0.0001761384890303,0.0204308238951811,3.114607839034852e-05,0.0206528980679547,4.119851638934989e-06,0.0208749722407284,6.591762622295983e-06,0.021097046413502,5.273410097836786e-06,0,0,0,1,0
76,58,09:43:51,2,0.0188763046857651,821226.0,0.0186542305129913,0.0184321563402176,1.7632965014641754e-05,0.018210082167444,1.565543622795296e-05,0.0177659338218965,1.3183525244591966e-06,0.0175438596491228,2.2576786981363745e-05,0.0173217854763492,5.932586360066385e-06,0.0188763046857651,0.0001499362326067,0.0193204530313124,3.70786647504149e-05,0.0204308238951811,3.164046058702072e-05,0.0206528980679547,2.1423228522461945e-06,0.0208749722407284,6.921350753410782e-06,0,0,0,2,0
77,58,09:43:54,2,0.018210082167444,1128226.0,0.0183211192538308,0.018210082167444,1.1370790523460572e-05,0.0177659338218965,1.3183525244591966e-06,0.0175438596491228,2.2576786981363745e-05,0.0173217854763492,5.932586360066385e-06,0.0170997113035753,2.389513950582294e-05,0.0184321563402176,8.239703277869979e-07,0.0188763046857651,0.0001415317352633,0.0193204530313124,3.70786647504149e-05,0.0204308238951811,3.164046058702072e-05,0.0206528980679547,2.6696638620298733e-05,0,0,0,2,0
78,58,09:43:57,2,0.0170997113035753,1851334.0,0.0172107483899621,0.0170997113035753,7.415732950082981e-06,0.0168776371308017,6.904871346855043e-05,0.016655562958028,1.3513113375706766e-05,0.0164334887852544,5.932586360066385e-06,0.0162114146124805,2.323596324359334e-05,0.0173217854763492,2.636705048918393e-06,0.0177659338218965,1.6479406555739957e-07,0.018210082167444,1.6479406555739956e-05,0.0184321563402176,2.801499114475793e-06,0.0186542305129913,4.449439770049789e-06,0,0,0,2,1
79,58,09:44:00,2,0.0170997113035753,1724155.0,0.0169886742171885,0.0168776371308017,6.904871346855043e-05,0.016655562958028,1.3513113375706766e-05,0.0164334887852544,5.932586360066385e-06,0.0162114146124805,2.323596324359334e-05,0.0159893404397069,2.340075730915074e-05,0.0170997113035753,3.131087245590592e-06,0.018210082167444,8.07490921231258e-06,0.0184321563402176,3.295881311147992e-06,0.0188763046857651,0.0001161534491674,0.0193204530313124,3.70786647504149e-05,0,0,0,2,1
80,58,09:44:03,2,0.0168776371308017,1117362.0,0.0169886742171885,0.0168776371308017,4.301125111048129e-05,0.016655562958028,1.3513113375706766e-05,0.0164334887852544,5.932586360066385e-06,0.0162114146124805,2.323596324359334e-05,0.0159893404397069,2.340075730915074e-05,0.0170997113035753,0.000149303423395,0.0173217854763492,8.239703277869979e-07,0.0175438596491228,4.943821966721988e-07,0.018210082167444,8.07490921231258e-06,0.0184321563402176,3.295881311147992e-06,0,0,0,2,1
81,58,09:44:06,2,0.0168776371308017,4075385.0,0.016544525871641,0.0162114146124805,1.944569973577315e-05,0.0159893404397069,2.340075730915074e-05,0.0157672662669332,6.591762622295983e-06,0.0155451920941593,2.3071169178035943e-06,0.0153231179213857,1.3183525244591966e-06,0.0168776371308017,2.3979184479257213e-05,0.0170997113035753,0.0001003595859244,0.0173217854763492,8.239703277869979e-07,0.0175438596491228,4.943821966721988e-07,0.018210082167444,2.4554315768052537e-05,0,0,0,2,1
82,58,09:44:09,2,0.0162114146124805,933471.0,0.0161003775260935,0.0159893404397069,1.7632965014641754e-05,0.0157672662669332,6.591762622295983e-06,0.0155451920941593,2.636705048918393e-06,0.0153231179213857,1.3183525244591966e-06,0.015101043748612,1.582023029351036e-05,0.0162114146124805,5.438204163394186e-06,0.0164334887852544,1.6479406555739957e-07,0.016655562958028,2.1423228522461945e-06,0.0168776371308017,3.320765215047159e-05,0.0170997113035753,0.00010200752658,0,0,0,2,1
83,58,09:44:12,2,0.0148789695758384,4255513.0,0.0147679324894514,0.0146568954030645,1.0052437999001376e-05,0.0144348212302909,2.010487599800275e-05,0.0142127470575172,1.3677907441264164e-05,0.0139906728847434,2.1423228522461945e-06,0.0137685987119697,9.722849867886577e-06,0.0148789695758384,0.0003450787732771,0.0157672662669332,2.9662931800331924e-06,0.0162114146124805,1.1205996457903172e-05,0.0164334887852544,1.6479406555739957e-07,0.016655562958028,2.636705048918393e-06,0,0,2,2,2
84,58,09:44:15,2,0.0148789695758384,1672234.0,0.0145458583166777,0.0142127470575172,1.0052437999001376e-05,0.0139906728847434,2.1423228522461945e-06,0.0137685987119697,1.1370790523460572e-05,0.0133244503664224,5.5370806027286257e-05,0.0131023761936486,1.908644867285802e-05,0.0148789695758384,0.0003203596634435,0.0155451920941593,6.591762622295983e-07,0.0157672662669332,2.9662931800331924e-06,0.0159893404397069,6.262174491181184e-06,0.0162114146124805,1.878652347354355e-05,0,0,2,2,2
85,58,09:44:18,2,0.0142127470575172,516266.0,0.0144348212302909,0.0142127470575172,4.119851638934989e-06,0.0139906728847434,2.1423228522461945e-06,0.0137685987119697,1.1370790523460572e-05,0.0133244503664224,5.5370806027286257e-05,0.0131023761936486,1.908644867285802e-05,0.0146568954030645,4.795507307720328e-05,0.0148789695758384,0.0003173933702635,0.015101043748612,3.295881311147992e-07,0.0155451920941593,6.591762622295983e-07,0.0157672662669332,2.9662931800331924e-06,1,0,1,2,2
86,58,09:44:21,2,0.0133244503664224,1259879.0,0.0136575616255827,0.0133244503664224,3.95505757337759e-05,0.0131023761936486,1.908644867285802e-05,0.0128803020208749,8.404497343427378e-06,0.0126582278481013,8.882400133543837e-05,0.0124361536753276,4.9438219667219874e-06,0.0139906728847434,2.719102081697093e-05,0.0142127470575172,6.591762622295983e-06,0.0146568954030645,5.850189327287685e-05,0.0148789695758384,0.0003225019862958,0.015101043748612,3.295881311147992e-07,1,1,2,2,2
87,58,09:44:24,2,0.0133244503664224,383358.0,0.0135465245391961,0.0133244503664224,3.75730469470871e-05,0.0131023761936486,1.908644867285802e-05,0.0128803020208749,8.404497343427378e-06,0.0126582278481013,8.948317759766797e-05,0.0124361536753276,4.9438219667219874e-06,0.0137685987119697,2.9003755538102327e-05,0.0139906728847434,2.6696638620298733e-05,0.0142127470575172,7.086144818968182e-06,0.0144348212302909,4.943821966721988e-07,0.0146568954030645,5.850189327287685e-05,1,2,2,2,2
88,58,09:44:27,2,0.0133244503664224,1683891.0,0.0132134132800354,0.0131023761936486,1.4142626706136032e-05,0.0128803020208749,1.6644200621297358e-05,0.0126582278481013,8.948317759766797e-05,0.0124361536753276,4.9438219667219874e-06,0.0122140795025538,1.1370790523460572e-05,0.0133244503664224,1.8127347211313956e-06,0.0135465245391961,3.295881311147992e-06,0.0137685987119697,1.4421128676928037e-05,0.0139906728847434,2.686143268585613e-05,0.0142127470575172,9.558055802329175e-06,1,2,2,2,1
89,58,09:44:30,2,0.0137685987119697,1563527.0,0.0138796357983566,0.0137685987119697,4.539911712040801e-05,0.0135465245391961,1.3018731179034568e-05,0.0133244503664224,5.438204163394186e-06,0.0131023761936486,1.5296185165037827e-05,0.0128803020208749,1.6644200621297358e-05,0.0139906728847434,2.5048697964724734e-05,0.0142127470575172,9.558055802329175e-06,0.0144348212302909,4.943821966721988e-07,0.0146568954030645,5.635957042063066e-05,0.0148789695758384,0.0003208540456402,1,2,2,2,1
90,58,09:44:33,2,0.0137685987119697,1849061.0,0.0139906728847434,0.0137685987119697,1.5571391254518686e-05,0.0135465245391961,1.3018731179034568e-05,0.0133244503664224,1.2853937113477169e-05,0.0131023761936486,1.6120155492824828e-05,0.0128803020208749,1.582023029351036e-05,0.0142127470575172,3.295881311147992e-06,0.0146568954030645,5.635957042063066e-05,0.0148789695758384,0.0003208540456402,0.015101043748612,3.295881311147992e-07,0.0155451920941593,9.887643933443975e-07,1,1,2,2,1
91,58,09:44:36,2,0.0137685987119697,1444528.0,0.0135465245391961,0.0133244503664224,4.943821966721988e-07,0.0131023761936486,1.6120155492824828e-05,0.0128803020208749,1.582023029351036e-05,0.0126582278481013,9.211988264658636e-05,0.0124361536753276,4.9438219667219874e-06,0.0137685987119697,2.117768536478142e-05,0.0142127470575172,5.932586360066385e-06,0.0144348212302909,9.063673605656976e-06,0.0146568954030645,8.05842980575684e-05,0.0148789695758384,0.0003208540456402,2,2,2,2,1
92,58,09:44:39,2,0.0133244503664224,1490007.0,0.0135465245391961,0.0133244503664224,4.943821966721988e-07,0.0128803020208749,1.2245847011570362e-05,0.0126582278481013,9.080153012212716e-05,0.0124361536753276,4.9438219667219874e-06,0.0122140795025538,1.2359554916804967e-05,0.0137685987119697,8.239703277869979e-07,0.0142127470575172,5.932586360066385e-06,0.0144348212302909,9.063673605656976e-06,0.0146568954030645,8.0419503992011e-05,0.0148789695758384,0.0003218428100336,2,2,2,2,1
