uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
56,55,13:12:51,5,0.0178156467854377,0.0,0.0174283501161891,0.0170410534469405,1.2067190114557858e-05,0.016266460108443,1.86492938134076e-05,0.0154918667699457,6.582103698849741e-06,0.0147172734314484,7.130612340420553e-05,0.0139426800929511,0.0002000228179594,0.0178156467854377,7.679120981991364e-06,0.0185902401239348,2.8156776933968332e-05,0.0193648334624321,0.0005979841210404,0.0201394268009293,6.545536456078353e-05,0.0209140201394266,4.5343381036520434e-05,0,0,0,1,1
57,55,13:12:54,5,0.0178156467854377,0.0,0.0174283501161891,0.0170410534469405,1.2067190114557858e-05,0.016266460108443,1.86492938134076e-05,0.0154918667699457,6.582103698849741e-06,0.0147172734314484,7.130612340420553e-05,0.0139426800929511,0.0002000228179594,0.0178156467854377,7.679120981991364e-06,0.0185902401239348,2.2671690518260217e-05,0.0193648334624321,0.0005979841210404,0.0201394268009293,6.545536456078353e-05,0.0209140201394266,4.5343381036520434e-05,0,0,0,1,1
58,55,13:12:57,5,0.0170410534469405,43329.0,0.0166537567776916,0.016266460108443,1.86492938134076e-05,0.0154918667699457,6.582103698849741e-06,0.0147172734314484,7.130612340420553e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0170410534469405,2.450005265682959e-05,0.0178156467854377,7.679120981991364e-06,0.0185902401239348,2.2671690518260217e-05,0.0193648334624321,0.0005979841210404,0.0201394268009293,6.545536456078353e-05,1,1,0,1,1
59,55,13:13:00,5,0.0170410534469405,1313.0,0.0166537567776916,0.016266460108443,1.86492938134076e-05,0.0154918667699457,6.582103698849741e-06,0.0147172734314484,7.130612340420553e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0170410534469405,2.413438022911572e-05,0.0178156467854377,7.679120981991364e-06,0.0185902401239348,2.2671690518260217e-05,0.0193648334624321,0.0005979841210404,0.0201394268009293,6.691805427163903e-05,1,0,0,1,1
60,55,13:13:03,5,0.016266460108443,5248.0,0.0166537567776916,0.016266460108443,1.7186604102552102e-05,0.0154918667699457,6.582103698849741e-06,0.0147172734314484,7.130612340420553e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0170410534469405,2.413438022911572e-05,0.0178156467854377,7.679120981991364e-06,0.0185902401239348,2.2671690518260217e-05,0.0193648334624321,0.0005979841210404,0.0201394268009293,6.691805427163903e-05,1,0,1,1,1
61,55,13:13:06,5,0.016266460108443,0.0,0.0166537567776916,0.016266460108443,1.86492938134076e-05,0.0154918667699457,6.582103698849741e-06,0.0147172734314484,7.130612340420553e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0170410534469405,2.7791104506254465e-05,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.2671690518260217e-05,0.0193648334624321,0.0005979841210404,0.0201394268009293,6.691805427163903e-05,1,0,1,1,1
62,55,13:13:09,5,0.016266460108443,34112.0,0.0166537567776916,0.016266460108443,9.141810692846862e-06,0.0154918667699457,6.582103698849741e-06,0.0147172734314484,7.130612340420553e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0170410534469405,2.7791104506254465e-05,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.2671690518260217e-05,0.0193648334624321,0.0005979841210404,0.0201394268009293,6.691805427163903e-05,1,1,1,1,1
63,55,13:13:12,5,0.016266460108443,0.0,0.0166537567776916,0.016266460108443,9.141810692846862e-06,0.0154918667699457,6.582103698849741e-06,0.0147172734314484,7.130612340420553e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0170410534469405,2.7791104506254465e-05,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.2671690518260217e-05,0.0193648334624321,0.0005979841210404,0.0201394268009293,6.691805427163903e-05,1,0,1,1,1
64,55,13:13:15,5,0.016266460108443,0.0,0.0166537567776916,0.016266460108443,9.141810692846862e-06,0.0154918667699457,6.582103698849741e-06,0.0147172734314484,7.130612340420553e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0170410534469405,2.7791104506254465e-05,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.413438022911572e-05,0.0193648334624321,0.0005979841210404,0.0201394268009293,6.691805427163903e-05,0,0,1,1,1
65,55,13:13:18,5,0.016266460108443,0.0,0.0166537567776916,0.016266460108443,9.141810692846862e-06,0.0154918667699457,6.582103698849741e-06,0.0147172734314484,7.130612340420553e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0170410534469405,2.7791104506254465e-05,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.413438022911572e-05,0.0193648334624321,0.0005979841210404,0.0201394268009293,6.691805427163903e-05,0,0,1,1,1
66,55,13:13:21,5,0.016266460108443,0.0,0.0166537567776916,0.016266460108443,1.4261224680841106e-05,0.0154918667699457,6.582103698849741e-06,0.0147172734314484,7.130612340420553e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0170410534469405,2.7791104506254465e-05,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.413438022911572e-05,0.0193648334624321,0.0005979841210404,0.0201394268009293,6.691805427163903e-05,0,0,1,1,1
67,55,13:13:24,5,0.016266460108443,0.0,0.0166537567776916,0.016266460108443,1.4261224680841106e-05,0.0154918667699457,6.582103698849741e-06,0.0147172734314484,7.130612340420553e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0170410534469405,2.7791104506254465e-05,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.413438022911572e-05,0.0193648334624321,0.0005979841210404,0.0201394268009293,6.691805427163903e-05,1,0,1,1,1
68,55,13:13:27,5,0.016266460108443,0.0,0.0166537567776916,0.016266460108443,1.608958681941048e-05,0.0154918667699457,6.582103698849741e-06,0.0147172734314484,7.130612340420553e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0170410534469405,2.7791104506254465e-05,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.413438022911572e-05,0.0193648334624321,0.0005979841210404,0.0201394268009293,6.691805427163903e-05,0,0,1,1,1
69,55,13:13:30,5,0.016266460108443,57728.0,0.0158791634391943,0.0154918667699457,6.582103698849741e-06,0.0147172734314484,7.130612340420553e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0123934934159566,4.388069132566494e-06,0.016266460108443,3.2910518494248703e-06,0.0170410534469405,2.7791104506254465e-05,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.413438022911572e-05,0.0193648334624321,0.0005979841210404,1,1,1,2,1
70,55,13:13:33,5,0.016266460108443,0.0,0.0158791634391943,0.0154918667699457,6.582103698849741e-06,0.0147172734314484,7.130612340420553e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0123934934159566,4.388069132566494e-06,0.016266460108443,3.2910518494248703e-06,0.0170410534469405,2.7791104506254465e-05,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.413438022911572e-05,0.0193648334624321,0.0005979841210404,1,2,1,2,1
71,55,13:13:36,5,0.016266460108443,5248.0,0.0158791634391943,0.0154918667699457,6.582103698849741e-06,0.0147172734314484,7.130612340420553e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0123934934159566,4.388069132566494e-06,0.016266460108443,1.8283621385693724e-06,0.0170410534469405,2.7791104506254465e-05,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.523139751225734e-05,0.0193648334624321,0.0005979841210404,1,1,1,2,1
72,55,13:13:39,5,0.0170410534469405,42011.0,0.0162664601084432,0.0154918667699457,6.582103698849741e-06,0.0147172734314484,7.130612340420553e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0123934934159566,4.388069132566494e-06,0.0170410534469405,1.791794895797985e-05,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.523139751225734e-05,0.0193648334624321,0.0005979841210404,0.0201394268009293,6.691805427163903e-05,0,1,1,1,1
73,55,13:13:42,5,0.0154918667699457,22287.0,0.0158791634391943,0.0154918667699457,3.656724277138745e-07,0.0147172734314484,7.16717958319194e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0123934934159566,4.388069132566494e-06,0.016266460108443,1.8283621385693724e-06,0.0170410534469405,1.791794895797985e-05,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.7791104506254465e-05,0.0193648334624321,0.0005979841210404,1,2,1,2,1
74,55,13:13:45,5,0.0154918667699457,0.0,0.0158791634391943,0.0154918667699457,3.656724277138745e-07,0.0147172734314484,6.801507155478066e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0123934934159566,4.388069132566494e-06,0.016266460108443,1.8283621385693724e-06,0.0170410534469405,1.791794895797985e-05,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.7791104506254465e-05,0.0193648334624321,0.0005979841210404,1,2,1,2,1
75,55,13:13:48,5,0.0154918667699457,0.0,0.0158791634391943,0.0154918667699457,3.656724277138745e-07,0.0147172734314484,6.801507155478066e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0123934934159566,4.388069132566494e-06,0.016266460108443,2.194034566283247e-06,0.0170410534469405,2.1574673235118597e-05,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.7791104506254465e-05,0.0193648334624321,0.0005979841210404,2,2,1,2,1
76,55,13:13:51,5,0.0147172734314484,78601.0,0.0154918667699457,0.0147172734314484,4.644039831966206e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0123934934159566,4.388069132566494e-06,0.0116189000774593,3.510455306053195e-05,0.016266460108443,2.194034566283247e-06,0.0170410534469405,2.1574673235118597e-05,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.7791104506254465e-05,0.0193648334624321,0.0005979841210404,2,2,2,2,1
77,55,13:13:54,5,0.0147172734314484,0.0,0.0154918667699457,0.0147172734314484,4.644039831966206e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0123934934159566,4.388069132566494e-06,0.0116189000774593,3.510455306053195e-05,0.016266460108443,2.194034566283247e-06,0.0170410534469405,2.1574673235118597e-05,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.7791104506254465e-05,0.0193648334624321,0.0005906706724862,2,2,2,2,1
78,55,13:13:57,5,0.0147172734314484,0.0,0.0154918667699457,0.0147172734314484,5.192548473537018e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0123934934159566,4.388069132566494e-06,0.0116189000774593,3.510455306053195e-05,0.016266460108443,2.194034566283247e-06,0.0170410534469405,2.1574673235118597e-05,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.7791104506254465e-05,0.0193648334624321,0.0005906706724862,2,2,2,2,1
79,55,13:14:00,5,0.0147172734314484,0.0,0.0154918667699457,0.0147172734314484,5.192548473537018e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0123934934159566,4.388069132566494e-06,0.0116189000774593,3.510455306053195e-05,0.016266460108443,2.194034566283247e-06,0.0170410534469405,2.1574673235118597e-05,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.7791104506254465e-05,0.0193648334624321,0.0005906706724862,2,2,2,2,1
80,55,13:14:03,5,0.0170410534469405,85339.0,0.0166537567776916,0.0154918667699457,1.2067190114557858e-05,0.0147172734314484,6.289565756678641e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0123934934159566,4.388069132566494e-06,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.7791104506254465e-05,0.0193648334624321,0.0005906706724862,0.0201394268009293,6.691805427163903e-05,0.0209140201394266,4.5343381036520434e-05,1,1,1,1,0
81,55,13:14:06,5,0.0154918667699457,43263.0,0.0162664601084432,0.0147172734314484,6.289565756678641e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0123934934159566,4.388069132566494e-06,0.0116189000774593,3.510455306053195e-05,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.7791104506254465e-05,0.0193648334624321,0.0005906706724862,0.0201394268009293,6.691805427163903e-05,0.0209140201394266,4.5343381036520434e-05,1,1,1,1,0
82,55,13:14:09,5,0.0154918667699457,0.0,0.0166537567776916,0.0154918667699457,7.31344855427749e-07,0.0147172734314484,6.289565756678641e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0123934934159566,4.388069132566494e-06,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.7791104506254465e-05,0.0193648334624321,0.0005906706724862,0.0201394268009293,6.691805427163903e-05,0.0209140201394266,4.5343381036520434e-05,1,1,1,1,0
83,55,13:14:12,5,0.0154918667699457,0.0,0.0166537567776916,0.0154918667699457,7.31344855427749e-07,0.0147172734314484,6.289565756678641e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0123934934159566,4.388069132566494e-06,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.7791104506254465e-05,0.0193648334624321,0.0005906706724862,0.0201394268009293,6.691805427163903e-05,0.0209140201394266,4.5343381036520434e-05,1,1,1,1,0
84,55,13:14:15,5,0.0154918667699457,0.0,0.0166537567776916,0.0154918667699457,7.31344855427749e-07,0.0147172734314484,6.289565756678641e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0123934934159566,4.388069132566494e-06,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.7791104506254465e-05,0.0193648334624321,0.0005906706724862,0.0201394268009293,6.691805427163903e-05,0.0209140201394266,4.5343381036520434e-05,1,1,1,1,0
85,55,13:14:18,5,0.0154918667699457,0.0,0.0166537567776916,0.0154918667699457,7.31344855427749e-07,0.0147172734314484,8.117927895248014e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0123934934159566,4.388069132566494e-06,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.7791104506254465e-05,0.0193648334624321,0.0005906706724862,0.0201394268009293,6.691805427163903e-05,0.0209140201394266,4.5343381036520434e-05,1,1,1,1,0
86,55,13:14:21,5,0.0154918667699457,0.0,0.0166537567776916,0.0154918667699457,6.582103698849741e-06,0.0147172734314484,8.7395710223616e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0123934934159566,4.388069132566494e-06,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.7791104506254465e-05,0.0193648334624321,0.0005906706724862,0.0201394268009293,6.691805427163903e-05,0.0209140201394266,4.5343381036520434e-05,1,1,1,1,0
87,55,13:14:24,5,0.0154918667699457,0.0,0.0166537567776916,0.0154918667699457,6.582103698849741e-06,0.0147172734314484,8.7395710223616e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0123934934159566,4.388069132566494e-06,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.7791104506254465e-05,0.0193648334624321,0.0005906706724862,0.0201394268009293,6.691805427163903e-05,0.0209140201394266,4.5343381036520434e-05,1,1,1,1,0
88,55,13:14:27,5,0.0154918667699457,0.0,0.0166537567776916,0.0154918667699457,6.582103698849741e-06,0.0147172734314484,8.7395710223616e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0123934934159566,4.388069132566494e-06,0.0178156467854377,1.1701517686843983e-05,0.0185902401239348,2.7791104506254465e-05,0.0193648334624321,0.000587013948209,0.0201394268009293,6.691805427163903e-05,0.0209140201394266,4.5343381036520434e-05,1,1,1,1,0
89,55,13:14:30,5,0.0154918667699457,0.0,0.0166537567776916,0.0154918667699457,6.582103698849741e-06,0.0147172734314484,8.7395710223616e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0123934934159566,4.388069132566494e-06,0.0178156467854377,1.2432862542271731e-05,0.0185902401239348,2.7791104506254465e-05,0.0193648334624321,0.000587013948209,0.0201394268009293,6.691805427163903e-05,0.0209140201394266,4.5343381036520434e-05,1,1,1,1,0
90,55,13:14:33,5,0.0154918667699457,0.0,0.0166537567776916,0.0154918667699457,6.582103698849741e-06,0.0147172734314484,8.7395710223616e-05,0.0139426800929511,0.0002000228179594,0.0131680867544539,1.6820931674838225e-05,0.0123934934159566,4.388069132566494e-06,0.0178156467854377,1.2432862542271731e-05,0.0185902401239348,2.7791104506254465e-05,0.0193648334624321,0.000587013948209,0.0201394268009293,6.691805427163903e-05,0.0209140201394266,4.5343381036520434e-05,1,1,1,1,0
91,55,13:14:36,5,0.0154918667699457,0.0,0.0166537567776916,0.0154918667699457,7.679120981991364e-06,0.0147172734314484,8.7395710223616e-05,0.0139426800929511,0.0002036795422366,0.0131680867544539,1.6820931674838225e-05,0.0123934934159566,4.388069132566494e-06,0.0178156467854377,1.2432862542271731e-05,0.0185902401239348,2.7791104506254465e-05,0.0193648334624321,0.000587013948209,0.0201394268009293,6.691805427163903e-05,0.0209140201394266,4.5343381036520434e-05,1,1,1,1,0
92,55,13:14:39,5,0.0154918667699457,0.0,0.0166537567776916,0.0154918667699457,1.4992569536268854e-05,0.0147172734314484,7.898524438619688e-05,0.0139426800929511,0.0002036795422366,0.0131680867544539,1.6820931674838225e-05,0.0123934934159566,4.388069132566494e-06,0.0178156467854377,1.2432862542271731e-05,0.0185902401239348,2.7791104506254465e-05,0.0193648334624321,0.000587013948209,0.0201394268009293,6.691805427163903e-05,0.0209140201394266,4.5343381036520434e-05,1,1,1,1,0
93,55,13:14:42,5,0.0154918667699457,0.0,0.0166537567776916,0.0154918667699457,1.4992569536268854e-05,0.0147172734314484,7.898524438619688e-05,0.0139426800929511,0.0002036795422366,0.0131680867544539,1.6820931674838225e-05,0.0123934934159566,4.388069132566494e-06,0.0178156467854377,3.4373208205104204e-05,0.0185902401239348,2.7791104506254465e-05,0.0193648334624321,0.000587013948209,0.0201394268009293,6.691805427163903e-05,0.0209140201394266,4.5343381036520434e-05,1,1,1,0,0
