uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,16,09:42:39,7,-0.0136186770428013,53762.0,-0.0131322957198443,-0.0136186770428013,5.541354910039428e-06,-0.0145914396887157,3.8176502632439774e-05,-0.0155642023346304,4.428180074128853e-05,-0.0165369649805446,3.0600048352784096e-05,-0.017509727626459,0.000109404980569,-0.0126459143968871,8.753379216301221e-06,-0.0116731517509727,2.4274076818314307e-06,-0.0107003891050583,4.732219016095618e-06,-0.0097276264591439,1.2333192565264744e-05,-0.0087548638132295,3.2855821148021386e-06,1,2,2,2,2
53,16,09:42:42,7,-0.0136186770428013,57842.0,-0.0131322957198443,-0.0136186770428013,6.7918376552253165e-06,-0.0145914396887157,3.908371560443738e-05,-0.0155642023346304,4.440439708885577e-05,-0.0165369649805446,3.0600048352784096e-05,-0.017509727626459,0.0001096501732641,-0.0126459143968871,7.674531357709473e-06,-0.0116731517509727,2.4274076818314307e-06,-0.0107003891050583,4.732219016095618e-06,-0.0097276264591439,1.2333192565264744e-05,-0.0087548638132295,3.2855821148021386e-06,1,1,2,2,2
54,16,09:42:45,7,-0.0136186770428013,78125.0,-0.0131322957198443,-0.0136186770428013,7.846166244303614e-06,-0.0145914396887157,3.908371560443738e-05,-0.0155642023346304,4.440439708885577e-05,-0.0165369649805446,3.109043374305307e-05,-0.017509727626459,0.0001097727696117,-0.0126459143968871,6.71827984668497e-06,-0.0116731517509727,2.4274076818314307e-06,-0.0107003891050583,4.732219016095618e-06,-0.0097276264591439,1.2333192565264744e-05,-0.0087548638132295,3.2855821148021386e-06,1,1,2,2,2
55,16,09:42:48,7,-0.0126459143968871,142090.0,-0.0131322957198443,-0.0136186770428013,7.797127705276717e-06,-0.0145914396887157,3.954958172519291e-05,-0.0155642023346304,4.513997517425923e-05,-0.0165369649805446,3.153178059429515e-05,-0.017509727626459,0.0001102386357324,-0.0126459143968871,3.5307748099366267e-06,-0.0116731517509727,3.8004867745845632e-06,-0.0107003891050583,4.732219016095618e-06,-0.0097276264591439,1.22105962176975e-05,-0.0087548638132295,3.2855821148021386e-06,2,2,2,2,2
56,16,09:42:51,7,-0.0136186770428013,169497.0,-0.0121595330739298,-0.0126459143968871,8.581744329707078e-07,-0.0136186770428013,8.704340677274323e-06,-0.0145914396887157,3.954958172519291e-05,-0.0155642023346304,4.513997517425923e-05,-0.0165369649805446,3.153178059429515e-05,-0.0116731517509727,3.8004867745845632e-06,-0.0107003891050583,4.732219016095618e-06,-0.0097276264591439,1.22105962176975e-05,-0.0087548638132295,3.2855821148021386e-06,-0.0077821011673151,3.893659998735669e-05,1,0,1,2,2
57,16,09:42:54,7,-0.0126459143968871,57854.0,-0.0131322957198443,-0.0136186770428013,8.777898485814668e-06,-0.0145914396887157,3.991737076789464e-05,-0.0155642023346304,4.563036056452821e-05,-0.0165369649805446,3.126206862964721e-05,-0.017509727626459,0.0001104347898885,-0.0126459143968871,3.138466497721446e-06,-0.0116731517509727,5.369720023445286e-06,-0.0107003891050583,4.732219016095618e-06,-0.0097276264591439,1.22105962176975e-05,-0.0087548638132295,3.2855821148021386e-06,2,1,2,2,2
58,16,09:42:57,7,-0.0126459143968871,157205.0,-0.0131322957198443,-0.0136186770428013,6.473087151550482e-06,-0.0145914396887157,3.991737076789464e-05,-0.0155642023346304,4.283516383999504e-05,-0.0165369649805446,3.116399155159342e-05,-0.017509727626459,0.0001106799825837,-0.0126459143968871,3.4081784623693824e-06,-0.0116731517509727,7.94424332235741e-06,-0.0107003891050583,4.732219016095618e-06,-0.0097276264591439,1.588848664471482e-05,-0.0087548638132295,3.2855821148021386e-06,1,1,2,2,2
59,16,09:43:00,7,-0.0126459143968871,101500.0,-0.0131322957198443,-0.0136186770428013,7.404819393061536e-06,-0.0145914396887157,3.996640930692154e-05,-0.0155642023346304,4.283516383999504e-05,-0.0165369649805446,3.1482742055268254e-05,-0.017509727626459,0.0001107290211227,-0.0126459143968871,2.1086571781565966e-06,-0.0116731517509727,7.94424332235741e-06,-0.0107003891050583,4.732219016095618e-06,-0.0097276264591439,1.588848664471482e-05,-0.0087548638132295,3.2855821148021386e-06,1,2,2,2,2
60,16,09:43:03,7,-0.0126459143968871,122820.0,-0.0121595330739298,-0.0126459143968871,2.157695717183494e-06,-0.0136186770428013,7.699050627222922e-06,-0.0145914396887157,3.996640930692154e-05,-0.0155642023346304,4.290872164853539e-05,-0.0165369649805446,3.0673606161324445e-05,-0.0116731517509727,7.821646974790167e-06,-0.0107003891050583,5.467797101499081e-06,-0.0097276264591439,1.588848664471482e-05,-0.0087548638132295,3.2855821148021386e-06,-0.0077821011673151,3.903467706541048e-05,1,1,2,2,2
61,16,09:43:06,7,-0.0126459143968871,4060.0,-0.0121595330739298,-0.0126459143968871,2.966831611127304e-06,-0.0136186770428013,1.100915201153851e-05,-0.0145914396887157,3.996640930692154e-05,-0.0155642023346304,4.325199142172368e-05,-0.0165369649805446,3.0673606161324445e-05,-0.0116731517509727,8.238474556518795e-06,-0.0107003891050583,5.443277831985633e-06,-0.0097276264591439,1.588848664471482e-05,-0.0087548638132295,3.2855821148021386e-06,-0.0077821011673151,3.903467706541048e-05,0,2,2,2,2
62,16,09:43:09,7,-0.0116731517509727,100491.0,-0.0121595330739298,-0.0126459143968871,3.432697731882831e-06,-0.0136186770428013,1.3338482615316144e-05,-0.0145914396887157,4.013804419351568e-05,-0.0155642023346304,4.5164494443772685e-05,-0.0165369649805446,3.072264470035134e-05,-0.0116731517509727,8.385590173599488e-06,-0.0107003891050583,5.443277831985633e-06,-0.0097276264591439,1.588848664471482e-05,-0.0087548638132295,3.2855821148021386e-06,-0.0077821011673151,3.913275414346428e-05,0,2,2,2,2
63,16,09:43:12,7,-0.0116731517509727,487474.0,-0.0131322957198443,-0.0136186770428013,1.4956754403203766e-05,-0.0145914396887157,3.996640930692154e-05,-0.0155642023346304,4.5164494443772685e-05,-0.0165369649805446,3.072264470035134e-05,-0.017509727626459,0.0001114645992081,-0.0126459143968871,1.2259634756724397e-07,-0.0116731517509727,2.329330603777636e-06,-0.0107003891050583,5.443277831985633e-06,-0.0097276264591439,1.588848664471482e-05,-0.0087548638132295,3.2855821148021386e-06,1,2,2,2,2
64,16,09:43:15,7,-0.0126459143968871,10150.0,-0.0131322957198443,-0.0136186770428013,1.5545216871526537e-05,-0.0145914396887157,4.011352492400223e-05,-0.0155642023346304,4.5164494443772685e-05,-0.0165369649805446,3.072264470035134e-05,-0.017509727626459,0.0001114645992081,-0.0126459143968871,1.4711561708069277e-07,-0.0116731517509727,1.5300024176392048e-05,-0.0107003891050583,5.443277831985633e-06,-0.0097276264591439,1.588848664471482e-05,-0.0087548638132295,3.2855821148021386e-06,2,2,2,2,2
65,16,09:43:18,7,-0.0116731517509727,43682.0,-0.0121595330739298,-0.0126459143968871,7.110588158900151e-07,-0.0136186770428013,1.5839448105687924e-05,-0.0145914396887157,4.035871761913672e-05,-0.0155642023346304,4.5164494443772685e-05,-0.0165369649805446,3.072264470035134e-05,-0.0116731517509727,1.4392811204394445e-05,-0.0107003891050583,5.443277831985633e-06,-0.0097276264591439,1.588848664471482e-05,-0.0087548638132295,3.2855821148021386e-06,-0.0077821011673151,3.913275414346428e-05,1,2,2,2,2
66,16,09:43:21,7,-0.0136186770428013,51746.0,-0.0131322957198443,-0.0136186770428013,1.571685175812068e-05,-0.0145914396887157,4.28106445704816e-05,-0.0155642023346304,4.528709079133992e-05,-0.0165369649805446,3.072264470035134e-05,-0.017509727626459,0.0001114645992081,-0.0126459143968871,1.9370222915624548e-06,-0.0116731517509727,1.4392811204394445e-05,-0.0107003891050583,5.443277831985633e-06,-0.0097276264591439,1.588848664471482e-05,-0.0087548638132295,3.2855821148021386e-06,2,2,2,2,2
67,16,09:43:24,7,-0.0126459143968871,422398.0,-0.0131322957198443,-0.0136186770428013,1.610916007033586e-05,-0.0145914396887157,4.330102996075057e-05,-0.0155642023346304,4.528709079133992e-05,-0.0165369649805446,3.077168323937824e-05,-0.017509727626459,0.0001114645992081,-0.0126459143968871,7.748089166249819e-06,-0.0116731517509727,1.0273573926135046e-05,-0.0107003891050583,5.443277831985633e-06,-0.0097276264591439,1.588848664471482e-05,-0.0087548638132295,3.2855821148021386e-06,2,2,2,2,2
68,16,09:43:27,7,-0.0136186770428013,57846.0,-0.0131322957198443,-0.0136186770428013,1.7555796971629337e-05,-0.0145914396887157,4.820488386344033e-05,-0.0155642023346304,4.536064859988027e-05,-0.0165369649805446,3.172793475040274e-05,-0.017509727626459,0.0001114891184776,-0.0126459143968871,6.840876194252214e-06,-0.0116731517509727,1.0273573926135046e-05,-0.0107003891050583,5.443277831985633e-06,-0.0097276264591439,1.588848664471482e-05,-0.0087548638132295,3.2855821148021386e-06,2,2,2,2,2
69,16,09:43:30,7,-0.0126459143968871,311605.0,-0.0121595330739298,-0.0126459143968871,1.7702912588710032e-05,-0.0136186770428013,1.7188007928927607e-05,-0.0145914396887157,4.820488386344033e-05,-0.0155642023346304,4.315391434366988e-05,-0.0165369649805446,3.172793475040274e-05,-0.0116731517509727,1.0273573926135046e-05,-0.0107003891050583,5.443277831985633e-06,-0.0097276264591439,1.588848664471482e-05,-0.0087548638132295,3.2855821148021386e-06,-0.0077821011673151,3.913275414346428e-05,2,2,2,2,2
70,16,09:43:33,7,-0.0126459143968871,805167.0,-0.0121595330739298,-0.0126459143968871,7.993281861384308e-06,-0.0136186770428013,1.811974017043866e-05,-0.0145914396887157,4.808228751587309e-05,-0.0155642023346304,4.315391434366988e-05,-0.0165369649805446,3.172793475040274e-05,-0.0116731517509727,3.849525313611461e-06,-0.0107003891050583,5.443277831985633e-06,-0.0097276264591439,1.588848664471482e-05,-0.0087548638132295,3.2855821148021386e-06,-0.0077821011673151,3.913275414346428e-05,2,2,2,2,2
71,16,09:43:36,7,-0.0116731517509727,160527.0,-0.0111867704280156,-0.0116731517509727,2.697119646479368e-07,-0.0126459143968871,7.94424332235741e-06,-0.0136186770428013,1.8487529213140396e-05,-0.0145914396887157,4.835199948052102e-05,-0.0155642023346304,4.303131799610264e-05,-0.0107003891050583,4.707699746582169e-06,-0.0097276264591439,1.588848664471482e-05,-0.0087548638132295,3.2855821148021386e-06,-0.0077821011673151,3.913275414346428e-05,-0.0068093385214006,5.149046597824247e-07,1,2,2,2,2
72,16,09:43:39,7,-0.0116731517509727,27454.0,-0.0111867704280156,-0.0116731517509727,2.280292064750738e-06,-0.0126459143968871,8.998571911435708e-06,-0.0136186770428013,1.851204848265384e-05,-0.0145914396887157,5.08039264318659e-05,-0.0155642023346304,4.303131799610264e-05,-0.0107003891050583,4.168275817286296e-06,-0.0097276264591439,1.588848664471482e-05,-0.0087548638132295,3.2855821148021386e-06,-0.0077821011673151,3.913275414346428e-05,-0.0068093385214006,5.149046597824247e-07,2,2,2,2,2
73,16,09:43:42,7,-0.0097276264591439,255330.0,-0.0107003891050583,-0.0116731517509727,2.4274076818314307e-06,-0.0126459143968871,1.0249054656621597e-05,-0.0136186770428013,1.8879837525355573e-05,-0.0145914396887157,5.08039264318659e-05,-0.0155642023346304,4.303131799610264e-05,-0.0097276264591439,1.4123099239746509e-05,-0.0087548638132295,8.189436017491898e-06,-0.0077821011673151,3.913275414346428e-05,-0.0068093385214006,5.149046597824247e-07,-0.0058365758754862,6.203375186902545e-06,1,2,2,2,2
74,16,09:43:45,7,-0.0097276264591439,0.0,-0.0107003891050583,-0.0116731517509727,2.525484759885226e-06,-0.0126459143968871,9.685111457812277e-06,-0.0136186770428013,1.8879837525355573e-05,-0.0145914396887157,4.5900072529176144e-05,-0.0155642023346304,4.303131799610264e-05,-0.0097276264591439,1.4123099239746509e-05,-0.0087548638132295,8.189436017491898e-06,-0.0077821011673151,3.913275414346428e-05,-0.0068093385214006,5.149046597824247e-07,-0.0058365758754862,6.203375186902545e-06,1,2,2,2,2
75,16,09:43:48,7,-0.0116731517509727,20335.0,-0.0111867704280156,-0.0116731517509727,2.5990425684255725e-06,-0.0126459143968871,9.390880223650888e-06,-0.0136186770428013,1.870820263876143e-05,-0.0145914396887157,4.499285955717854e-05,-0.0155642023346304,4.303131799610264e-05,-0.0107003891050583,2.476446220858328e-06,-0.0097276264591439,1.4000502892179264e-05,-0.0087548638132295,8.189436017491898e-06,-0.0077821011673151,3.913275414346428e-05,-0.0068093385214006,5.149046597824247e-07,2,2,2,2,2
76,16,09:43:51,7,-0.0116731517509727,30492.0,-0.0111867704280156,-0.0116731517509727,2.500965490371777e-06,-0.0126459143968871,9.881265613919864e-06,-0.0136186770428013,1.870820263876143e-05,-0.0145914396887157,4.489478247912474e-05,-0.0155642023346304,4.3055837265616085e-05,-0.0107003891050583,2.329330603777636e-06,-0.0097276264591439,1.3510117501910289e-05,-0.0087548638132295,8.189436017491898e-06,-0.0077821011673151,3.908371560443738e-05,-0.0068093385214006,5.149046597824247e-07,2,2,2,2,2
77,16,09:43:54,7,-0.0107003891050583,279830.0,-0.010214007782101,-0.0107003891050583,3.9230831221518085e-07,-0.0116731517509727,2.9177930721004065e-06,-0.0126459143968871,9.75866926635262e-06,-0.0136186770428013,1.870820263876143e-05,-0.0145914396887157,4.494382101815165e-05,-0.0097276264591439,9.292803145597091e-06,-0.0087548638132295,8.679821407760873e-06,-0.0077821011673151,3.898563852638358e-05,-0.0068093385214006,5.149046597824247e-07,-0.0058365758754862,6.203375186902545e-06,1,2,2,2,2
78,16,09:43:57,7,-0.0107003891050583,30530.0,-0.010214007782101,-0.0107003891050583,5.884624683227711e-07,-0.0116731517509727,2.84423526356006e-06,-0.0126459143968871,1.081299785543092e-05,-0.0136186770428013,2.378369142804533e-05,-0.0145914396887157,4.494382101815165e-05,-0.0097276264591439,8.802417755328118e-06,-0.0087548638132295,8.679821407760873e-06,-0.0077821011673151,3.898563852638358e-05,-0.0068093385214006,5.149046597824247e-07,-0.0058365758754862,6.203375186902545e-06,2,2,2,2,2
79,16,09:44:00,7,-0.0097276264591439,212760.0,-0.010214007782101,-0.0107003891050583,1.83894521350866e-06,-0.0116731517509727,3.1629857672348947e-06,-0.0126459143968871,1.1475018132294036e-05,-0.0136186770428013,2.344042165485705e-05,-0.0145914396887157,4.494382101815165e-05,-0.0097276264591439,3.726928966044217e-06,-0.0087548638132295,3.7759675050711145e-06,-0.0077821011673151,3.910823487395083e-05,-0.0068093385214006,5.149046597824247e-07,-0.0058365758754862,6.203375186902545e-06,2,2,2,2,2
80,16,09:44:03,7,-0.0097276264591439,274971.0,-0.0092412451361868,-0.0097276264591439,2.2067342562103922e-07,-0.0107003891050583,1.9860608305893523e-06,-0.0116731517509727,3.4081784623693824e-06,-0.0126459143968871,1.159761447986128e-05,-0.0136186770428013,2.3489460193883948e-05,-0.0087548638132295,5.639431988093223e-07,-0.0077821011673151,3.910823487395083e-05,-0.0068093385214006,5.149046597824247e-07,-0.0058365758754862,6.203375186902545e-06,-0.0048638132295718,8.33655163457259e-07,1,2,2,2,2
81,16,09:44:06,7,-0.0097276264591439,35630.0,-0.0092412451361868,-0.0097276264591439,2.45192695134488e-07,-0.0107003891050583,1.814425943995211e-06,-0.0116731517509727,3.898563852638359e-06,-0.0126459143968871,1.140146032375369e-05,-0.0136186770428013,2.3489460193883948e-05,-0.0087548638132295,1.5937525183741715e-06,-0.0077821011673151,3.935342756908532e-05,-0.0068093385214006,5.149046597824247e-07,-0.0058365758754862,6.203375186902545e-06,-0.0048638132295718,8.33655163457259e-07,1,2,2,2,2
82,16,09:44:09,7,-0.0097276264591439,141474.0,-0.010214007782101,-0.0107003891050583,1.201444206158991e-06,-0.0116731517509727,4.879334633176311e-06,-0.0126459143968871,1.3608194579964082e-05,-0.0136186770428013,2.3489460193883948e-05,-0.0145914396887157,6.463279443745103e-05,-0.0097276264591439,1.7653874049683134e-06,-0.0087548638132295,1.5937525183741715e-06,-0.0077821011673151,3.935342756908532e-05,-0.0068093385214006,5.149046597824247e-07,-0.0058365758754862,6.203375186902545e-06,2,2,2,2,2
83,16,09:44:12,7,-0.0087548638132295,139531.0,-0.0082684824902722,-0.0087548638132295,2.5990425684255725e-06,-0.0107003891050583,1.4466369012934789e-06,-0.0116731517509727,4.879334633176311e-06,-0.0126459143968871,1.3608194579964082e-05,-0.0136186770428013,2.400436485366637e-05,-0.0077821011673151,3.932890829957187e-05,-0.0068093385214006,5.149046597824247e-07,-0.0058365758754862,6.203375186902545e-06,-0.0048638132295718,9.56251511024503e-07,-0.0038910505836574,7.110588158900151e-07,0,1,1,1,2
84,16,09:44:15,7,-0.0087548638132295,61140.0,-0.0082684824902722,-0.0087548638132295,1.1278863976186446e-06,-0.0097276264591439,1.667310326914518e-06,-0.0107003891050583,1.569233248860723e-06,-0.0116731517509727,4.5115455904745785e-06,-0.0126459143968871,1.365723311899098e-05,-0.0077821011673151,3.999092857643498e-05,-0.0068093385214006,5.149046597824247e-07,-0.0058365758754862,6.203375186902545e-06,-0.0048638132295718,9.56251511024503e-07,-0.0038910505836574,7.110588158900151e-07,1,1,1,2,2
85,16,09:44:18,7,-0.0087548638132295,55034.0,-0.0092412451361868,-0.0097276264591439,1.789906674481762e-06,-0.0107003891050583,1.569233248860723e-06,-0.0116731517509727,4.5115455904745785e-06,-0.0126459143968871,1.3387521154343045e-05,-0.0136186770428013,2.4126961201233617e-05,-0.0087548638132295,2.868754533073509e-06,-0.0077821011673151,4.072650666183845e-05,-0.0068093385214006,5.149046597824247e-07,-0.0058365758754862,6.203375186902545e-06,-0.0048638132295718,9.56251511024503e-07,2,2,2,2,2
86,16,09:44:21,7,-0.0087548638132295,43817.0,-0.0092412451361868,-0.0097276264591439,2.9177930721004065e-06,-0.0107003891050583,1.569233248860723e-06,-0.0116731517509727,4.2418336258266416e-06,-0.0126459143968871,1.4074060700719609e-05,-0.0136186770428013,2.417599974026051e-05,-0.0087548638132295,1.8634644830221085e-06,-0.0077821011673151,4.195247013751089e-05,-0.0068093385214006,1.2504827451858885e-06,-0.0058365758754862,6.203375186902545e-06,-0.0048638132295718,9.56251511024503e-07,2,2,2,2,2
87,16,09:44:24,7,-0.0087548638132295,267147.0,-0.0092412451361868,-0.0097276264591439,8.115878208951552e-06,-0.0107003891050583,1.6427910574010693e-06,-0.0116731517509727,4.2418336258266416e-06,-0.0126459143968871,1.42702148568272e-05,-0.0136186770428013,2.417599974026051e-05,-0.0087548638132295,1.5201947098338254e-06,-0.0077821011673151,3.7146693312874925e-05,-0.0068093385214006,9.807707805379518e-07,-0.0058365758754862,6.203375186902545e-06,-0.0048638132295718,9.56251511024503e-07,2,2,2,2,2
88,16,09:44:27,7,-0.0097276264591439,183270.0,-0.0092412451361868,-0.0097276264591439,8.140397478465e-06,-0.0107003891050583,1.6427910574010693e-06,-0.0116731517509727,4.290872164853539e-06,-0.0126459143968871,1.42702148568272e-05,-0.0136186770428013,2.417599974026051e-05,-0.0087548638132295,7.846166244303615e-07,-0.0077821011673151,3.726928966044217e-05,-0.0068093385214006,9.807707805379518e-07,-0.0058365758754862,6.203375186902545e-06,-0.0048638132295718,9.56251511024503e-07,2,2,2,2,2
89,16,09:44:30,7,-0.0087548638132295,80525.0,-0.0082684824902722,-0.0087548638132295,3.5552940794500755e-06,-0.0097276264591439,8.140397478465e-06,-0.0107003891050583,1.4956754403203766e-06,-0.0116731517509727,4.290872164853539e-06,-0.0126459143968871,1.4368291934880994e-05,-0.0077821011673151,3.66808271921194e-05,-0.0068093385214006,7.355780854034638e-07,-0.0058365758754862,6.203375186902545e-06,-0.0048638132295718,9.56251511024503e-07,-0.0038910505836574,7.110588158900151e-07,1,1,1,1,2
90,16,09:44:33,7,-0.0077821011673151,275380.0,-0.0082684824902722,-0.0087548638132295,6.350490803983238e-06,-0.0097276264591439,8.238474556518795e-06,-0.0107003891050583,1.7408681354548646e-06,-0.0116731517509727,4.290872164853539e-06,-0.0126459143968871,1.404954143120616e-05,-0.0077821011673151,3.422890024077452e-05,-0.0068093385214006,7.355780854034638e-07,-0.0058365758754862,6.203375186902545e-06,-0.0048638132295718,9.56251511024503e-07,-0.0038910505836574,7.110588158900151e-07,1,2,1,1,2
