uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1397,30,10:49:54,7,-0.0162361623616236,920723.0,-0.0169741697416974,-0.0177121771217712,5.565874179552877e-06,-0.0184501845018449,2.280292064750738e-05,-0.0191881918819188,4.413468512420783e-06,-0.0199261992619926,1.0543285890782982e-05,-0.0206642066420664,7.061549619873253e-06,-0.0162361623616236,3.334620653829036e-06,-0.0154981549815498,3.5307748099366267e-06,-0.0147601476014761,1.8977914603409367e-05,-0.0140221402214023,7.110588158900151e-07,-0.0132841328413285,6.669241307658072e-06,0,0,0,0,0
1398,30,10:49:57,7,-0.0184501845018449,1394119.0,-0.0180811808118082,-0.0184501845018449,3.506255540423178e-06,-0.0191881918819188,4.413468512420783e-06,-0.0199261992619926,1.0469728082242636e-05,-0.0206642066420664,7.061549619873253e-06,-0.0214022140221402,7.797127705276717e-06,-0.0177121771217712,2.45192695134488e-07,-0.0169741697416974,4.903853902689759e-08,-0.0162361623616236,2.5990425684255725e-06,-0.0154981549815498,3.4572170013962804e-06,-0.0147601476014761,1.8977914603409367e-05,0,0,0,1,0
1399,30,10:50:00,7,-0.0191881918819188,226073.0,-0.0188191881918819,-0.0191881918819188,3.7514482355576657e-06,-0.0199261992619926,1.0469728082242636e-05,-0.0206642066420664,7.061549619873253e-06,-0.0214022140221402,8.213955287005347e-06,-0.022140221402214,2.410244193172017e-05,-0.0184501845018449,4.626786157187788e-05,-0.0177121771217712,4.168275817286295e-07,-0.0169741697416974,1.4711561708069277e-07,-0.0162361623616236,2.746158185506265e-06,-0.0154981549815498,3.4572170013962804e-06,0,1,1,2,1
1400,30,10:50:03,7,-0.0191881918819188,236652.0,-0.0188191881918819,-0.0191881918819188,1.5937525183741715e-06,-0.0199261992619926,1.0469728082242636e-05,-0.0206642066420664,7.061549619873253e-06,-0.0214022140221402,8.336551634572591e-06,-0.022140221402214,2.410244193172017e-05,-0.0184501845018449,4.4061127315667486e-05,-0.0177121771217712,1.0298093195648491e-06,-0.0169741697416974,1.4711561708069277e-06,-0.0162361623616236,4.928373172203208e-06,-0.0154981549815498,3.432697731882831e-06,0,1,1,2,1
1401,30,10:50:06,7,-0.0191881918819188,58510.0,-0.0188191881918819,-0.0191881918819188,1.569233248860723e-06,-0.0199261992619926,1.0469728082242636e-05,-0.0206642066420664,7.061549619873253e-06,-0.0214022140221402,8.336551634572591e-06,-0.022140221402214,2.410244193172017e-05,-0.0184501845018449,4.3276510691237126e-05,-0.0177121771217712,1.0052900500514003e-06,-0.0169741697416974,1.3730790927531326e-06,-0.0162361623616236,4.928373172203208e-06,-0.0154981549815498,3.432697731882831e-06,0,1,1,2,1
1402,30,10:50:09,7,-0.0191881918819188,0.0,-0.0188191881918819,-0.0191881918819188,1.569233248860723e-06,-0.0199261992619926,1.0347131734675392e-05,-0.0206642066420664,7.061549619873253e-06,-0.0214022140221402,8.336551634572591e-06,-0.022140221402214,2.410244193172017e-05,-0.0184501845018449,4.337458776929092e-05,-0.0177121771217712,7.110588158900151e-07,-0.0169741697416974,1.0543285890782983e-06,-0.0162361623616236,4.928373172203208e-06,-0.0154981549815498,3.432697731882831e-06,1,1,1,2,1
1403,30,10:50:12,7,-0.0191881918819188,91706.0,-0.0195571955719557,-0.0199261992619926,1.0347131734675392e-05,-0.0206642066420664,7.061549619873253e-06,-0.0214022140221402,8.336551634572591e-06,-0.022140221402214,2.434763462685465e-05,-0.0228782287822878,9.832227074892969e-06,-0.0191881918819188,1.2259634756724397e-07,-0.0184501845018449,4.415920439372128e-05,-0.0177121771217712,7.355780854034638e-07,-0.0169741697416974,1.0543285890782983e-06,-0.0162361623616236,5.173565867337696e-06,2,2,1,2,1
1404,30,10:50:15,7,-0.0191881918819188,14624.0,-0.0195571955719557,-0.0199261992619926,1.0347131734675392e-05,-0.0206642066420664,7.061549619873253e-06,-0.0214022140221402,8.336551634572591e-06,-0.022140221402214,2.434763462685465e-05,-0.0228782287822878,9.832227074892969e-06,-0.0191881918819188,1.5201947098338254e-06,-0.0184501845018449,4.403660804615404e-05,-0.0177121771217712,7.355780854034638e-07,-0.0169741697416974,1.0543285890782983e-06,-0.0162361623616236,5.173565867337696e-06,1,1,1,2,1
1405,30,10:50:18,7,-0.0191881918819188,18606.0,-0.0195571955719557,-0.0199261992619926,1.5349062715418946e-05,-0.0206642066420664,7.061549619873253e-06,-0.0214022140221402,9.562515110245033e-06,-0.022140221402214,2.3710133619504985e-05,-0.0228782287822878,9.832227074892969e-06,-0.0191881918819188,1.4711561708069277e-06,-0.0184501845018449,4.403660804615404e-05,-0.0177121771217712,9.807707805379518e-07,-0.0169741697416974,6.375010073496687e-07,-0.0162361623616236,5.173565867337696e-06,2,2,2,1,1
1406,30,10:50:21,7,-0.0199261992619926,1221820.0,-0.0195571955719557,-0.0199261992619926,1.0911074933484716e-05,-0.0206642066420664,7.061549619873253e-06,-0.0214022140221402,9.562515110245033e-06,-0.022140221402214,2.3710133619504985e-05,-0.0228782287822878,9.832227074892969e-06,-0.0191881918819188,6.865395463765663e-07,-0.0184501845018449,2.775581308922404e-05,-0.0177121771217712,6.620202768631175e-07,-0.0169741697416974,6.375010073496687e-07,-0.0162361623616236,5.173565867337696e-06,2,1,2,1,1
1407,30,10:50:24,7,-0.0184501845018449,71771.0,-0.0188191881918819,-0.0191881918819188,2.1331764476700454e-06,-0.0199261992619926,1.1229825437159547e-05,-0.0206642066420664,7.061549619873253e-06,-0.0214022140221402,9.562515110245033e-06,-0.022140221402214,2.3710133619504985e-05,-0.0184501845018449,2.7633216741656792e-05,-0.0177121771217712,6.620202768631175e-07,-0.0169741697416974,3.9230831221518085e-07,-0.0162361623616236,5.173565867337696e-06,-0.0154981549815498,2.7216389159928164e-06,1,0,1,1,1
1408,30,10:50:27,7,-0.0191881918819188,66450.0,-0.0188191881918819,-0.0191881918819188,2.550004029398675e-06,-0.0199261992619926,1.103367128105196e-05,-0.0206642066420664,7.061549619873253e-06,-0.0214022140221402,9.562515110245033e-06,-0.022140221402214,2.3268786768262903e-05,-0.0184501845018449,2.7633216741656792e-05,-0.0177121771217712,6.620202768631175e-07,-0.0169741697416974,3.9230831221518085e-07,-0.0162361623616236,5.173565867337696e-06,-0.0154981549815498,2.7216389159928164e-06,1,0,2,1,1
1409,30,10:50:30,7,-0.0199261992619926,188740.0,-0.0191881918819188,-0.0199261992619926,1.2063480600616808e-05,-0.0206642066420664,6.938953272306009e-06,-0.0214022140221402,1.037165100418884e-05,-0.022140221402214,2.2729362838967034e-05,-0.0228782287822878,1.0077419770027456e-05,-0.0184501845018449,2.6946677195280225e-05,-0.0177121771217712,6.620202768631175e-07,-0.0169741697416974,3.9230831221518085e-07,-0.0162361623616236,5.173565867337696e-06,-0.0154981549815498,2.7216389159928164e-06,1,1,2,1,1
1410,30,10:50:33,7,-0.0191881918819188,79748.0,-0.0188191881918819,-0.0191881918819188,2.1331764476700454e-06,-0.0199261992619926,1.3461078962883389e-05,-0.0206642066420664,6.938953272306009e-06,-0.0214022140221402,1.037165100418884e-05,-0.022140221402214,2.2974555534101523e-05,-0.0184501845018449,2.6750523039172635e-05,-0.0177121771217712,6.620202768631175e-07,-0.0169741697416974,3.9230831221518085e-07,-0.0162361623616236,5.418758562472184e-06,-0.0154981549815498,2.7216389159928164e-06,1,1,1,1,1
1411,30,10:50:36,7,-0.0191881918819188,55818.0,-0.0188191881918819,-0.0191881918819188,1.7653874049683134e-06,-0.0199261992619926,1.3583675310450631e-05,-0.0206642066420664,6.938953272306009e-06,-0.0214022140221402,1.037165100418884e-05,-0.022140221402214,2.2974555534101523e-05,-0.0184501845018449,2.758417820262989e-05,-0.0177121771217712,6.620202768631175e-07,-0.0169741697416974,3.9230831221518085e-07,-0.0162361623616236,5.51683564052598e-06,-0.0154981549815498,2.7216389159928164e-06,0,1,1,1,1
1412,30,10:50:39,7,-0.0191881918819188,79740.0,-0.0188191881918819,-0.0191881918819188,3.9230831221518085e-07,-0.0199261992619926,1.3706271658017876e-05,-0.0206642066420664,6.938953272306009e-06,-0.0214022140221402,1.0935594202998162e-05,-0.022140221402214,2.3219748229236008e-05,-0.0184501845018449,2.8001005784358525e-05,-0.0177121771217712,6.620202768631175e-07,-0.0169741697416974,3.9230831221518085e-07,-0.0162361623616236,5.51683564052598e-06,-0.0154981549815498,2.7216389159928164e-06,0,1,2,1,2
1413,30,10:50:42,7,-0.0184501845018449,61134.0,-0.0188191881918819,-0.0191881918819188,1.4711561708069277e-06,-0.0199261992619926,1.3853387275098567e-05,-0.0206642066420664,6.938953272306009e-06,-0.0214022140221402,1.0935594202998162e-05,-0.022140221402214,2.334234457680325e-05,-0.0184501845018449,2.787840943679128e-05,-0.0177121771217712,6.620202768631175e-07,-0.0169741697416974,3.9230831221518085e-07,-0.0162361623616236,3.334620653829036e-06,-0.0154981549815498,2.7216389159928164e-06,0,1,2,1,2
1414,30,10:50:45,7,-0.0191881918819188,102333.0,-0.0195571955719557,-0.0199261992619926,1.3853387275098567e-05,-0.0206642066420664,6.938953272306009e-06,-0.0214022140221402,1.0935594202998162e-05,-0.022140221402214,2.3366863846316703e-05,-0.0228782287822878,1.0077419770027456e-05,-0.0191881918819188,5.639431988093223e-07,-0.0184501845018449,2.8197159940466115e-05,-0.0177121771217712,6.620202768631175e-07,-0.0169741697416974,3.9230831221518085e-07,-0.0162361623616236,3.334620653829036e-06,2,2,2,1,2
1415,30,10:50:48,7,-0.0191881918819188,942921.0,-0.0188191881918819,-0.0191881918819188,8.826937024841567e-07,-0.0199261992619926,1.4932235133690317e-05,-0.0206642066420664,6.938953272306009e-06,-0.0214022140221402,1.0935594202998162e-05,-0.022140221402214,2.4592827321989143e-05,-0.0184501845018449,1.203896133110336e-05,-0.0177121771217712,6.620202768631175e-07,-0.0169741697416974,3.9230831221518085e-07,-0.0162361623616236,3.334620653829036e-06,-0.0154981549815498,2.7216389159928164e-06,1,2,2,1,1
1416,30,10:50:51,7,-0.0191881918819188,255141.0,-0.0195571955719557,-0.0199261992619926,1.42702148568272e-05,-0.0206642066420664,6.938953272306009e-06,-0.0214022140221402,1.1671172288401626e-05,-0.022140221402214,2.464186586101604e-05,-0.0228782287822878,1.0077419770027456e-05,-0.0191881918819188,3.5798133489635243e-06,-0.0184501845018449,1.2063480600616808e-05,-0.0177121771217712,6.620202768631175e-07,-0.0169741697416974,3.9230831221518085e-07,-0.0162361623616236,3.334620653829036e-06,2,2,2,1,1
1417,30,10:50:54,7,-0.0191881918819188,172757.0,-0.0195571955719557,-0.0199261992619926,1.3902425814125468e-05,-0.0206642066420664,6.938953272306009e-06,-0.0214022140221402,1.1671172288401626e-05,-0.022140221402214,2.464186586101604e-05,-0.0228782287822878,1.0077419770027456e-05,-0.0191881918819188,1.3485598232396838e-06,-0.0184501845018449,1.2063480600616808e-05,-0.0177121771217712,6.620202768631175e-07,-0.0169741697416974,3.9230831221518085e-07,-0.0162361623616236,3.334620653829036e-06,2,2,2,1,1
1418,30,10:50:57,7,-0.0191881918819188,69108.0,-0.0195571955719557,-0.0199261992619926,1.4638003899528932e-05,-0.0206642066420664,6.938953272306009e-06,-0.0214022140221402,1.1671172288401626e-05,-0.022140221402214,2.464186586101604e-05,-0.0228782287822878,1.0077419770027456e-05,-0.0191881918819188,4.4134685124207845e-07,-0.0184501845018449,1.2063480600616808e-05,-0.0177121771217712,6.620202768631175e-07,-0.0169741697416974,3.9230831221518085e-07,-0.0162361623616236,3.334620653829036e-06,2,2,2,1,1
1419,30,10:51:00,7,-0.0199261992619926,190006.0,-0.0188191881918819,-0.0191881918819188,2.45192695134488e-08,-0.0199261992619926,1.2725500877479925e-05,-0.0206642066420664,6.620202768631175e-06,-0.0214022140221402,1.1671172288401626e-05,-0.022140221402214,2.464186586101604e-05,-0.0184501845018449,1.164665301888818e-05,-0.0177121771217712,6.620202768631175e-07,-0.0169741697416974,3.9230831221518085e-07,-0.0162361623616236,3.334620653829036e-06,-0.0154981549815498,1.4956754403203766e-06,1,2,2,1,1
1420,30,10:51:03,7,-0.0191881918819188,22595.0,-0.0188191881918819,-0.0191881918819188,5.075488789283901e-06,-0.0199261992619926,8.508186521166732e-06,-0.0206642066420664,6.620202768631175e-06,-0.0214022140221402,1.1671172288401626e-05,-0.022140221402214,2.5107731981771567e-05,-0.0184501845018449,1.159761447986128e-05,-0.0177121771217712,6.620202768631175e-07,-0.0169741697416974,3.9230831221518085e-07,-0.0162361623616236,3.334620653829036e-06,-0.0154981549815498,1.4956754403203766e-06,2,2,2,1,1
1421,30,10:51:06,7,-0.0191881918819188,0.0,-0.0188191881918819,-0.0191881918819188,5.198085136851145e-06,-0.0199261992619926,9.685111457812277e-06,-0.0206642066420664,6.620202768631175e-06,-0.0214022140221402,1.1916364983536116e-05,-0.022140221402214,2.54264824854464e-05,-0.0184501845018449,1.159761447986128e-05,-0.0177121771217712,1.0543285890782983e-06,-0.0169741697416974,3.9230831221518085e-07,-0.0162361623616236,3.334620653829036e-06,-0.0154981549815498,1.4956754403203766e-06,2,2,2,1,1
1422,30,10:51:09,7,-0.0184501845018449,89092.0,-0.0188191881918819,-0.0191881918819188,5.369720023445286e-06,-0.0199261992619926,1.1327902515213344e-05,-0.0206642066420664,6.914434002792561e-06,-0.0214022140221402,1.203896133110336e-05,-0.022140221402214,2.4788981478096733e-05,-0.0184501845018449,1.039617027370229e-05,-0.0177121771217712,1.0543285890782983e-06,-0.0169741697416974,3.9230831221518085e-07,-0.0162361623616236,3.334620653829036e-06,-0.0154981549815498,1.4956754403203766e-06,2,2,2,1,1
1423,30,10:51:12,7,-0.0184501845018449,93052.0,-0.0188191881918819,-0.0191881918819188,4.903853902689759e-06,-0.0199261992619926,1.4098579970233058e-05,-0.0206642066420664,6.914434002792561e-06,-0.0214022140221402,1.203896133110336e-05,-0.022140221402214,2.4911577825663977e-05,-0.0184501845018449,1.0101939039540905e-05,-0.0177121771217712,1.5201947098338254e-06,-0.0169741697416974,3.9230831221518085e-07,-0.0162361623616236,3.334620653829036e-06,-0.0154981549815498,1.4956754403203766e-06,2,2,2,1,1
1424,30,10:51:15,7,-0.0191881918819188,648957.0,-0.0188191881918819,-0.0191881918819188,1.0739440046890572e-05,-0.0199261992619926,1.4074060700719609e-05,-0.0206642066420664,6.914434002792561e-06,-0.0214022140221402,1.203896133110336e-05,-0.022140221402214,2.503417417323122e-05,-0.0184501845018449,1.9615415610759042e-07,-0.0177121771217712,1.5201947098338254e-06,-0.0169741697416974,3.9230831221518085e-07,-0.0162361623616236,3.334620653829036e-06,-0.0154981549815498,1.4956754403203766e-06,2,2,2,1,1
1425,30,10:51:18,7,-0.0184501845018449,33250.0,-0.0180811808118082,-0.0184501845018449,4.903853902689759e-06,-0.0191881918819188,9.660592188298826e-06,-0.0199261992619926,1.4907715864176868e-05,-0.0206642066420664,8.287513095545693e-06,-0.0214022140221402,1.2161557678670603e-05,-0.0177121771217712,1.5201947098338254e-06,-0.0169741697416974,3.9230831221518085e-07,-0.0162361623616236,3.334620653829036e-06,-0.0154981549815498,1.4956754403203766e-06,-0.0147601476014761,1.993416611443387e-05,1,2,1,1,0
1426,30,10:51:21,7,-0.0184501845018449,45220.0,-0.0180811808118082,-0.0184501845018449,1.4785119516609623e-05,-0.0191881918819188,1.0126458309054352e-05,-0.0199261992619926,1.4956754403203766e-05,-0.0206642066420664,8.410109443112937e-06,-0.0214022140221402,1.2161557678670603e-05,-0.0177121771217712,1.5201947098338254e-06,-0.0169741697416974,3.9230831221518085e-07,-0.0162361623616236,3.334620653829036e-06,-0.0154981549815498,1.4956754403203766e-06,-0.0147601476014761,2.3710133619504985e-05,1,1,1,0,1
1427,30,10:51:24,7,-0.0177121771217712,83846.0,-0.0180811808118082,-0.0184501845018449,1.4736080977582728e-05,-0.0191881918819188,1.0298093195648497e-05,-0.0199261992619926,1.4956754403203766e-05,-0.0206642066420664,8.410109443112937e-06,-0.0214022140221402,1.365723311899098e-05,-0.0177121771217712,1.4711561708069277e-07,-0.0169741697416974,3.9230831221518085e-07,-0.0162361623616236,3.334620653829036e-06,-0.0154981549815498,1.4956754403203766e-06,-0.0147601476014761,2.3710133619504985e-05,2,1,1,1,1
1428,30,10:51:27,7,-0.0169741697416974,26618.0,-0.0173431734317343,-0.0177121771217712,3.432697731882832e-07,-0.0184501845018449,1.4932235133690317e-05,-0.0191881918819188,1.0543285890782982e-05,-0.0199261992619926,1.4956754403203766e-05,-0.0206642066420664,8.410109443112937e-06,-0.0169741697416974,2.45192695134488e-07,-0.0162361623616236,3.334620653829036e-06,-0.0154981549815498,1.4956754403203766e-06,-0.0147601476014761,2.3710133619504985e-05,-0.0140221402214023,3.9230831221518085e-07,1,0,0,0,0
1429,30,10:51:30,7,-0.0177121771217712,189064.0,-0.0180811808118082,-0.0184501845018449,7.453857932088434e-06,-0.0191881918819188,1.0665882238350226e-05,-0.0199261992619926,1.5030312211744112e-05,-0.0206642066420664,9.243764606570196e-06,-0.0214022140221402,1.365723311899098e-05,-0.0177121771217712,1.7163488659414157e-07,-0.0162361623616236,2.9177930721004065e-06,-0.0154981549815498,1.4956754403203766e-06,-0.0147601476014761,2.3710133619504985e-05,-0.0140221402214023,3.9230831221518085e-07,2,1,1,1,0
1430,30,10:51:33,7,-0.0177121771217712,78529.0,-0.0180811808118082,-0.0184501845018449,5.001930980743554e-06,-0.0191881918819188,1.0714920777377124e-05,-0.0199261992619926,1.5030312211744112e-05,-0.0206642066420664,9.243764606570196e-06,-0.0214022140221402,1.365723311899098e-05,-0.0177121771217712,2.45192695134488e-07,-0.0162361623616236,2.672600376965919e-06,-0.0154981549815498,1.4956754403203766e-06,-0.0147601476014761,1.993416611443387e-05,-0.0140221402214023,3.9230831221518085e-07,2,2,1,1,0
1431,30,10:51:36,7,-0.0177121771217712,26620.0,-0.0180811808118082,-0.0184501845018449,5.050969519770452e-06,-0.0191881918819188,1.0714920777377124e-05,-0.0199261992619926,1.5030312211744112e-05,-0.0206642066420664,9.243764606570196e-06,-0.0214022140221402,1.365723311899098e-05,-0.0177121771217712,7.35578085403464e-08,-0.0162361623616236,2.672600376965919e-06,-0.0154981549815498,2.770677455019714e-06,-0.0147601476014761,1.993416611443387e-05,-0.0140221402214023,3.9230831221518085e-07,1,1,1,1,0
1432,30,10:51:39,7,-0.0177121771217712,10648.0,-0.0169741697416974,-0.0177121771217712,4.903853902689759e-08,-0.0184501845018449,5.271642945391491e-06,-0.0191881918819188,1.1450498862780589e-05,-0.0199261992619926,1.5373581984932394e-05,-0.0206642066420664,9.243764606570196e-06,-0.0162361623616236,2.672600376965919e-06,-0.0154981549815498,3.138466497721446e-06,-0.0147601476014761,1.993416611443387e-05,-0.0140221402214023,3.9230831221518085e-07,-0.0132841328413285,6.227894456415994e-06,0,1,0,1,0
1433,30,10:51:42,7,-0.0177121771217712,58543.0,-0.0173431734317343,-0.0177121771217712,8.581744329707078e-07,-0.0184501845018449,4.756738285609066e-06,-0.0191881918819188,1.1450498862780589e-05,-0.0199261992619926,1.586396737520137e-05,-0.0206642066420664,9.243764606570196e-06,-0.0169741697416974,1.2259634756724395e-06,-0.0162361623616236,2.672600376965919e-06,-0.0154981549815498,3.138466497721446e-06,-0.0147601476014761,1.993416611443387e-05,-0.0140221402214023,3.9230831221518085e-07,0,1,0,1,0
1434,30,10:51:45,7,-0.0177121771217712,10648.0,-0.0173431734317343,-0.0177121771217712,1.5447139793472742e-06,-0.0184501845018449,4.7812575551225154e-06,-0.0191881918819188,1.1450498862780589e-05,-0.0199261992619926,1.552069760201309e-05,-0.0206642066420664,9.243764606570196e-06,-0.0169741697416974,1.2259634756724395e-06,-0.0162361623616236,2.672600376965919e-06,-0.0154981549815498,3.138466497721446e-06,-0.0147601476014761,1.993416611443387e-05,-0.0140221402214023,3.9230831221518085e-07,1,1,0,1,0
1435,30,10:51:48,7,-0.0177121771217712,55902.0,-0.0173431734317343,-0.0177121771217712,1.7408681354548646e-06,-0.0184501845018449,4.7812575551225154e-06,-0.0191881918819188,1.0960113472511611e-05,-0.0199261992619926,1.5079350750771009e-05,-0.0206642066420664,9.243764606570196e-06,-0.0169741697416974,1.2504827451858885e-06,-0.0162361623616236,2.672600376965919e-06,-0.0154981549815498,3.138466497721446e-06,-0.0147601476014761,1.993416611443387e-05,-0.0140221402214023,3.9230831221518085e-07,1,0,0,0,0
1436,30,10:51:51,7,-0.0177121771217712,97163.0,-0.0177121771217712,-0.0184501845018449,4.536064859988027e-06,-0.0191881918819188,1.0960113472511611e-05,-0.0199261992619926,1.5594255410553435e-05,-0.0206642066420664,9.243764606570196e-06,-0.0214022140221402,1.3559156040937184e-05,-0.0169741697416974,1.2750020146993377e-06,-0.0162361623616236,2.770677455019714e-06,-0.0154981549815498,3.138466497721446e-06,-0.0147601476014761,1.993416611443387e-05,-0.0140221402214023,3.9230831221518085e-07,1,0,0,0,0
1437,30,10:51:54,7,-0.0177121771217712,2662.0,-0.0180811808118082,-0.0184501845018449,4.879334633176311e-06,-0.0191881918819188,1.1278863976186446e-05,-0.0199261992619926,1.5594255410553435e-05,-0.0206642066420664,9.243764606570196e-06,-0.0214022140221402,1.3559156040937184e-05,-0.0177121771217712,1.201444206158991e-06,-0.0169741697416974,1.2750020146993377e-06,-0.0162361623616236,2.770677455019714e-06,-0.0154981549815498,3.138466497721446e-06,-0.0147601476014761,1.993416611443387e-05,2,0,0,0,0
1438,30,10:51:57,7,-0.0184501845018449,21291.0,-0.0180811808118082,-0.0184501845018449,5.222604406364593e-06,-0.0191881918819188,1.164665301888818e-05,-0.0199261992619926,1.5545216871526537e-05,-0.0206642066420664,9.243764606570196e-06,-0.0214022140221402,1.3559156040937184e-05,-0.0177121771217712,1.1769249366455422e-06,-0.0169741697416974,1.2750020146993377e-06,-0.0162361623616236,2.770677455019714e-06,-0.0154981549815498,3.138466497721446e-06,-0.0147601476014761,2.3710133619504985e-05,2,0,0,1,1
1439,30,10:52:00,7,-0.0184501845018449,109139.0,-0.0177121771217712,-0.0184501845018449,5.149046597824248e-06,-0.0191881918819188,1.164665301888818e-05,-0.0199261992619926,1.6011082992282063e-05,-0.0206642066420664,9.243764606570196e-06,-0.0214022140221402,1.3559156040937184e-05,-0.0169741697416974,1.2750020146993377e-06,-0.0162361623616236,2.770677455019714e-06,-0.0154981549815498,3.138466497721446e-06,-0.0147601476014761,2.3710133619504985e-05,-0.0140221402214023,3.9230831221518085e-07,1,0,0,0,0
1440,30,10:52:03,7,-0.0177121771217712,39930.0,-0.0173431734317343,-0.0177121771217712,1.7163488659414157e-07,-0.0184501845018449,5.49231637101253e-06,-0.0191881918819188,1.1891845714022666e-05,-0.0199261992619926,1.6011082992282063e-05,-0.0206642066420664,9.243764606570196e-06,-0.0169741697416974,1.2750020146993377e-06,-0.0162361623616236,2.6235618379390213e-06,-0.0154981549815498,3.138466497721446e-06,-0.0147601476014761,2.3710133619504985e-05,-0.0140221402214023,3.9230831221518085e-07,0,0,0,0,0
1441,30,10:52:06,7,-0.0184501845018449,51892.0,-0.0177121771217712,-0.0184501845018449,5.026450250257003e-06,-0.0191881918819188,1.1891845714022666e-05,-0.0199261992619926,1.5765890297147574e-05,-0.0206642066420664,9.243764606570196e-06,-0.0214022140221402,1.3559156040937184e-05,-0.0169741697416974,1.2750020146993377e-06,-0.0162361623616236,2.6235618379390213e-06,-0.0154981549815498,3.138466497721446e-06,-0.0147601476014761,2.3710133619504985e-05,-0.0140221402214023,3.9230831221518085e-07,0,0,0,0,0
1442,30,10:52:09,7,-0.0177121771217712,1331.0,-0.0173431734317343,-0.0177121771217712,3.2855821148021386e-06,-0.0184501845018449,6.4240486125235845e-06,-0.0191881918819188,1.1891845714022666e-05,-0.0199261992619926,1.6011082992282063e-05,-0.0206642066420664,9.243764606570196e-06,-0.0169741697416974,1.2750020146993377e-06,-0.0162361623616236,2.6235618379390213e-06,-0.0154981549815498,3.138466497721446e-06,-0.0147601476014761,2.3710133619504985e-05,-0.0140221402214023,5.639431988093223e-07,0,0,0,0,0
1443,30,10:52:12,7,-0.0169741697416974,71893.0,-0.0173431734317343,-0.0177121771217712,2.4274076818314307e-06,-0.0184501845018449,7.086068889386702e-06,-0.0191881918819188,1.1891845714022666e-05,-0.0199261992619926,1.650146838255104e-05,-0.0206642066420664,9.243764606570196e-06,-0.0169741697416974,1.5937525183741715e-06,-0.0162361623616236,2.6235618379390213e-06,-0.0154981549815498,3.138466497721446e-06,-0.0147601476014761,2.3710133619504985e-05,-0.0140221402214023,5.639431988093223e-07,0,0,0,0,0
1444,30,10:52:15,7,-0.0177121771217712,1331.0,-0.0173431734317343,-0.0177121771217712,3.138466497721446e-06,-0.0184501845018449,9.734149996839172e-06,-0.0191881918819188,1.1891845714022666e-05,-0.0199261992619926,1.650146838255104e-05,-0.0206642066420664,9.243764606570196e-06,-0.0169741697416974,1.5937525183741715e-06,-0.0162361623616236,2.6235618379390213e-06,-0.0154981549815498,3.138466497721446e-06,-0.0147601476014761,2.3661095080478087e-05,-0.0140221402214023,5.639431988093223e-07,0,0,0,0,0
1445,30,10:52:18,7,-0.0184501845018449,740938.0,-0.0188191881918819,-0.0191881918819188,1.1891845714022666e-05,-0.0199261992619926,1.650146838255104e-05,-0.0206642066420664,9.243764606570196e-06,-0.0214022140221402,1.3559156040937184e-05,-0.022140221402214,2.564715591106744e-05,-0.0184501845018449,1.7776470397250378e-05,-0.0169741697416974,2.574523298912124e-06,-0.0162361623616236,2.8197159940466115e-06,-0.0154981549815498,3.138466497721446e-06,-0.0147601476014761,2.3661095080478087e-05,1,0,1,1,1
1446,30,10:52:21,7,-0.0184501845018449,19950.0,-0.0188191881918819,-0.0191881918819188,1.1891845714022666e-05,-0.0199261992619926,1.650146838255104e-05,-0.0206642066420664,9.243764606570196e-06,-0.0214022140221402,1.3559156040937184e-05,-0.022140221402214,2.564715591106744e-05,-0.0184501845018449,1.809522090092521e-05,-0.0169741697416974,2.5990425684255725e-06,-0.0162361623616236,2.8197159940466115e-06,-0.0154981549815498,3.138466497721446e-06,-0.0147601476014761,2.3661095080478087e-05,1,0,1,1,0
1447,30,10:52:24,7,-0.0191881918819188,14623.0,-0.0188191881918819,-0.0191881918819188,1.1720210827428525e-05,-0.0199261992619926,1.650146838255104e-05,-0.0206642066420664,9.243764606570196e-06,-0.0214022140221402,1.3559156040937184e-05,-0.022140221402214,2.564715591106744e-05,-0.0184501845018449,1.7997143822871416e-05,-0.0169741697416974,2.672600376965919e-06,-0.0162361623616236,2.8197159940466115e-06,-0.0154981549815498,3.138466497721446e-06,-0.0147601476014761,2.3734652889018436e-05,1,0,1,1,0
1448,30,10:52:27,7,-0.0191881918819188,86392.0,-0.0188191881918819,-0.0191881918819188,1.0298093195648497e-05,-0.0199261992619926,1.650146838255104e-05,-0.0206642066420664,9.243764606570196e-06,-0.0214022140221402,1.4539926821475136e-05,-0.022140221402214,2.564715591106744e-05,-0.0184501845018449,1.7825508936277273e-05,-0.0177121771217712,7.35578085403464e-08,-0.0169741697416974,2.672600376965919e-06,-0.0162361623616236,2.8197159940466115e-06,-0.0154981549815498,3.138466497721446e-06,1,0,1,1,0
