uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,42,13:12:39,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,2
53,42,13:12:42,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,2
54,42,13:12:45,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,2
55,42,13:12:48,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,2
56,42,13:12:51,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,1
57,42,13:12:54,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,1
58,42,13:12:57,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,1
59,42,13:13:00,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,1
60,42,13:13:03,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,1
61,42,13:13:06,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,1
62,42,13:13:09,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,1
63,42,13:13:12,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,1
64,42,13:13:15,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,1
65,42,13:13:18,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,1
66,42,13:13:21,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,1
67,42,13:13:24,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,2,1
68,42,13:13:27,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,2,1
69,42,13:13:30,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,2,1
70,42,13:13:33,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,2,2
71,42,13:13:36,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,2,1
72,42,13:13:39,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,2,2
73,42,13:13:42,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,2,2
74,42,13:13:45,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,2,1
75,42,13:13:48,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,2,1
76,42,13:13:51,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,2
77,42,13:13:54,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,2
78,42,13:13:57,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,1
79,42,13:14:00,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,1
80,42,13:14:03,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,1
81,42,13:14:06,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,1
82,42,13:14:09,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,1
83,42,13:14:12,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,1
84,42,13:14:15,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,1
85,42,13:14:18,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,1
86,42,13:14:21,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,1,1,1
87,42,13:14:24,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,2,1,1
88,42,13:14:27,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,2,1,1
89,42,13:14:30,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,2,1,1
90,42,13:14:33,0,-0.0247048535198951,0.0,-0.024486226497595,-0.0247048535198951,1.8285392453688158e-07,-0.024923480542195,2.7851977323776817e-06,-0.0251421075644949,2.0446393380033115e-06,-0.0253607345867949,9.30892706733215e-07,-0.0255793616090949,4.986925214642223e-07,-0.0242675994752951,1.3797159760510151e-06,-0.0240489724529952,2.3272317668330374e-07,-0.0238303454306952,1.92827774966166e-06,-0.0236117184083953,1.3963390600998223e-06,-0.0233930913860953,2.1610009263449637e-07,1,1,2,2,1
