uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,27,09:42:45,7,0.0277078085642317,799855.0,0.0281276238455081,0.0277078085642317,1.324040553726235e-06,0.0268681780016792,2.4519269513448794e-06,0.0260285474391268,7.478377201601883e-06,0.0251889168765744,1.3681752388504428e-05,0.0243492863140217,1.162213374937473e-05,0.0285474391267841,7.65736786905006e-06,0.0293870696893365,7.772608435763268e-06,0.0302267002518892,9.194726067543298e-06,0.0310663308144416,2.898177656489648e-05,0.031905961376994,1.5839448105687924e-05,2,2,2,2,2
55,27,09:42:48,7,0.0285474391267841,901528.0,0.0281276238455081,0.0277078085642317,4.903853902689759e-08,0.0251889168765744,1.2063480600616808e-05,0.0243492863140217,1.162213374937473e-05,0.0235096557514693,1.0445208812729188e-05,0.0226700251889169,1.0837517124944369e-05,0.0285474391267841,2.361205654145119e-06,0.0293870696893365,7.846166244303614e-06,0.0302267002518892,9.194726067543298e-06,0.0310663308144416,2.898177656489648e-05,0.031905961376994,1.5839448105687924e-05,2,2,2,2,2
56,27,09:42:51,7,0.0285474391267841,459424.0,0.0289672544080603,0.0285474391267841,1.0714920777377124e-05,0.0277078085642317,2.45192695134488e-07,0.0268681780016792,7.380300123548088e-06,0.0251889168765744,1.2112519139643703e-05,0.0243492863140217,1.162213374937473e-05,0.0293870696893365,3.9059196334923935e-06,0.0302267002518892,9.268283876083646e-06,0.0310663308144416,2.898177656489648e-05,0.031905961376994,1.571685175812068e-05,0.0327455919395467,4.27616060314547e-05,2,2,2,2,2
57,27,09:42:54,7,0.0285474391267841,143325.0,0.0289672544080603,0.0285474391267841,1.5422620523959292e-05,0.0277078085642317,3.432697731882832e-07,0.0268681780016792,9.268283876083646e-06,0.0260285474391268,4.487026320961129e-06,0.0251889168765744,1.3681752388504428e-05,0.0293870696893365,3.685246207871354e-06,0.0302267002518892,9.513476571218132e-06,0.0310663308144416,2.898177656489648e-05,0.031905961376994,1.571685175812068e-05,0.0327455919395467,4.28596831095085e-05,2,2,2,2,2
58,27,09:42:57,7,0.0302267002518892,488472.0,0.029806884970613,0.0293870696893365,4.430632001080197e-06,0.0285474391267841,1.914954949000351e-05,0.0277078085642317,3.432697731882832e-07,0.0268681780016792,9.317322415110542e-06,0.0260285474391268,2.672600376965919e-06,0.0302267002518892,5.786547605173916e-06,0.0310663308144416,2.898177656489648e-05,0.031905961376994,1.571685175812068e-05,0.0327455919395467,4.330102996075057e-05,0.0335852225020991,5.369720023445286e-06,2,2,2,2,2
59,27,09:43:00,7,0.0302267002518892,426814.0,0.029806884970613,0.0293870696893365,2.529653035702512e-05,0.0285474391267841,3.15562998638086e-05,0.0277078085642317,5.884624683227711e-07,0.0268681780016792,1.0469728082242636e-05,0.0260285474391268,2.746158185506265e-06,0.0302267002518892,2.182214986696943e-06,0.0310663308144416,3.158081913332205e-05,0.031905961376994,1.6427910574010694e-05,0.0327455919395467,4.300679872658919e-05,0.0335852225020991,5.369720023445286e-06,2,2,2,2,2
60,27,09:43:03,7,0.0335852225020991,5031129.0,0.0340050377833753,0.0335852225020991,2.9570239033219247e-05,0.031905961376994,2.7216389159928164e-06,0.0310663308144416,4.021160200205602e-06,0.0302267002518892,5.050969519770452e-06,0.0293870696893365,3.267683048057321e-05,0.0344248530646515,4.021160200205602e-06,0.035264483627204,2.385724923658568e-05,0.0361041141897564,3.5552940794500755e-06,0.0369437447523088,3.283130187850794e-05,0.0377833753148613,5.124527328310798e-06,2,2,2,2,2
61,27,09:43:06,7,0.0335852225020991,424984.0,0.0344248530646515,0.0335852225020991,2.8197159940466115e-05,0.0327455919395467,3.67789042701732e-06,0.031905961376994,2.697119646479368e-07,0.0310663308144416,9.194726067543298e-06,0.0302267002518892,1.4123099239746509e-05,0.035264483627204,2.385724923658568e-05,0.0361041141897564,4.7812575551225154e-06,0.0369437447523088,3.283130187850794e-05,0.0377833753148613,5.124527328310798e-06,0.0386230058774139,9.807707805379518e-07,2,2,2,2,2
62,27,09:43:09,7,0.0335852225020991,780588.0,0.0348446683459278,0.0344248530646515,4.903853902689759e-07,0.0335852225020991,1.5177427828824804e-05,0.0327455919395467,4.437987781934232e-06,0.031905961376994,3.432697731882832e-07,0.0310663308144416,9.194726067543298e-06,0.035264483627204,2.2729362838967034e-05,0.0361041141897564,4.7812575551225154e-06,0.0369437447523088,3.283130187850794e-05,0.0377833753148613,5.369720023445286e-06,0.0386230058774139,9.807707805379518e-07,2,2,2,2,2
63,27,09:43:12,7,0.0344248530646515,949952.0,0.0348446683459278,0.0344248530646515,5.394239292958735e-07,0.0335852225020991,1.0126458309054352e-05,0.0327455919395467,7.600973549169127e-07,0.031905961376994,3.432697731882832e-07,0.0310663308144416,3.212024306261792e-06,0.035264483627204,1.5962044453255164e-05,0.0361041141897564,5.026450250257003e-06,0.0369437447523088,3.283130187850794e-05,0.0377833753148613,5.001930980743554e-06,0.0386230058774139,9.807707805379518e-07,2,2,2,2,2
64,27,09:43:15,7,0.035264483627204,2542477.0,0.0361041141897564,0.035264483627204,6.007221030794955e-06,0.0344248530646515,6.71827984668497e-06,0.0335852225020991,1.7702912588710032e-05,0.0327455919395467,7.600973549169127e-07,0.031905961376994,3.432697731882832e-07,0.0369437447523088,3.199764671505068e-05,0.0377833753148613,4.977411711230106e-06,0.0386230058774139,1.0052900500514003e-06,0.0394626364399663,1.973801195832628e-05,0.0403022670025188,2.4274076818314307e-06,1,2,2,2,2
65,27,09:43:18,7,0.0369437447523088,1952308.0,0.0373635600335853,0.0369437447523088,1.7653874049683134e-06,0.035264483627204,4.536064859988027e-06,0.0344248530646515,1.1965403522563011e-05,0.0335852225020991,1.7776470397250378e-05,0.0327455919395467,7.600973549169127e-07,0.0377833753148613,4.7812575551225154e-06,0.0386230058774139,1.0052900500514003e-06,0.0394626364399663,1.973801195832628e-05,0.0403022670025188,2.4274076818314307e-06,0.0411418975650714,2.106205251205252e-05,2,2,2,2,2
66,27,09:43:21,7,0.0369437447523088,155650.0,0.0373635600335853,0.0369437447523088,3.015870150154202e-06,0.0361041141897564,2.03509936961625e-06,0.035264483627204,1.6673103269145183e-05,0.0344248530646515,1.2897135764074067e-05,0.0335852225020991,1.7948105283844517e-05,0.0377833753148613,3.898563852638359e-06,0.0386230058774139,1.0052900500514003e-06,0.0394626364399663,1.973801195832628e-05,0.0403022670025188,2.476446220858328e-06,0.0411418975650714,2.106205251205252e-05,1,2,2,2,2
67,27,09:43:24,7,0.0369437447523088,406320.0,0.0365239294710326,0.0361041141897564,5.590393449066325e-06,0.035264483627204,1.9860608305893524e-05,0.0344248530646515,1.324040553726235e-05,0.0335852225020991,3.0624567622297544e-05,0.0327455919395467,3.9230831221518085e-07,0.0369437447523088,2.010580100102801e-06,0.0377833753148613,2.780485162825093e-05,0.0386230058774139,1.0052900500514003e-06,0.0394626364399663,1.973801195832628e-05,0.0403022670025188,2.476446220858328e-06,2,2,2,2,2
68,27,09:43:27,7,0.0369437447523088,1560878.0,0.0373635600335853,0.0369437447523088,8.33655163457259e-07,0.0361041141897564,4.952892441716656e-06,0.035264483627204,1.998320465346077e-05,0.0344248530646515,1.0273573926135046e-05,0.0335852225020991,3.077168323937824e-05,0.0377833753148613,1.7408681354548646e-06,0.0386230058774139,1.0052900500514003e-06,0.0394626364399663,1.973801195832628e-05,0.0403022670025188,2.64808110745247e-06,0.0411418975650714,2.1282725937673557e-05,2,2,2,2,2
69,27,09:43:30,7,0.0369437447523088,678089.0,0.0365239294710326,0.0361041141897564,4.5115455904745785e-06,0.035264483627204,1.983608903638008e-05,0.0344248530646515,9.881265613919864e-06,0.0335852225020991,3.1016875934512724e-05,0.0327455919395467,5.639431988093223e-07,0.0369437447523088,1.7653874049683134e-06,0.0377833753148613,2.2067342562103922e-07,0.0386230058774139,7.35578085403464e-08,0.0394626364399663,1.9713492688812832e-05,0.0403022670025188,2.64808110745247e-06,2,2,2,2,2
70,27,09:43:33,7,0.0386230058774139,1155911.0,0.0382031905961375,0.0377833753148613,1.0003861961487108e-05,0.0369437447523088,2.402888412317982e-06,0.0361041141897564,4.487026320961129e-06,0.035264483627204,1.937022291562455e-05,0.0344248530646515,1.0469728082242636e-05,0.0386230058774139,1.2995212842127862e-06,0.0394626364399663,1.2504827451858884e-05,0.0403022670025188,2.8932738025869578e-06,0.0411418975650714,2.1282725937673557e-05,0.0419815281276239,9.807707805379518e-07,2,2,2,2,2
71,27,09:43:36,7,0.0377833753148613,1555214.0,0.0373635600335853,0.0369437447523088,2.098849470351217e-05,0.035264483627204,1.9419261454651445e-05,0.0344248530646515,1.017549684808125e-05,0.0335852225020991,3.094331812597238e-05,0.0327455919395467,5.639431988093223e-07,0.0377833753148613,5.90914395274116e-06,0.0386230058774139,3.481736270909729e-06,0.0394626364399663,1.2504827451858884e-05,0.0403022670025188,2.966831611127304e-06,0.0411418975650714,2.2263496718211508e-05,2,2,2,2,2
72,27,09:43:39,7,0.0377833753148613,2143277.0,0.0386230058774139,0.0377833753148613,2.4519269513448794e-06,0.0369437447523088,1.6844738155739322e-05,0.035264483627204,1.5594255410553435e-05,0.0344248530646515,6.620202768631175e-06,0.0335852225020991,2.1478880093781144e-05,0.0394626364399663,1.2553865990885784e-05,0.0403022670025188,4.192795086799744e-06,0.0411418975650714,2.2263496718211508e-05,0.0419815281276239,1.5447139793472742e-06,0.0428211586901763,2.84423526356006e-06,2,2,2,2,2
73,27,09:43:42,7,0.0369437447523088,1197488.0,0.0382031905961375,0.0377833753148613,2.697119646479368e-07,0.0369437447523088,6.840876194252214e-06,0.0361041141897564,2.697119646479368e-07,0.035264483627204,1.544713979347274e-05,0.0344248530646515,6.203375186902545e-06,0.0386230058774139,3.1629857672348947e-06,0.0394626364399663,1.203896133110336e-05,0.0403022670025188,4.217314356313193e-06,0.0411418975650714,2.201830402307702e-05,0.0419815281276239,1.5447139793472742e-06,2,2,2,2,2
74,27,09:43:45,7,0.0394626364399663,382086.0,0.0386230058774139,0.0377833753148613,5.038709885013728e-05,0.0369437447523088,1.4932235133690317e-05,0.0361041141897564,2.697119646479368e-07,0.035264483627204,1.544713979347274e-05,0.0344248530646515,6.203375186902545e-06,0.0394626364399663,1.262742379942613e-05,0.0403022670025188,4.585103399014924e-06,0.0411418975650714,2.260676649139979e-05,0.0419815281276239,1.5447139793472742e-06,0.0428211586901763,3.0894279586945484e-06,2,2,2,2,2
75,27,09:43:48,7,0.0394626364399663,1748753.0,0.0390428211586901,0.0386230058774139,4.805776824635964e-06,0.0377833753148613,3.7146693312874925e-05,0.0369437447523088,2.329330603777636e-05,0.0361041141897564,2.697119646479368e-07,0.035264483627204,1.5569736141039984e-05,0.0394626364399663,8.262993826032244e-06,0.0403022670025188,4.830296094149413e-06,0.0411418975650714,2.2974555534101523e-05,0.0419815281276239,1.5447139793472742e-06,0.0428211586901763,3.0894279586945484e-06,2,2,2,2,2
76,27,09:43:51,7,0.0394626364399663,450524.0,0.0390428211586901,0.0386230058774139,9.1456875285164e-06,0.0377833753148613,4.006448638497533e-05,0.0369437447523088,2.434763462685465e-05,0.0361041141897564,2.697119646479368e-07,0.035264483627204,1.5569736141039984e-05,0.0394626364399663,1.9860608305893523e-06,0.0403022670025188,4.952892441716656e-06,0.0411418975650714,2.385724923658568e-05,0.0419815281276239,1.5447139793472742e-06,0.0428211586901763,3.0894279586945484e-06,2,2,2,2,2
77,27,09:43:54,7,0.0394626364399663,2822012.0,0.0411418975650714,0.0394626364399663,1.7163488659414156e-06,0.0386230058774139,1.4000502892179264e-05,0.0377833753148613,5.256931383683422e-05,0.0369437447523088,2.630917618793056e-05,0.035264483627204,1.3534636771423736e-05,0.0428211586901763,4.903853902689759e-07,0.0453400503778336,4.061077570973497e-05,0.0461796809403862,3.604332618476973e-06,0.0470193115029387,2.697119646479368e-06,0.0478589420654911,1.5152908559311356e-05,2,2,2,2,2
78,27,09:43:57,7,0.0411418975650714,105306.0,0.0403022670025188,0.0394626364399663,9.072129719976054e-06,0.0386230058774139,3.2806782608994486e-05,0.0377833753148613,5.247123675878042e-05,0.0369437447523088,1.954185780221869e-05,0.035264483627204,1.3926945083638917e-05,0.0411418975650714,7.110588158900151e-06,0.0419815281276239,7.35578085403464e-08,0.0428211586901763,4.168275817286295e-07,0.0453400503778336,3.987519762433151e-05,0.0461796809403862,3.604332618476973e-06,2,2,2,2,2
79,27,09:44:00,7,0.0411418975650714,105322.0,0.0403022670025188,0.0394626364399663,1.304425138115476e-05,0.0386230058774139,3.587169129817559e-05,0.0377833753148613,5.09510420489466e-05,0.0369437447523088,1.7997143822871416e-05,0.035264483627204,1.3681752388504428e-05,0.0411418975650714,6.4240486125235845e-06,0.0419815281276239,7.35578085403464e-08,0.0428211586901763,4.168275817286295e-07,0.0436607892527287,4.903853902689759e-07,0.0445004198152811,7.355780854034638e-07,2,2,2,2,2
80,27,09:44:03,7,0.0411418975650714,4744557.0,0.0419815281276239,0.0411418975650714,1.7163488659414156e-06,0.0403022670025188,3.359139923342485e-06,0.0394626364399663,2.3170709690209116e-05,0.0386230058774139,3.66317886530925e-05,0.0377833753148613,5.102459985748694e-05,0.0428211586901763,1.2259634756724397e-07,0.0445004198152811,4.903853902689759e-06,0.0453400503778336,3.187505036748344e-07,0.0486985726280435,4.1199238178057744e-05,0.0495382031905962,6.674145161560763e-05,1,2,2,2,1
81,27,09:44:06,7,0.0428211586901763,127910.0,0.0436607892527287,0.0428211586901763,2.45192695134488e-08,0.0411418975650714,3.702409696530768e-06,0.0403022670025188,7.061549619873253e-06,0.0394626364399663,4.011352492400223e-05,0.0386230058774139,3.405726535418038e-05,0.0445004198152811,7.5274157406287806e-06,0.0453400503778336,1.2750020146993377e-06,0.0461796809403862,4.903853902689759e-08,0.0478589420654911,3.996640930692154e-06,0.0486985726280435,4.139539233416533e-05,2,2,2,1,1
82,27,09:44:09,7,0.0478589420654911,356783.0,0.0465994962216624,0.0453400503778336,7.821646974790167e-06,0.0445004198152811,7.35578085403464e-08,0.0428211586901763,1.9860608305893523e-06,0.0419815281276239,7.35578085403464e-08,0.0411418975650714,1.1548575940834384e-05,0.0478589420654911,6.350490803983238e-06,0.0486985726280435,4.139539233416533e-05,0.0495382031905962,6.595683499117727e-05,0.0503778337531486,1.324040553726235e-06,0.051217464315701,9.072129719976056e-07,0,1,2,0,0
83,27,09:44:12,7,0.0419815281276239,995782.0,0.0432409739714525,0.0428211586901763,1.2259634756724398e-05,0.0419815281276239,3.5307748099366267e-06,0.0411418975650714,1.198992279207646e-05,0.0403022670025188,7.478377201601883e-06,0.0394626364399663,2.807456359289887e-05,0.0436607892527287,8.581744329707078e-07,0.0445004198152811,1.4711561708069277e-07,0.0453400503778336,2.8145669474487875e-06,0.0470193115029387,4.364429973393886e-06,0.0478589420654911,1.0469728082242636e-05,2,2,2,2,1
84,27,09:44:15,7,0.0453400503778336,381728.0,0.0440806045340049,0.0428211586901763,1.118078689813265e-05,0.0419815281276239,3.5307748099366267e-06,0.0411418975650714,9.680207603909584e-05,0.0403022670025188,1.3289444076289248e-05,0.0394626364399663,2.8687545330735093e-05,0.0453400503778336,2.6674513303680944e-06,0.0470193115029387,4.388949242907334e-06,0.0478589420654911,1.076395931640402e-05,0.0486985726280435,4.161606575978637e-05,0.0495382031905962,6.30145226495634e-05,2,2,2,1,1
85,27,09:44:18,7,0.0428211586901763,1444964.0,0.0419815281276239,0.0411418975650714,8.780350412766014e-05,0.0403022670025188,1.5790409566661025e-05,0.0394626364399663,3.0403894196676502e-05,0.0386230058774139,3.05510098137572e-05,0.0377833753148613,5.281450653196871e-05,0.0428211586901763,5.271642945391491e-06,0.0436607892527287,1.9860608305893523e-06,0.0445004198152811,3.187505036748344e-07,0.0453400503778336,9.90063583683549e-06,0.0470193115029387,4.388949242907334e-06,2,2,2,2,2
86,27,09:44:21,7,0.0445004198152811,1945022.0,0.0449202350965576,0.0445004198152811,7.110588158900151e-07,0.0436607892527287,3.1875050367483435e-06,0.0428211586901763,7.110588158900151e-07,0.0419815281276239,1.2259634756724397e-07,0.0411418975650714,7.515156105872056e-05,0.0453400503778336,4.168275817286295e-07,0.0461796809403862,7.355780854034638e-07,0.0470193115029387,2.3487008266932603e-06,0.0478589420654911,1.32649248067758e-05,0.0486985726280435,4.458289737091368e-05,2,2,2,1,2
87,27,09:44:24,7,0.0453400503778336,312381.0,0.0449202350965576,0.0445004198152811,9.072129719976056e-07,0.0436607892527287,2.64808110745247e-06,0.0428211586901763,2.550004029398675e-06,0.0419815281276239,5.394239292958735e-07,0.0411418975650714,7.667175576855439e-05,0.0453400503778336,7.600973549169127e-07,0.0461796809403862,8.091358939438103e-07,0.0470193115029387,2.471297174260504e-06,0.0478589420654911,1.6207237148389653e-05,0.0486985726280435,4.806463364182341e-05,2,2,2,1,2
88,27,09:44:27,7,0.0453400503778336,1257041.0,0.04575986565911,0.0453400503778336,1.2259634756724395e-06,0.0436607892527287,3.0649086891811e-06,0.0428211586901763,4.585103399014924e-06,0.0419815281276239,2.4519269513448794e-06,0.0411418975650714,7.743185312347129e-05,0.0461796809403862,2.45192695134488e-07,0.0470193115029387,1.7163488659414157e-07,0.0478589420654911,1.2082850823532432e-05,0.0486985726280435,4.870213464917307e-05,0.0495382031905962,6.40688512386417e-05,2,2,2,0,2
89,27,09:44:30,7,0.0453400503778336,710095.0,0.0461796809403862,0.0453400503778336,1.826685578751935e-05,0.0445004198152811,2.4519269513448794e-06,0.0436607892527287,4.290872164853539e-06,0.0428211586901763,6.252413725929443e-06,0.0419815281276239,4.192795086799744e-06,0.0470193115029387,9.072129719976054e-06,0.0478589420654911,2.9467012908567628e-05,0.0486985726280435,4.9094442961388254e-05,0.0495382031905962,6.414240904718205e-05,0.0503778337531486,1.5937525183741715e-06,2,2,2,0,0
90,27,09:44:33,7,0.0453400503778336,860812.0,0.04575986565911,0.0453400503778336,7.895204783330513e-06,0.0445004198152811,2.5990425684255725e-06,0.0436607892527287,4.290872164853539e-06,0.0428211586901763,6.154336647875648e-06,0.0419815281276239,4.437987781934232e-06,0.0461796809403862,2.500965490371777e-06,0.0470193115029387,8.532705790680182e-06,0.0478589420654911,3.0129033185430744e-05,0.0486985726280435,4.933963565652274e-05,0.0495382031905962,6.670173039899584e-05,2,2,2,0,1
91,27,09:44:36,7,0.0453400503778336,544492.0,0.0461796809403862,0.0453400503778336,5.149046597824248e-06,0.0445004198152811,2.6235618379390213e-06,0.0436607892527287,3.8740445831249095e-06,0.0428211586901763,4.217314356313193e-06,0.0419815281276239,3.972121661178705e-06,0.0470193115029387,6.595683499117726e-06,0.0478589420654911,3.505740635763396e-05,0.0486985726280435,5.103146525295071e-05,0.0495382031905962,6.694692309413033e-05,0.0503778337531486,2.1331764476700454e-06,2,2,2,0,2
