uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,47,09:42:48,4,0.0097887686759403,2291090.0,0.0095311695002575,0.0092735703245749,5.011217428935972e-05,0.0087583719732096,3.4092546969370646e-05,0.0082431736218444,1.1260988840053187e-05,0.007727975270479,7.101001553779244e-06,0.0072127769191139,3.2660737391769386e-05,0.0097887686759403,3.2873573950602006e-05,0.0103039670273055,1.9929241417963544e-06,0.0108191653786708,1.7975014832318577e-05,0.011334363730036,1.1609266845415658e-05,0.0118495620814014,3.831058058987167e-05,2,2,2,2,2
56,47,09:42:51,4,0.0097887686759403,1228819.0,0.0095311695002575,0.0092735703245749,4.8157947703714746e-05,0.0087583719732096,3.4402127418581735e-05,0.0082431736218444,1.1260988840053187e-05,0.007727975270479,7.101001553779244e-06,0.0072127769191139,3.2660737391769386e-05,0.0097887686759403,3.533086876621498e-05,0.0103039670273055,3.173199604413613e-06,0.0108191653786708,1.751064415850195e-05,0.011334363730036,1.1570569289264271e-05,0.0118495620814014,3.825253425564459e-05,2,2,2,2,1
57,47,09:42:54,4,0.0103039670273055,6347968.0,0.0100463678516229,0.0097887686759403,1.6349717473960386e-05,0.0092735703245749,3.666477352675324e-05,0.0087583719732096,3.521477609776083e-05,0.0082431736218444,1.1260988840053187e-05,0.007727975270479,7.101001553779244e-06,0.0103039670273055,3.869755615138553e-06,0.0108191653786708,1.751064415850195e-05,0.011334363730036,1.253800819304891e-05,0.0118495620814014,3.937476338403477e-05,0.0123647604327665,2.8821359358209667e-05,2,2,2,2,1
58,47,09:42:57,4,0.0103039670273055,709733.0,0.0100463678516229,0.0097887686759403,2.3992484813859025e-05,0.0092735703245749,3.859965133432252e-05,0.0087583719732096,3.521477609776083e-05,0.0082431736218444,1.1260988840053187e-05,0.007727975270479,7.236443000309093e-06,0.0103039670273055,7.739511230277106e-08,0.0108191653786708,1.7413900268123488e-05,0.011334363730036,1.2344520412291982e-05,0.0118495620814014,4.388302867567119e-05,0.0123647604327665,2.9730751927767228e-05,2,2,2,2,1
59,47,09:43:00,4,0.0097887686759403,1949804.0,0.0105615662029883,0.0103039670273055,3.869755615138552e-08,0.0097887686759403,4.6050091820148776e-05,0.0092735703245749,3.859965133432252e-05,0.0087583719732096,3.521477609776083e-05,0.0082431736218444,1.1260988840053187e-05,0.0108191653786708,4.159987286273944e-06,0.011334363730036,2.087733154367249e-05,0.0118495620814014,4.388302867567119e-05,0.0123647604327665,3.0466005494643554e-05,0.0128799587841319,4.179336064349637e-05,2,2,2,2,0
60,47,09:43:03,4,0.0108191653786708,2313967.0,0.0105615662029883,0.0103039670273055,5.340262748891203e-06,0.0097887686759403,0.000105837816074,0.0092735703245749,3.867704644662529e-05,0.0087583719732096,3.521477609776083e-05,0.0082431736218444,1.0738571832009485e-05,0.0108191653786708,3.347338607094848e-06,0.011334363730036,2.087733154367249e-05,0.0118495620814014,4.388302867567119e-05,0.0123647604327665,3.06014469411734e-05,0.0128799587841319,4.179336064349637e-05,2,2,2,2,0
61,47,09:43:06,4,0.011334363730036,3148292.0,0.0115919629057186,0.011334363730036,1.5072698120964662e-05,0.0108191653786708,6.133562649994606e-06,0.0103039670273055,9.132623251726983e-06,0.0097887686759403,0.0001064956745286,0.0092735703245749,3.867704644662529e-05,0.0118495620814014,4.388302867567119e-05,0.0123647604327665,3.06014469411734e-05,0.0128799587841319,4.179336064349637e-05,0.0133951571354973,2.9642328011961317e-05,0.0139103554868624,5.067773907251221e-05,1,2,2,2,0
62,47,09:43:09,4,0.0108191653786708,4247171.0,0.0110767645543534,0.0108191653786708,6.617282101886925e-06,0.0103039670273055,1.0138759711663008e-05,0.0097887686759403,0.0001077726938816,0.0092735703245749,3.867704644662529e-05,0.0087583719732096,3.558240288119899e-05,0.011334363730036,4.643706738166263e-07,0.0118495620814014,1.946487074414692e-05,0.0123647604327665,3.06014469411734e-05,0.0128799587841319,3.792360502835781e-05,0.0133951571354973,2.9642328011961317e-05,2,2,2,2,0
63,47,09:43:12,4,0.011334363730036,3153557.0,0.0118495620814014,0.011334363730036,1.547902246055421e-06,0.0108191653786708,5.417657861193974e-07,0.0103039670273055,1.1454476620810116e-05,0.0097887686759403,0.000108140320665,0.0092735703245749,3.8696395224700986e-05,0.0123647604327665,2.855047646514997e-05,0.0128799587841319,3.792360502835781e-05,0.0133951571354973,2.9642328011961317e-05,0.0139103554868624,5.067773907251221e-05,0.0144255538382278,2.511471394224921e-05,1,2,2,1,0
64,47,09:43:15,4,0.0118495620814014,1306464.0,0.0121071612570839,0.0118495620814014,6.249655318448763e-06,0.011334363730036,9.287413476332526e-07,0.0108191653786708,3.8117092809114736e-06,0.0103039670273055,1.5498371238629904e-05,0.0097887686759403,0.0001080629255527,0.0123647604327665,2.322956249433446e-05,0.0128799587841319,3.792360502835781e-05,0.0133951571354973,2.9642328011961317e-05,0.0139103554868624,5.0639041516360825e-05,0.0144255538382278,2.499862127379505e-05,2,2,2,1,0
65,47,09:43:18,4,0.0123647604327665,1339404.0,0.0121071612570839,0.0118495620814014,6.191608984221684e-06,0.011334363730036,3.869755615138552e-08,0.0108191653786708,8.010394123336804e-06,0.0103039670273055,1.9871195083736468e-05,0.0097887686759403,0.0001083725060019,0.0123647604327665,2.106249934985687e-05,0.0128799587841319,3.79623025845092e-05,0.0133951571354973,2.9642328011961317e-05,0.0139103554868624,5.0639041516360825e-05,0.0144255538382278,2.499862127379505e-05,2,2,2,1,0
66,47,09:43:21,4,0.011334363730036,2120040.0,0.0115919629057186,0.011334363730036,3.053237180344318e-06,0.0108191653786708,8.436067241002044e-06,0.0103039670273055,2.292830201969592e-05,0.0097887686759403,0.0001060506526328,0.0092735703245749,3.86576976685496e-05,0.0118495620814014,1.547902246055421e-07,0.0123647604327665,9.627371507122448e-06,0.0128799587841319,3.79623025845092e-05,0.0133951571354973,2.9661676790037007e-05,0.0139103554868624,5.046490251367959e-05,2,2,2,2,0
67,47,09:43:24,4,0.0128799587841319,1755815.0,0.0121071612570839,0.011334363730036,2.8680693741599382e-06,0.0108191653786708,9.345459810559604e-06,0.0103039670273055,2.316048735660424e-05,0.0097887686759403,8.679861844755774e-05,0.0092735703245749,3.86576976685496e-05,0.0128799587841319,3.4866498092398355e-05,0.0133951571354973,3.002930357347517e-05,0.0139103554868624,5.0851878075193446e-05,0.0144255538382278,2.499862127379505e-05,0.014940752189593,3.962629749901878e-05,2,2,2,1,0
68,47,09:43:27,4,0.0118495620814014,2072235.0,0.0121071612570839,0.011334363730036,4.880342294031986e-06,0.0108191653786708,9.480901257089452e-06,0.0103039670273055,2.3779648255026404e-05,0.0097887686759403,8.8230428025159e-05,0.0092735703245749,3.86576976685496e-05,0.0128799587841319,3.2351156942558297e-05,0.0133951571354973,3.099674247725981e-05,0.0139103554868624,5.094862196557192e-05,0.0144255538382278,2.4901877383416585e-05,0.014940752189593,4.833324763308053e-05,2,2,1,1,0
69,47,09:43:30,4,0.0128799587841319,3780330.0,0.0131375579598145,0.0128799587841319,7.449279559141714e-06,0.0123647604327665,5.030682299680119e-07,0.0118495620814014,6.578584545735539e-07,0.011334363730036,6.815220101601262e-06,0.0108191653786708,9.67438903784638e-06,0.0133951571354973,3.1499810707227815e-05,0.0139103554868624,5.100666829979899e-05,0.0144255538382278,2.5037318829946437e-05,0.014940752189593,4.83912939673076e-05,0.0154559505409583,6.423794321129997e-06,2,2,0,0,0
70,47,09:43:33,4,0.0123647604327665,2299594.0,0.0131375579598145,0.0128799587841319,2.51534114984006e-07,0.0123647604327665,9.674389037846383e-08,0.0118495620814014,1.547902246055421e-05,0.011334363730036,1.1091300056329365e-05,0.0108191653786708,1.0061364599360235e-05,0.0133951571354973,2.6952847859440017e-05,0.0139103554868624,5.100666829979899e-05,0.0144255538382278,2.523080661070336e-05,0.014940752189593,4.83912939673076e-05,0.0154559505409583,6.423794321129997e-06,2,2,1,0,0
71,47,09:43:36,4,0.0133951571354973,330329.0,0.0131375579598145,0.0128799587841319,1.064182794163102e-06,0.0123647604327665,1.3350656872228009e-06,0.0118495620814014,1.6930180816231168e-05,0.011334363730036,1.0955858609799512e-05,0.0108191653786708,1.0467688938949783e-05,0.0133951571354973,2.615954795833661e-05,0.0139103554868624,5.100666829979899e-05,0.0144255538382278,2.523080661070336e-05,0.014940752189593,4.83912939673076e-05,0.0154559505409583,6.423794321129997e-06,2,2,1,0,0
72,47,09:43:39,4,0.0128799587841319,1580681.0,0.0131375579598145,0.0128799587841319,1.354414465298493e-06,0.0123647604327665,3.3666873851705405e-06,0.0118495620814014,2.250262890203068e-05,0.011334363730036,1.1168695168632134e-05,0.0108191653786708,1.0467688938949783e-05,0.0133951571354973,2.7010894193667096e-05,0.0139103554868624,5.083252929711776e-05,0.0144255538382278,2.5327550501081823e-05,0.014940752189593,4.83912939673076e-05,0.0154559505409583,6.423794321129997e-06,2,2,0,0,0
73,47,09:43:42,4,0.0133951571354973,5079826.0,0.0136527563111799,0.0133951571354973,4.185140697772344e-05,0.0128799587841319,4.256731176652408e-07,0.0123647604327665,6.191608984221684e-06,0.0118495620814014,2.267676790471192e-05,0.011334363730036,1.1110648834405054e-05,0.0139103554868624,4.905244171415402e-05,0.0144255538382278,2.5521038281838757e-05,0.014940752189593,4.8778269528821455e-05,0.0154559505409583,6.481840655357075e-06,0.0159711488923235,7.101001553779244e-06,2,2,0,0,0
74,47,09:43:45,4,0.0139103554868624,4114699.0,0.0136527563111799,0.0133951571354973,4.41152140125795e-05,0.0128799587841319,9.0939256955756e-06,0.0123647604327665,1.3718283655666169e-05,0.0118495620814014,2.5037318829946437e-05,0.011334363730036,1.0143209930620418e-05,0.0139103554868624,1.6024077538946476e-05,0.0144255538382278,2.5966060177579687e-05,0.014940752189593,4.848803785768606e-05,0.0154559505409583,6.481840655357075e-06,0.0159711488923235,7.101001553779244e-06,2,2,0,0,0
75,47,09:43:48,4,0.014940752189593,7458974.0,0.0146831530139104,0.0144255538382278,3.4827800536246973e-06,0.0139103554868624,1.008071337743593e-05,0.0133951571354973,6.114213871918914e-05,0.0128799587841319,9.616342703619303e-06,0.0123647604327665,1.57692541316896e-05,0.014940752189593,1.8887696694149004e-05,0.0154559505409583,6.481840655357075e-06,0.0159711488923235,7.101001553779244e-06,0.0164863472436889,1.4666373781375114e-05,0.017001545595054,1.582730046591668e-05,2,0,0,0,0
76,47,09:43:51,4,0.014940752189593,6348726.0,0.0151983513652755,0.014940752189593,1.3898227291770112e-06,0.0144255538382278,4.450218957409336e-06,0.0139103554868624,6.501189433432768e-06,0.0133951571354973,5.475704195421052e-05,0.0128799587841319,1.7742829495410264e-05,0.0154559505409583,8.648903799834665e-06,0.0159711488923235,7.101001553779244e-06,0.0164863472436889,1.4666373781375114e-05,0.017001545595054,1.582730046591668e-05,0.0175167439464194,1.876831473342198e-05,2,0,0,0,0
77,47,09:43:54,4,0.014940752189593,583193.0,0.0151983513652755,0.014940752189593,9.30676225440822e-06,0.0144255538382278,5.298275900466949e-06,0.0139103554868624,1.8439385506135204e-05,0.0133951571354973,4.053569006857634e-05,0.0128799587841319,1.785892216386442e-05,0.0154559505409583,6.733374770341081e-06,0.0159711488923235,1.1744708291945507e-05,0.0164863472436889,1.4666373781375114e-05,0.017001545595054,1.582730046591668e-05,0.0175167439464194,1.876831473342198e-05,2,0,0,0,0
78,47,09:43:57,4,0.0159711488923235,2696082.0,0.0157135497166409,0.0154559505409583,2.4766435936886736e-06,0.014940752189593,2.3237882468907008e-05,0.0144255538382278,5.898088020813425e-06,0.0139103554868624,3.98391340578514e-05,0.0133951571354973,4.107745585469573e-05,0.0159711488923235,4.508265291636414e-06,0.0164863472436889,1.4666373781375114e-05,0.017001545595054,1.582730046591668e-05,0.0175167439464194,1.876831473342198e-05,0.0180319422977848,6.133562649994606e-06,0,0,0,0,0
79,47,09:44:00,4,0.0164863472436889,1459505.0,0.0162287480680063,0.0159711488923235,1.81878513911512e-06,0.0154559505409583,5.843330978859214e-06,0.014940752189593,4.202554598040468e-05,0.0144255538382278,6.362458694630051e-06,0.0139103554868624,3.687877101227041e-05,0.0164863472436889,9.964620708981772e-06,0.017001545595054,1.588534680014376e-05,0.0175167439464194,1.882636106764906e-05,0.0180319422977848,6.23030654037307e-06,0.0185471406491499,5.428686664697118e-06,0,0,0,0,0
80,47,09:44:03,4,0.014940752189593,7771037.0,0.0159711488923235,0.014940752189593,2.561778217221722e-05,0.0144255538382278,1.01581084897387e-05,0.0139103554868624,3.2660737391769386e-05,0.0133951571354973,4.258666054459977e-05,0.0128799587841319,1.6485158920490234e-05,0.017001545595054,1.5072698120964662e-05,0.0175167439464194,1.8458734284210897e-05,0.0180319422977848,6.23030654037307e-06,0.0185471406491499,5.428686664697118e-06,0.0190623390005153,1.540162734825144e-05,0,0,0,0,0
81,47,09:44:06,4,0.0159711488923235,2208873.0,0.0157135497166409,0.0154559505409583,5.398309083118281e-06,0.014940752189593,2.662391863215324e-05,0.0144255538382278,7.952347789109726e-06,0.0139103554868624,2.72817770867268e-05,0.0133951571354973,4.204489475848037e-05,0.0159711488923235,3.4827800536246973e-06,0.0164863472436889,1.2383217968443368e-06,0.017001545595054,1.7046273484685323e-05,0.0175167439464194,1.89811512922546e-05,0.0180319422977848,6.288352874600148e-06,0,0,0,0,0
82,47,09:44:09,4,0.0154559505409583,6729701.0,0.0159711488923235,0.0154559505409583,4.817845740847498e-06,0.014940752189593,2.7978333097451733e-05,0.0144255538382278,1.7607388048880415e-06,0.0139103554868624,2.708828930596987e-05,0.0133951571354973,4.200619720232899e-05,0.0164863472436889,6.888164994946624e-06,0.017001545595054,7.13969910993063e-06,0.0175167439464194,2.0142077976796167e-05,0.0180319422977848,6.288352874600148e-06,0.0185471406491499,5.428686664697118e-06,0,0,0,0,0
83,47,09:44:12,4,0.014940752189593,6596071.0,0.0146831530139104,0.0144255538382278,1.6833436925852705e-06,0.0139103554868624,2.654652351985047e-05,0.0133951571354973,3.705291001495164e-05,0.0128799587841319,1.422135188563418e-05,0.0123647604327665,7.932999011034033e-06,0.014940752189593,3.3860361632462336e-05,0.0154559505409583,1.3544144652984934e-07,0.0159711488923235,3.1345020482622275e-06,0.0164863472436889,9.751784150149151e-06,0.017001545595054,8.203881904093731e-06,0,0,0,0,0
84,47,09:44:15,4,0.0144255538382278,3243615.0,0.0141679546625452,0.0139103554868624,4.957156942992486e-05,0.0133951571354973,3.68981197903461e-05,0.0128799587841319,7.932999011034033e-06,0.0123647604327665,7.932999011034033e-06,0.0118495620814014,5.591796863875208e-06,0.0144255538382278,4.295428732803794e-06,0.014940752189593,7.706618307548427e-05,0.0154559505409583,2.9410142675053e-06,0.0159711488923235,1.7491295380426257e-05,0.0164863472436889,2.2874125441083985e-05,0,0,0,0,0
85,47,09:44:18,4,0.0144255538382278,4159158.0,0.0141679546625452,0.0139103554868624,4.320582144302194e-05,0.0133951571354973,3.670463200958917e-05,0.0128799587841319,7.932999011034033e-06,0.0123647604327665,7.101001553779244e-06,0.0118495620814014,5.398309083118281e-06,0.0144255538382278,8.881089136742978e-06,0.014940752189593,7.151308376776045e-05,0.0154559505409583,1.255755045890536e-05,0.0159711488923235,3.109909751328022e-05,0.0164863472436889,3.341920949233654e-05,0,0,0,0,0
86,47,09:44:21,4,0.0144255538382278,6897287.0,0.0139103554868624,0.0133951571354973,3.745923435454119e-05,0.0128799587841319,7.932999011034033e-06,0.0123647604327665,7.101001553779244e-06,0.0118495620814014,5.475704195421052e-06,0.011334363730036,6.041268978573551e-06,0.0144255538382278,1.4708360629799368e-05,0.014940752189593,6.884295239331485e-05,0.0154559505409583,1.915548378271659e-05,0.0159711488923235,3.1273236515961456e-05,0.0164863472436889,2.235170843304028e-05,0,0,0,0,0
87,47,09:44:24,4,0.0139103554868624,2559722.0,0.0136527563111799,0.0133951571354973,2.213500211859252e-05,0.0128799587841319,8.977833027121442e-06,0.0123647604327665,7.101001553779244e-06,0.0118495620814014,5.030682299680119e-06,0.011334363730036,5.847781197816624e-06,0.0139103554868624,1.2441264302670446e-05,0.0144255538382278,0.0001124003411339,0.014940752189593,6.804965249221145e-05,0.0154559505409583,2.006487635227415e-05,0.0159711488923235,3.1176492625582994e-05,0,0,0,0,0
88,47,09:44:27,4,0.0128799587841319,8545575.0,0.0113343637300362,0.0097887686759403,2.527395438581216e-05,0.0092735703245749,3.618221500154546e-05,0.0087583719732096,3.4208639637824805e-05,0.0082431736218444,9.0939256955756e-06,0.007727975270479,5.282216414664124e-06,0.0128799587841319,5.224170080437046e-07,0.0133951571354973,4.024545839744095e-05,0.0139103554868624,3.111283514571396e-05,0.0144255538382278,0.0001179534404416,0.014940752189593,6.537952111776584e-05,0,2,2,0,0
89,47,09:44:30,4,0.0128799587841319,2210316.0,0.0113343637300362,0.0097887686759403,2.430651548202752e-05,0.0092735703245749,3.618221500154546e-05,0.0087583719732096,3.4208639637824805e-05,0.0082431736218444,9.0939256955756e-06,0.007727975270479,5.282216414664124e-06,0.0128799587841319,6.772072326492467e-07,0.0133951571354973,3.066781324997303e-05,0.0139103554868624,3.384101285438664e-05,0.0144255538382278,0.0001207203157065,0.014940752189593,6.541821867391723e-05,0,2,1,0,0
90,47,09:44:33,4,0.0128799587841319,2196863.0,0.0126223596084493,0.0123647604327665,2.9216654894296076e-05,0.0097887686759403,2.4616095931238603e-05,0.0092735703245749,3.618221500154546e-05,0.0087583719732096,3.31444568436617e-05,0.0082431736218444,9.0939256955756e-06,0.0128799587841319,7.35253566876325e-06,0.0133951571354973,1.807175872269704e-05,0.0139103554868624,2.8113774543981585e-05,0.0144255538382278,0.0001196174353562,0.014940752189593,6.580519423543108e-05,1,0,0,0,0
91,47,09:44:36,4,0.0123647604327665,3229263.0,0.0126223596084493,0.0123647604327665,1.2286474078064903e-05,0.011334363730036,9.674389037846383e-08,0.0103039670273055,1.799436361039427e-05,0.0097887686759403,2.4906327602373995e-05,0.0092735703245749,3.618221500154546e-05,0.0128799587841319,8.416718462926351e-06,0.0133951571354973,1.0448340160874092e-05,0.0139103554868624,2.9023167113539146e-05,0.0144255538382278,0.0001194819939096,0.014940752189593,5.674996609600687e-05,1,1,0,0,0
92,47,09:44:39,4,0.0118495620814014,6398187.0,0.0110767645543534,0.0103039670273055,2.708828930596986e-06,0.0097887686759403,1.436124355112144e-05,0.0092735703245749,3.618221500154546e-05,0.0087583719732096,3.3241200734040164e-05,0.0082431736218444,9.0939256955756e-06,0.0118495620814014,2.5540387059914447e-05,0.0123647604327665,3.869755615138553e-07,0.0128799587841319,1.1918847294626742e-05,0.0133951571354973,9.500250035165146e-06,0.0139103554868624,3.0300186466534865e-05,2,2,1,0,0
