uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1804,16,11:10:15,0,0.0066343454963002,1344834.0,0.0065067619290635,0.0063791783618269,9.475157907820224e-07,0.0061240112273539,3.158385969273408e-07,0.0058688440928809,5.319386895618372e-07,0.0056136769584076,1.579192984636704e-06,0.0053585098239345,2.682467072956052e-06,0.0066343454963002,1.913316974017733e-05,0.0068895126307733,1.0106835101674906e-05,0.0071446797652463,9.907358093089217e-06,0.0073998468997193,2.7511204100776263e-05,0.0076550140341924,1.1154089396749772e-05,1,2,2,2,1
1805,16,11:10:18,0,0.0063791783618269,252475.0,0.0065067619290635,0.0063791783618269,1.0805004631724817e-06,0.0061240112273539,3.324616809761482e-07,0.0058688440928809,5.319386895618372e-07,0.0056136769584076,1.4628313962950522e-06,0.0053585098239345,2.682467072956052e-06,0.0066343454963002,1.81690308653465e-05,0.0068895126307733,1.0090212017626098e-05,0.0071446797652463,9.907358093089217e-06,0.0073998468997193,2.7511204100776263e-05,0.0076550140341924,1.1087597060554543e-05,2,2,2,2,1
1806,16,11:10:21,0,0.0063791783618269,67059.0,0.0065067619290635,0.0063791783618269,1.3298467239045928e-06,0.0061240112273539,5.984310257570668e-07,0.0058688440928809,5.319386895618372e-07,0.0056136769584076,1.2633543877093633e-06,0.0053585098239345,2.682467072956052e-06,0.0066343454963002,1.783656918437035e-05,0.0068895126307733,1.0090212017626098e-05,0.0071446797652463,9.907358093089217e-06,0.0073998468997193,2.7511204100776263e-05,0.0076550140341924,1.1087597060554543e-05,2,2,2,1,1
1807,16,11:10:24,0,0.0066343454963002,228807.0,0.0065067619290635,0.0063791783618269,1.745423825124778e-06,0.0061240112273539,5.984310257570668e-07,0.0058688440928809,5.485617736106445e-07,0.0056136769584076,1.246731303660556e-06,0.0053585098239345,2.682467072956052e-06,0.0066343454963002,1.6074522275196766e-05,0.0068895126307733,1.0090212017626098e-05,0.0071446797652463,9.907358093089217e-06,0.0073998468997193,2.7511204100776263e-05,0.0076550140341924,1.1087597060554543e-05,2,2,2,1,1
1808,16,11:10:27,0,0.0066343454963002,2639204.0,0.0065067619290635,0.0063791783618269,2.1277547582473486e-06,0.0061240112273539,4.488232693178001e-07,0.0058688440928809,5.319386895618372e-07,0.0056136769584076,1.246731303660556e-06,0.0053585098239345,2.682467072956052e-06,0.0066343454963002,5.13653297108149e-06,0.0068895126307733,1.0090212017626098e-05,0.0071446797652463,9.857488840942794e-06,0.0073998468997193,2.7511204100776263e-05,0.0076550140341924,1.1087597060554543e-05,2,2,2,1,1
1809,16,11:10:30,0,0.0068895126307733,3562917.0,0.0067619290635365,0.0066343454963002,3.125139801175793e-06,0.0063791783618269,2.875793540443682e-06,0.0061240112273539,4.488232693178001e-07,0.0058688440928809,3.6570784907376317e-07,0.0056136769584076,1.246731303660556e-06,0.0068895126307733,3.490847650249557e-07,0.0071446797652463,9.840865756893986e-06,0.0073998468997193,2.746133484862984e-05,0.0076550140341924,1.1070973976505735e-05,0.0079101811686654,6.050802593765897e-05,2,2,2,1,1
1810,16,11:10:33,0,0.0068895126307733,1669549.0,0.0070170961980098,0.0068895126307733,1.7952930772712004e-06,0.0066343454963002,4.737578953910112e-06,0.0063791783618269,1.213485135562941e-06,0.0061240112273539,4.488232693178001e-07,0.0058688440928809,3.6570784907376317e-07,0.0071446797652463,3.357862977859097e-06,0.0073998468997193,2.746133484862984e-05,0.0076550140341924,1.1070973976505735e-05,0.0079101811686654,6.0491402853610165e-05,0.0081653483031385,2.227493262540193e-06,1,1,1,1,1
1811,16,11:10:36,0,0.0071446797652463,1140705.0,0.0072722633324826,0.0071446797652463,5.319386895618372e-07,0.0068895126307733,1.2633543877093633e-06,0.0066343454963002,3.1750090533222158e-06,0.0063791783618269,1.2633543877093633e-06,0.0061240112273539,6.150541098058742e-07,0.0073998468997193,2.664680373023828e-05,0.0076550140341924,1.1070973976505735e-05,0.0079101811686654,6.074074911434228e-05,0.0081653483031385,2.227493262540193e-06,0.0084205154376117,2.061262422052119e-06,1,1,1,1,1
1812,16,11:10:39,0,0.0071446797652463,15788.0,0.0072722633324826,0.0071446797652463,1.662308404880741e-06,0.0068895126307733,1.2301082196117483e-06,0.0066343454963002,1.4628313962950522e-06,0.0063791783618269,1.2633543877093633e-06,0.0061240112273539,6.150541098058742e-07,0.0073998468997193,2.664680373023828e-05,0.0076550140341924,1.09878585562617e-05,0.0079101811686654,6.045815668551256e-05,0.0081653483031385,2.2441163465890005e-06,0.0084205154376117,2.061262422052119e-06,1,1,1,1,1
1813,16,11:10:42,0,0.0073998468997193,126330.0,0.0072722633324826,0.0071446797652463,1.579192984636704e-06,0.0068895126307733,9.807619588796372e-07,0.0066343454963002,5.818079417082594e-07,0.0063791783618269,1.246731303660556e-06,0.0061240112273539,6.150541098058742e-07,0.0073998468997193,2.619798046092048e-05,0.0076550140341924,1.09878585562617e-05,0.0079101811686654,6.01256950045364e-05,0.0081653483031385,2.1610009263449634e-06,0.0084205154376117,2.061262422052119e-06,1,1,1,1,1
1814,16,11:10:45,0,0.0073998468997193,584215.0,0.0072722633324826,0.0071446797652463,4.338624936738734e-06,0.0068895126307733,1.2301082196117483e-06,0.0066343454963002,5.818079417082594e-07,0.0063791783618269,1.246731303660556e-06,0.0061240112273539,6.150541098058742e-07,0.0073998468997193,2.4685279812479005e-05,0.0076550140341924,1.097123547221289e-05,0.0079101811686654,6.01256950045364e-05,0.0081653483031385,2.1610009263449634e-06,0.0084205154376117,2.061262422052119e-06,1,2,1,1,1
1815,16,11:10:48,0,0.0071446797652463,967253.0,0.0072722633324826,0.0071446797652463,4.222263348397082e-06,0.0068895126307733,1.1802389674653262e-06,0.0066343454963002,5.818079417082594e-07,0.0063791783618269,1.246731303660556e-06,0.0061240112273539,4.488232693178001e-07,0.0073998468997193,2.066249347266761e-05,0.0076550140341924,1.097123547221289e-05,0.0079101811686654,6.01256950045364e-05,0.0081653483031385,2.1610009263449634e-06,0.0084205154376117,2.061262422052119e-06,1,2,1,1,1
1816,16,11:10:51,0,0.0071446797652463,390835.0,0.0072722633324826,0.0071446797652463,4.272132600543504e-06,0.0068895126307733,8.311542024403705e-07,0.0066343454963002,5.818079417082594e-07,0.0063791783618269,1.1968620515141336e-06,0.0061240112273539,1.9947700858568893e-07,0.0073998468997193,1.964848534569036e-05,0.0076550140341924,1.0805004631724816e-05,0.0079101811686654,6.004257958429237e-05,0.0081653483031385,2.1610009263449634e-06,0.0084205154376117,2.061262422052119e-06,1,2,1,1,1
1817,16,11:10:54,0,0.0073998468997193,1441020.0,0.0072722633324826,0.0071446797652463,4.272132600543504e-06,0.0068895126307733,8.311542024403705e-07,0.0066343454963002,8.810234545867927e-07,0.0063791783618269,1.1968620515141336e-06,0.0061240112273539,1.8285392453688158e-07,0.0073998468997193,1.36807981721685e-05,0.0076550140341924,1.0838250799822432e-05,0.0079101811686654,5.951064089473053e-05,0.0081653483031385,2.1610009263449634e-06,0.0084205154376117,2.061262422052119e-06,1,2,1,1,1
1818,16,11:10:57,0,0.0073998468997193,718521.0,0.0072722633324826,0.0071446797652463,4.0227863398113936e-06,0.0068895126307733,8.311542024403705e-07,0.0066343454963002,9.641388748308298e-07,0.0063791783618269,1.1968620515141336e-06,0.0061240112273539,1.8285392453688158e-07,0.0073998468997193,1.0904743136017662e-05,0.0076550140341924,1.085487388387124e-05,0.0079101811686654,5.838027117941163e-05,0.0081653483031385,2.1610009263449634e-06,0.0084205154376117,2.061262422052119e-06,1,1,1,1,1
1819,16,11:11:00,0,0.0071446797652463,1452855.0,0.0072722633324826,0.0071446797652463,3.873178583372127e-06,0.0068895126307733,8.311542024403705e-07,0.0066343454963002,9.641388748308298e-07,0.0063791783618269,8.644003705379854e-07,0.0061240112273539,1.8285392453688158e-07,0.0073998468997193,4.970302130593416e-06,0.0076550140341924,1.1054350892456927e-05,0.0079101811686654,5.849663276775328e-05,0.0081653483031385,2.1610009263449634e-06,0.0084205154376117,2.061262422052119e-06,2,2,1,1,1
1820,16,11:11:03,0,0.0073998468997193,836973.0,0.0072722633324826,0.0071446797652463,4.155771012201853e-06,0.0068895126307733,8.311542024403705e-07,0.0066343454963002,1.296600555806978e-06,0.0063791783618269,8.644003705379854e-07,0.0061240112273539,1.8285392453688158e-07,0.0073998468997193,2.227493262540193e-06,0.0076550140341924,1.18855050948973e-05,0.0079101811686654,5.793144791009383e-05,0.0081653483031385,2.1610009263449634e-06,0.0084205154376117,2.061262422052119e-06,2,1,1,1,1
1821,16,11:11:06,0,0.0073998468997193,1030548.0,0.0075274304669559,0.0073998468997193,1.329846723904593e-07,0.0071446797652463,4.255509516494697e-06,0.0068895126307733,9.475157907820224e-07,0.0066343454963002,1.296600555806978e-06,0.0063791783618269,8.644003705379854e-07,0.0076550140341924,9.874111924991604e-06,0.0079101811686654,5.794807099414264e-05,0.0081653483031385,2.1610009263449634e-06,0.0084205154376117,1.994770085856889e-06,0.0086756825720848,1.047254295074867e-06,1,1,1,1,1
1822,16,11:11:09,0,0.0073998468997193,311899.0,0.0072722633324826,0.0071446797652463,3.839932415274512e-06,0.0068895126307733,6.150541098058742e-07,0.0066343454963002,1.296600555806978e-06,0.0063791783618269,8.644003705379854e-07,0.0061240112273539,2.3272317668330374e-07,0.0073998468997193,4.986925214642224e-08,0.0076550140341924,1.0189950521918945e-05,0.0079101811686654,5.823066342297236e-05,0.0081653483031385,2.1610009263449634e-06,0.0084205154376117,1.994770085856889e-06,2,2,1,1,1
1823,16,11:11:12,0,0.0073998468997193,872714.0,0.0075274304669559,0.0073998468997193,8.943219218258388e-06,0.0071446797652463,3.839932415274512e-06,0.0068895126307733,6.48300277903489e-07,0.0066343454963002,1.296600555806978e-06,0.0063791783618269,8.644003705379854e-07,0.0076550140341924,6.848710628108653e-06,0.0079101811686654,5.83137788432164e-05,0.0081653483031385,2.1610009263449634e-06,0.0084205154376117,1.994770085856889e-06,0.0086756825720848,1.047254295074867e-06,1,1,1,1,1
1824,16,11:11:15,0,0.0076550140341924,1958690.0,0.0077825976014291,0.0076550140341924,6.316771938546816e-07,0.0073998468997193,9.142696226844075e-06,0.0071446797652463,3.839932415274512e-06,0.0068895126307733,6.48300277903489e-07,0.0066343454963002,1.296600555806978e-06,0.0079101811686654,5.838027117941163e-05,0.0081653483031385,2.1610009263449634e-06,0.0084205154376117,1.92827774966166e-06,0.0086756825720848,1.047254295074867e-06,0.0089308497065578,9.475157907820224e-07,1,1,1,0,1
1825,16,11:11:18,0,0.0079101811686654,146134.0,0.0077825976014291,0.0076550140341924,1.496077564392667e-07,0.0073998468997193,9.50840407591784e-06,0.0071446797652463,3.839932415274512e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.296600555806978e-06,0.0079101811686654,5.83137788432164e-05,0.0081653483031385,2.1610009263449634e-06,0.0084205154376117,1.92827774966166e-06,0.0086756825720848,1.047254295074867e-06,0.0089308497065578,8.644003705379854e-07,1,1,1,0,1
1826,16,11:11:21,0,0.0076550140341924,94786.0,0.0077825976014291,0.0076550140341924,3.324616809761482e-07,0.0073998468997193,1.0173327437870137e-05,0.0071446797652463,3.839932415274512e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.296600555806978e-06,0.0079101811686654,5.83137788432164e-05,0.0081653483031385,2.2441163465890005e-06,0.0084205154376117,1.92827774966166e-06,0.0086756825720848,1.047254295074867e-06,0.0089308497065578,8.644003705379854e-07,1,1,1,1,1
1827,16,11:11:24,0,0.0079101811686654,892689.0,0.0077825976014291,0.0076550140341924,1.662308404880741e-07,0.0073998468997193,9.774373420698758e-06,0.0071446797652463,3.839932415274512e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.296600555806978e-06,0.0079101811686654,5.459020801628354e-05,0.0081653483031385,2.2441163465890005e-06,0.0084205154376117,1.92827774966166e-06,0.0086756825720848,1.047254295074867e-06,0.0089308497065578,8.644003705379854e-07,1,1,1,0,1
1828,16,11:11:27,0,0.0079101811686654,146129.0,0.0076550140341922,0.0073998468997193,9.724504168552335e-06,0.0071446797652463,3.839932415274512e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.296600555806978e-06,0.0063791783618269,8.644003705379854e-07,0.0079101811686654,5.4407354091746656e-05,0.0081653483031385,2.2441163465890005e-06,0.0084205154376117,1.92827774966166e-06,0.0086756825720848,1.047254295074867e-06,0.0089308497065578,8.644003705379854e-07,1,1,1,1,1
1829,16,11:11:30,0,0.0076550140341924,217188.0,0.0077825976014291,0.0076550140341924,2.1610009263449637e-07,0.0073998468997193,9.24243473113692e-06,0.0071446797652463,3.839932415274512e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.296600555806978e-06,0.0079101811686654,5.395853082242885e-05,0.0081653483031385,2.1610009263449634e-06,0.0084205154376117,1.92827774966166e-06,0.0086756825720848,1.047254295074867e-06,0.0089308497065578,8.644003705379854e-07,1,1,1,1,1
1830,16,11:11:33,0,0.0076550140341924,260687.0,0.0075274304669559,0.0073998468997193,9.24243473113692e-06,0.0071446797652463,3.839932415274512e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.296600555806978e-06,0.0063791783618269,8.644003705379854e-07,0.0076550140341924,3.324616809761482e-08,0.0079101811686654,5.307750736784206e-05,0.0081653483031385,2.177624010393771e-06,0.0084205154376117,1.92827774966166e-06,0.0086756825720848,1.047254295074867e-06,1,1,1,1,1
1831,16,11:11:36,0,0.0073998468997193,118459.0,0.0077825976014291,0.0076550140341924,3.324616809761482e-08,0.0073998468997193,8.959842302307194e-06,0.0071446797652463,3.839932415274512e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.296600555806978e-06,0.0079101811686654,5.3260361292378944e-05,0.0081653483031385,2.1610009263449634e-06,0.0084205154376117,1.92827774966166e-06,0.0086756825720848,1.047254295074867e-06,0.0089308497065578,9.641388748308298e-07,1,1,1,1,1
1832,16,11:11:39,0,0.0079101811686654,177739.0,0.0077825976014291,0.0076550140341924,6.815464460011039e-07,0.0073998468997193,8.959842302307194e-06,0.0071446797652463,3.839932415274512e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.296600555806978e-06,0.0079101811686654,5.274504568686592e-05,0.0081653483031385,2.1610009263449634e-06,0.0084205154376117,1.92827774966166e-06,0.0086756825720848,1.047254295074867e-06,0.0089308497065578,9.641388748308298e-07,1,1,1,1,1
1833,16,11:11:42,0,0.0076550140341924,98735.0,0.0077825976014291,0.0076550140341924,6.150541098058742e-07,0.0073998468997193,8.959842302307194e-06,0.0071446797652463,3.839932415274512e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.296600555806978e-06,0.0079101811686654,5.257881484637784e-05,0.0081653483031385,1.1968620515141336e-06,0.0084205154376117,2.260739430637808e-06,0.0086756825720848,1.047254295074867e-06,0.0089308497065578,9.641388748308298e-07,1,1,1,1,1
1834,16,11:11:45,0,0.0076550140341924,359336.0,0.0075274304669559,0.0073998468997193,8.394657444647742e-06,0.0071446797652463,4.039409423860201e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.296600555806978e-06,0.0063791783618269,8.47777286489178e-07,0.0076550140341924,3.6570784907376317e-07,0.0079101811686654,5.241258400588977e-05,0.0081653483031385,1.1968620515141336e-06,0.0084205154376117,2.260739430637808e-06,0.0086756825720848,1.047254295074867e-06,1,1,1,1,1
1835,16,11:11:48,0,0.0073998468997193,110570.0,0.0075274304669559,0.0073998468997193,8.361411276550128e-06,0.0071446797652463,3.939670919567356e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.296600555806978e-06,0.0063791783618269,8.47777286489178e-07,0.0076550140341924,8.976465386356002e-07,0.0079101811686654,5.29278996114028e-05,0.0081653483031385,1.1968620515141336e-06,0.0084205154376117,2.3438548508818448e-06,0.0086756825720848,1.047254295074867e-06,1,1,1,1,1
1836,16,11:11:51,0,0.0076550140341924,15796.0,0.0075274304669559,0.0073998468997193,8.527642117038203e-06,0.0071446797652463,3.939670919567356e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.296600555806978e-06,0.0063791783618269,8.47777286489178e-07,0.0076550140341924,8.47777286489178e-07,0.0079101811686654,5.289465344330518e-05,0.0081653483031385,1.1968620515141336e-06,0.0084205154376117,2.3438548508818448e-06,0.0086756825720848,1.047254295074867e-06,1,1,1,1,1
1837,16,11:11:54,0,0.0079101811686654,217199.0,0.0077825976014291,0.0076550140341924,1.3464698079534002e-06,0.0073998468997193,8.577511369184623e-06,0.0071446797652463,3.939670919567356e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.296600555806978e-06,0.0079101811686654,5.306088428379325e-05,0.0081653483031385,1.1968620515141336e-06,0.0084205154376117,2.3438548508818448e-06,0.0086756825720848,1.047254295074867e-06,0.0089308497065578,9.641388748308298e-07,1,0,1,1,1
1838,16,11:11:57,0,0.0079101811686654,150072.0,0.0077825976014291,0.0076550140341924,9.30892706733215e-07,0.0073998468997193,8.677249873477468e-06,0.0071446797652463,3.939670919567356e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.296600555806978e-06,0.0079101811686654,5.336009979667179e-05,0.0081653483031385,1.1968620515141336e-06,0.0084205154376117,2.3438548508818448e-06,0.0086756825720848,1.0306312110260596e-06,0.0089308497065578,9.641388748308298e-07,1,0,1,1,1
1839,16,11:12:00,0,0.0076550140341924,43439.0,0.0077825976014291,0.0076550140341924,1.3132236398557854e-06,0.0073998468997193,8.677249873477468e-06,0.0071446797652463,3.939670919567356e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.296600555806978e-06,0.0079101811686654,5.63023856733107e-05,0.0081653483031385,1.1968620515141336e-06,0.0084205154376117,2.3438548508818448e-06,0.0086756825720848,1.0306312110260596e-06,0.0089308497065578,9.641388748308298e-07,1,0,1,1,1
1840,16,11:12:03,0,0.0076550140341924,114537.0,0.0077825976014291,0.0076550140341924,1.4794544803438596e-06,0.0073998468997193,8.677249873477468e-06,0.0071446797652463,3.939670919567356e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.3464698079534002e-06,0.0079101811686654,5.596992399233456e-05,0.0081653483031385,1.1968620515141336e-06,0.0084205154376117,2.3438548508818448e-06,0.0086756825720848,1.0306312110260596e-06,0.0089308497065578,9.641388748308298e-07,1,0,1,1,1
1841,16,11:12:06,0,0.0076550140341924,355410.0,0.0075274304669559,0.0073998468997193,8.843480713965543e-06,0.0071446797652463,3.939670919567356e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.3464698079534002e-06,0.0063791783618269,8.311542024403705e-07,0.0076550140341924,1.662308404880741e-08,0.0079101811686654,5.688419361501896e-05,0.0081653483031385,1.1968620515141336e-06,0.0084205154376117,2.3438548508818448e-06,0.0086756825720848,1.0306312110260596e-06,1,1,1,1,1
1842,16,11:12:09,0,0.0073998468997193,213232.0,0.0075274304669559,0.0073998468997193,8.560888285135817e-06,0.0071446797652463,3.673701574786438e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.3464698079534002e-06,0.0063791783618269,8.311542024403705e-07,0.0076550140341924,6.649233619522964e-08,0.0079101811686654,5.708367062360465e-05,0.0081653483031385,1.1968620515141336e-06,0.0084205154376117,2.3438548508818448e-06,0.0086756825720848,1.0306312110260596e-06,1,1,1,1,1
1843,16,11:12:12,0,0.0076550140341924,284336.0,0.0075274304669559,0.0073998468997193,8.560888285135817e-06,0.0071446797652463,3.673701574786438e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.3464698079534002e-06,0.0063791783618269,8.311542024403705e-07,0.0076550140341924,1.329846723904593e-07,0.0079101811686654,6.029192584502448e-05,0.0081653483031385,1.1968620515141336e-06,0.0084205154376117,2.3438548508818448e-06,0.0086756825720848,1.0306312110260596e-06,1,1,1,1,1
1844,16,11:12:15,0,0.0073998468997193,331658.0,0.0075274304669559,0.0073998468997193,8.261672772257283e-06,0.0071446797652463,3.673701574786438e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.3464698079534002e-06,0.0063791783618269,8.311542024403705e-07,0.0076550140341924,1.8451623294176224e-06,0.0079101811686654,6.022543350882925e-05,0.0081653483031385,1.1968620515141336e-06,0.0084205154376117,2.3438548508818448e-06,0.0086756825720848,1.047254295074867e-06,1,1,1,1,1
1845,16,11:12:18,0,0.0073998468997193,931762.0,0.0075274304669559,0.0073998468997193,4.903809794398186e-06,0.0071446797652463,3.923047835518549e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.3797159760510151e-06,0.0063791783618269,8.311542024403705e-07,0.0076550140341924,2.776055036150837e-06,0.0079101811686654,6.044153360146375e-05,0.0081653483031385,1.1968620515141336e-06,0.0084205154376117,2.3438548508818448e-06,0.0086756825720848,1.047254295074867e-06,1,1,1,1,1
1846,16,11:12:21,0,0.0073998468997193,1168608.0,0.0072722633324826,0.0071446797652463,3.923047835518549e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.3464698079534002e-06,0.0063791783618269,8.311542024403705e-07,0.0061240112273539,1.496077564392667e-07,0.0073998468997193,2.493462607321112e-07,0.0076550140341924,3.7734400790792814e-06,0.0079101811686654,6.064101061004944e-05,0.0081653483031385,1.1968620515141336e-06,0.0084205154376117,2.3604779349306524e-06,1,1,1,1,1
1847,16,11:12:24,0,0.0076550140341924,635761.0,0.0072722633324826,0.0071446797652463,3.806686247176897e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.9615239177592744e-06,0.0063791783618269,8.311542024403705e-07,0.0061240112273539,1.496077564392667e-07,0.0073998468997193,1.662308404880741e-07,0.0076550140341924,2.0446393380033115e-06,0.0079101811686654,6.064101061004944e-05,0.0081653483031385,1.1968620515141336e-06,0.0084205154376117,2.3604779349306524e-06,1,1,1,1,1
1848,16,11:12:27,0,0.0076550140341924,78967.0,0.0072722633324826,0.0071446797652463,4.10590176005543e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.9615239177592744e-06,0.0063791783618269,8.311542024403705e-07,0.0061240112273539,1.496077564392667e-07,0.0073998468997193,1.662308404880741e-08,0.0076550140341924,5.120076117873171e-06,0.0079101811686654,6.0773995282439895e-05,0.0081653483031385,1.1968620515141336e-06,0.0084205154376117,2.510085691369919e-06,1,1,1,1,1
1849,16,11:12:30,0,0.0071446797652463,39470.0,0.0072722633324826,0.0071446797652463,3.939670919567356e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.9615239177592744e-06,0.0063791783618269,8.311542024403705e-07,0.0061240112273539,1.496077564392667e-07,0.0073998468997193,9.97385042928445e-08,0.0076550140341924,5.203191538117207e-06,0.0079101811686654,5.964362556712099e-05,0.0081653483031385,1.1968620515141336e-06,0.0084205154376117,2.510085691369919e-06,1,1,1,1,1
1850,16,11:12:33,0,0.0073998468997193,67102.0,0.0072722633324826,0.0071446797652463,3.7069477428840527e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.9615239177592744e-06,0.0063791783618269,8.311542024403705e-07,0.0061240112273539,1.496077564392667e-07,0.0073998468997193,1.662308404880741e-07,0.0076550140341924,5.568899387190971e-06,0.0079101811686654,5.9793233323560256e-05,0.0081653483031385,1.1968620515141336e-06,0.0084205154376117,2.676316531857993e-06,1,1,1,1,1
1851,16,11:12:36,0,0.0076550140341924,809529.0,0.0075274304669559,0.0073998468997193,8.311542024403706e-08,0.0071446797652463,3.6570784907376304e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.9615239177592744e-06,0.0063791783618269,8.311542024403705e-07,0.0076550140341924,2.792844351040133e-06,0.0079101811686654,5.994284107999952e-05,0.0081653483031385,1.2301082196117483e-06,0.0084205154376117,2.676316531857993e-06,0.0086756825720848,1.047254295074867e-06,1,0,1,1,1
1852,16,11:12:39,0,0.0071446797652463,86857.0,0.0073998468997193,0.0071446797652463,3.524093818347171e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.9615239177592744e-06,0.0063791783618269,8.311542024403705e-07,0.0061240112273539,1.496077564392667e-07,0.0076550140341924,2.6432365946008665e-06,0.0079101811686654,6.042491051741494e-05,0.0081653483031385,1.2301082196117483e-06,0.0084205154376117,2.676316531857993e-06,0.0086756825720848,1.047254295074867e-06,1,1,1,1,1
1853,16,11:12:42,0,0.0073998468997193,71059.0,0.0075274304669559,0.0073998468997193,6.48300277903489e-07,0.0071446797652463,3.440978398103134e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.9615239177592744e-06,0.0063791783618269,8.311542024403705e-07,0.0076550140341924,2.826090519137748e-06,0.0079101811686654,6.07906183664887e-05,0.0081653483031385,1.2301082196117483e-06,0.0084205154376117,2.6929396159068003e-06,0.0086756825720848,1.047254295074867e-06,1,0,1,1,1
1854,16,11:12:45,0,0.0071446797652463,201336.0,0.0073998468997193,0.0071446797652463,3.2415013895174453e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.9615239177592744e-06,0.0063791783618269,8.311542024403705e-07,0.0061240112273539,1.496077564392667e-07,0.0076550140341924,3.3912753767972e-06,0.0079101811686654,6.0873733786732736e-05,0.0081653483031385,1.2633543877093633e-06,0.0084205154376117,2.6929396159068003e-06,0.0086756825720848,1.047254295074867e-06,1,0,1,1,1
1855,16,11:12:48,0,0.0073998468997193,39480.0,0.0072722633324826,0.0071446797652463,3.2415013895174453e-06,0.0068895126307733,2.82592428829726e-07,0.0066343454963002,1.9615239177592744e-06,0.0063791783618269,8.311542024403705e-07,0.0061240112273539,1.496077564392667e-07,0.0073998468997193,4.820694374154149e-07,0.0076550140341924,3.923214066359037e-06,0.0079101811686654,6.082386453458632e-05,0.0081653483031385,1.2633543877093633e-06,0.0084205154376117,2.6929396159068003e-06,1,0,1,1,1
1856,16,11:12:51,0,0.0073998468997193,27631.0,0.0072722633324826,0.0071446797652463,3.20825522141983e-06,0.0068895126307733,4.322001852689927e-07,0.0066343454963002,1.9615239177592744e-06,0.0063791783618269,8.311542024403705e-07,0.0061240112273539,1.496077564392667e-07,0.0073998468997193,4.488232693178001e-07,0.0076550140341924,4.42190658782326e-06,0.0079101811686654,6.044153360146375e-05,0.0081653483031385,1.3132236398557854e-06,0.0084205154376117,2.7594319521020303e-06,1,1,1,1,1
1857,16,11:12:54,0,0.0073998468997193,110521.0,0.0072722633324826,0.0071446797652463,2.82592428829726e-06,0.0068895126307733,4.322001852689927e-07,0.0066343454963002,1.9615239177592744e-06,0.0063791783618269,8.311542024403705e-07,0.0061240112273539,1.496077564392667e-07,0.0073998468997193,2.111131674198541e-06,0.0076550140341924,4.804237520945829e-06,0.0079101811686654,6.044153360146375e-05,0.0081653483031385,1.3132236398557854e-06,0.0084205154376117,2.7594319521020303e-06,1,0,1,1,1
1858,16,11:12:57,0,0.0071446797652463,149986.0,0.0072722633324826,0.0071446797652463,2.194247094442578e-06,0.0068895126307733,4.322001852689927e-07,0.0066343454963002,1.9615239177592744e-06,0.0063791783618269,8.311542024403705e-07,0.0061240112273539,1.496077564392667e-07,0.0073998468997193,2.2108701784913857e-06,0.0076550140341924,4.937222193336289e-06,0.0079101811686654,6.027530276097568e-05,0.0081653483031385,1.3132236398557854e-06,0.0084205154376117,2.7594319521020303e-06,1,0,1,1,1
