uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1873,52,11:13:42,3,-0.0402930402930402,5240.0,-0.0384615384615384,-0.0402930402930402,0.0001889594649492,-0.043956043956044,0.0002793036133929,-0.0476190476190475,0.0007039434655865,-0.0512820512820513,9.717824097354328e-05,-0.0549450549450548,0.0002647093129903,-0.0366300366300366,0.0001144231473572,-0.0329670329670329,0.00011335013096,-0.0293040293040293,0.0002428047690317,-0.0256410256410255,0.0002783902720548,-0.021978021978022,0.0001256962065303,1,1,1,1,1
1874,52,11:13:45,3,-0.0402930402930402,0.0,-0.0384615384615384,-0.0402930402930402,0.0001889594649492,-0.043956043956044,0.0002797187685465,-0.0476190476190475,0.0007039434655865,-0.0512820512820513,9.717824097354328e-05,-0.0549450549450548,0.0002647093129903,-0.0366300366300366,0.0001111657761514,-0.0329670329670329,0.00011335013096,-0.0293040293040293,0.0002428047690317,-0.0256410256410255,0.0002783902720548,-0.021978021978022,0.0001256962065303,1,1,1,1,1
1875,52,11:13:48,3,-0.0366300366300366,78374.0,-0.0384615384615384,-0.0402930402930402,0.0001905562155402,-0.043956043956044,0.0002797187685465,-0.0476190476190475,0.0007039434655865,-0.0512820512820513,9.717824097354328e-05,-0.0549450549450548,0.0002647093129903,-0.0366300366300366,0.0001016491426285,-0.0329670329670329,0.00011335013096,-0.0293040293040293,0.0002428047690317,-0.0256410256410255,0.0002783902720548,-0.021978021978022,0.0001256962065303,1,1,1,1,1
1876,52,11:13:51,3,-0.0366300366300366,0.0,-0.0384615384615384,-0.0402930402930402,0.0001913545908358,-0.043956043956044,0.0002816987392795,-0.0476190476190475,0.0006911694608578,-0.0512820512820513,9.717824097354328e-05,-0.0549450549450548,0.0002647093129903,-0.0366300366300366,0.0001017768826758,-0.0329670329670329,0.00011335013096,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002783902720548,-0.021978021978022,0.0001256962065303,1,1,1,1,1
1877,52,11:13:54,3,-0.0366300366300366,0.0,-0.0384615384615384,-0.0402930402930402,0.0001903646054693,-0.043956043956044,0.0002816987392795,-0.0476190476190475,0.0006911694608578,-0.0512820512820513,9.717824097354328e-05,-0.0549450549450548,0.0002647093129903,-0.0366300366300366,0.0001017768826758,-0.0329670329670329,0.00011335013096,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002847772744191,-0.021978021978022,0.0001256962065303,1,1,1,1,1
1878,52,11:13:57,3,-0.0402930402930402,524000.0,-0.0384615384615384,-0.0402930402930402,0.0001269736070032,-0.043956043956044,0.000282145829445,-0.0476190476190475,0.0006911694608578,-0.0512820512820513,9.717824097354328e-05,-0.0549450549450548,0.0002647093129903,-0.0366300366300366,0.0001017768826758,-0.0329670329670329,0.00011335013096,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002847772744191,-0.021978021978022,0.0001256962065303,1,1,1,1,1
1879,52,11:14:00,3,-0.0366300366300366,7890.0,-0.0384615384615384,-0.0402930402930402,0.0001269736070032,-0.043956043956044,0.000282145829445,-0.0476190476190475,0.0006918081610942,-0.0512820512820513,9.717824097354328e-05,-0.0549450549450548,0.0002647093129903,-0.0366300366300366,0.0001008188323212,-0.0329670329670329,0.00011335013096,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002847772744191,-0.021978021978022,0.0001256962065303,1,1,1,1,1
1880,52,11:14:03,3,-0.0366300366300366,13150.0,-0.0384615384615384,-0.0402930402930402,0.0001280913324169,-0.043956043956044,0.0002805490788539,-0.0476190476190475,0.0006918081610942,-0.0512820512820513,9.75614611154041e-05,-0.0549450549450548,0.0002647093129903,-0.0366300366300366,9.92220817301344e-05,-0.0329670329670329,0.00011335013096,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002847772744191,-0.021978021978022,0.0001256962065303,1,1,1,1,1
1881,52,11:14:06,3,-0.0402930402930402,30392.0,-0.0384615384615384,-0.0402930402930402,0.0001250575062939,-0.043956043956044,0.0002805490788539,-0.0476190476190475,0.0006918081610942,-0.0512820512820513,9.75614611154041e-05,-0.0549450549450548,0.0002647093129903,-0.0366300366300366,9.92220817301344e-05,-0.0329670329670329,0.00011335013096,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002847772744191,-0.021978021978022,0.0001256962065303,1,1,1,1,1
1882,52,11:14:09,3,-0.0366300366300366,7364.0,-0.0384615384615384,-0.0402930402930402,0.0001262391017313,-0.043956043956044,0.0002843812802725,-0.0476190476190475,0.0006918081610942,-0.0512820512820513,9.75614611154041e-05,-0.0549450549450548,0.0002647093129903,-0.0366300366300366,9.832790139912576e-05,-0.0329670329670329,0.00011335013096,-0.0293040293040293,0.0002317169329272,-0.0256410256410255,0.0002847772744191,-0.021978021978022,0.0001256962065303,1,1,1,1,1
1883,52,11:14:12,3,-0.0366300366300366,0.0,-0.0384615384615384,-0.0402930402930402,0.0001275165022041,-0.043956043956044,0.0002847006303907,-0.0476190476190475,0.0006918081610942,-0.0512820512820513,9.75614611154041e-05,-0.0549450549450548,0.0002647093129903,-0.0366300366300366,0.0001142954073099,-0.0329670329670329,0.00011335013096,-0.0293040293040293,0.0002317169329272,-0.0256410256410255,0.0002847772744191,-0.021978021978022,0.0001256962065303,1,1,1,1,1
1884,52,11:14:15,3,-0.0366300366300366,0.0,-0.0384615384615384,-0.0402930402930402,0.0001244507410693,-0.043956043956044,0.0002847006303907,-0.0476190476190475,0.0006917123560588,-0.0512820512820513,9.75614611154041e-05,-0.0549450549450548,0.0002647093129903,-0.0366300366300366,0.0001142954073099,-0.0329670329670329,0.00011335013096,-0.0293040293040293,0.0002317169329272,-0.0256410256410255,0.0002847772744191,-0.021978021978022,0.0001256962065303,1,1,1,1,1
1885,52,11:14:18,3,-0.0366300366300366,0.0,-0.0384615384615384,-0.0402930402930402,0.0001244507410693,-0.043956043956044,0.0002837745150479,-0.0476190476190475,0.0006917123560588,-0.0512820512820513,9.75614611154041e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001142954073099,-0.0329670329670329,0.00011335013096,-0.0293040293040293,0.0002317169329272,-0.0256410256410255,0.0002847772744191,-0.021978021978022,0.0001256962065303,1,1,1,1,1
1886,52,11:14:21,3,-0.0366300366300366,0.0,-0.0384615384615384,-0.0402930402930402,0.0001251533113293,-0.043956043956044,0.0002855628757099,-0.0476190476190475,0.0006917123560588,-0.0512820512820513,9.75614611154041e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001148702375227,-0.0329670329670329,0.00011335013096,-0.0293040293040293,0.0002317169329272,-0.0256410256410255,0.0002847772744191,-0.021978021978022,0.0001256962065303,1,1,1,1,1
1887,52,11:14:24,3,-0.0366300366300366,21040.0,-0.0384615384615384,-0.0402930402930402,0.0001251533113293,-0.043956043956044,0.0002864889910527,-0.0476190476190475,0.0006917123560588,-0.0512820512820513,9.75614611154041e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.000112315436577,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002847772744191,-0.021978021978022,0.0001256962065303,1,1,1,1,1
1888,52,11:14:27,3,-0.0366300366300366,0.0,-0.0384615384615384,-0.0402930402930402,0.0001256323365067,-0.043956043956044,0.0002864889910527,-0.0476190476190475,0.0006917123560588,-0.0512820512820513,9.75614611154041e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.000112315436577,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002847772744191,-0.021978021978022,0.0001256962065303,1,1,1,1,1
1889,52,11:14:30,3,-0.0366300366300366,0.0,-0.0384615384615384,-0.0402930402930402,0.0001264307118022,-0.043956043956044,0.0002864889910527,-0.0476190476190475,0.0006917123560588,-0.0512820512820513,9.75614611154041e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.000112315436577,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002847772744191,-0.021978021978022,0.0001256962065303,1,1,1,1,1
1890,52,11:14:33,3,-0.0366300366300366,0.0,-0.0384615384615384,-0.0402930402930402,0.0001264307118022,-0.043956043956044,0.000285371265639,-0.0476190476190475,0.0006907543057041,-0.0512820512820513,9.6603410760752e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.000112315436577,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002847772744191,-0.021978021978022,0.0001256962065303,1,1,1,1,1
1891,52,11:14:36,3,-0.0402930402930402,17030.0,-0.0384615384615384,-0.0402930402930402,0.0001254726614476,-0.043956043956044,0.000285371265639,-0.0476190476190475,0.0006907543057041,-0.0512820512820513,9.6603410760752e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.000124201647977,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,1,1
1892,52,11:14:39,3,-0.0366300366300366,10257.0,-0.0384615384615384,-0.0402930402930402,0.0001254407264357,-0.043956043956044,0.0002852115905799,-0.0476190476190475,0.0006907543057041,-0.0512820512820513,9.6603410760752e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.000122956182516,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,1,1
1893,52,11:14:42,3,-0.0366300366300366,0.0,-0.0384615384615384,-0.0402930402930402,0.0001353405801005,-0.043956043956044,0.0002853393306272,-0.0476190476190475,0.0006907543057041,-0.0512820512820513,9.6603410760752e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.000122956182516,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,1,1
1894,52,11:14:45,3,-0.0366300366300366,0.0,-0.0384615384615384,-0.0402930402930402,0.0001353405801005,-0.043956043956044,0.0002853393306272,-0.0476190476190475,0.0006907543057041,-0.0512820512820513,9.6603410760752e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.000122956182516,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,1,1
1895,52,11:14:48,3,-0.0366300366300366,0.0,-0.0384615384615384,-0.0402930402930402,0.0001353405801005,-0.043956043956044,0.0002853393306272,-0.0476190476190475,0.0006908501107396,-0.0512820512820513,9.6603410760752e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.000122956182516,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,1,1
1896,52,11:14:51,3,-0.0366300366300366,2630.0,-0.0384615384615384,-0.0402930402930402,0.0001353405801005,-0.043956043956044,0.0002856586807454,-0.0476190476190475,0.0006908501107396,-0.0512820512820513,9.6603410760752e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001237226227997,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,1,0
1897,52,11:14:54,3,-0.0366300366300366,15254.0,-0.0384615384615384,-0.0402930402930402,0.0001353405801005,-0.043956043956044,0.0002888202469157,-0.0476190476190475,0.0006908501107396,-0.0512820512820513,9.6603410760752e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001218703921141,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,1,0
1898,52,11:14:57,3,-0.0366300366300366,0.0,-0.0384615384615384,-0.0402930402930402,0.000137033135727,-0.043956043956044,0.0002888202469157,-0.0476190476190475,0.0006908501107396,-0.0512820512820513,9.6603410760752e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001221897422323,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,1,0
1899,52,11:15:00,3,-0.0366300366300366,0.0,-0.0384615384615384,-0.0402930402930402,0.000137033135727,-0.043956043956044,0.0002888202469157,-0.0476190476190475,0.0006908501107396,-0.0512820512820513,9.6603410760752e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001062222363214,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,1,0
1900,52,11:15:03,3,-0.0366300366300366,14700.0,-0.0384615384615384,-0.0402930402930402,0.0001367776556324,-0.043956043956044,0.0002910556977433,-0.0476190476190475,0.0006908501107396,-0.0512820512820513,9.6603410760752e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001053280559904,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,1,0
1901,52,11:15:06,3,-0.0402930402930402,51352.0,-0.0384615384615384,-0.0402930402930402,0.0001308377434336,-0.043956043956044,0.0002915347229206,-0.0476190476190475,0.0006908501107396,-0.0512820512820513,9.6603410760752e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001053280559904,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,1,0
1902,52,11:15:09,3,-0.0402930402930402,0.0,-0.0384615384615384,-0.0402930402930402,0.0001317638587764,-0.043956043956044,0.0002915666579324,-0.0476190476190475,0.0006908501107396,-0.0512820512820513,9.992465199021258e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001053280559904,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,1,0
1903,52,11:15:12,3,-0.0402930402930402,0.0,-0.0384615384615384,-0.0402930402930402,0.000133999309604,-0.043956043956044,0.0002915666579324,-0.0476190476190475,0.0006908501107396,-0.0512820512820513,9.992465199021258e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001053280559904,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,1,0
1904,52,11:15:15,3,-0.0366300366300366,1315.0,-0.0384615384615384,-0.0402930402930402,0.0001392366515427,-0.043956043956044,0.0002915666579324,-0.0476190476190475,0.0006908501107396,-0.0512820512820513,9.992465199021258e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001051683809313,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,1,0
1905,52,11:15:18,3,-0.0366300366300366,1315.0,-0.0384615384615384,-0.0402930402930402,0.0001393963266018,-0.043956043956044,0.0002922053581688,-0.0476190476190475,0.0006908501107396,-0.0512820512820513,9.992465199021258e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001050087058722,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,1,0
1906,52,11:15:21,3,-0.0402930402930402,53975.0,-0.0384615384615384,-0.0402930402930402,0.000132913519202,-0.043956043956044,0.0002922053581688,-0.0476190476190475,0.0006908501107396,-0.0512820512820513,9.992465199021258e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.000105040640884,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,1,0
1907,52,11:15:24,3,-0.0366300366300366,263.0,-0.0384615384615384,-0.0402930402930402,0.0001330731942611,-0.043956043956044,0.0002947920941264,-0.0476190476190475,0.0006908501107396,-0.0512820512820513,9.992465199021258e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001050087058722,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,1,0
1908,52,11:15:27,3,-0.0366300366300366,0.0,-0.0384615384615384,-0.0402930402930402,0.0001330731942611,-0.043956043956044,0.0002947920941264,-0.0476190476190475,0.0006908501107396,-0.0512820512820513,9.992465199021258e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001056474061086,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002309185576316,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,1,0
1909,52,11:15:30,3,-0.0366300366300366,0.0,-0.0384615384615384,-0.0402930402930402,0.0001331051292729,-0.043956043956044,0.0002947920941264,-0.0476190476190475,0.000690945915775,-0.0512820512820513,9.992465199021258e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001056474061086,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002341120588138,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,1,0
1910,52,11:15:33,3,-0.0402930402930402,2096.0,-0.0384615384615384,-0.0402930402930402,0.0001328496491784,-0.043956043956044,0.0002947920941264,-0.0476190476190475,0.000690945915775,-0.0512820512820513,9.947756182470828e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001050725758958,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002341120588138,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,1,0
1911,52,11:15:36,3,-0.0402930402930402,0.0,-0.0384615384615384,-0.0402930402930402,0.0001328496491784,-0.043956043956044,0.0002951114442446,-0.0476190476190475,0.0006906904356805,-0.0512820512820513,9.947756182470828e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001050725758958,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002341120588138,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,1,0
1912,52,11:15:39,3,-0.0366300366300366,12080.0,-0.0384615384615384,-0.0402930402930402,0.0001326261040956,-0.043956043956044,0.0002946324190673,-0.0476190476190475,0.0006917123560588,-0.0512820512820513,9.947756182470828e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001041783955648,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002341120588138,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,1,0
1913,52,11:15:42,3,-0.0366300366300366,5786.0,-0.0384615384615384,-0.0402930402930402,0.0001326580391074,-0.043956043956044,0.00029485596415,-0.0476190476190475,0.000692031706177,-0.0512820512820513,9.947756182470828e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001034758253047,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002341120588138,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,1,0
1914,52,11:15:45,3,-0.0402930402930402,5250.0,-0.0384615384615384,-0.0402930402930402,0.0001336160894621,-0.043956043956044,0.00029485596415,-0.0476190476190475,0.0006933091066498,-0.0512820512820513,9.947756182470828e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001031564751865,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002341120588138,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,1,0
1915,52,11:15:48,3,-0.0402930402930402,13886.0,-0.0384615384615384,-0.0402930402930402,0.0001335202844266,-0.043956043956044,0.0002968998049066,-0.0476190476190475,0.0006933091066498,-0.0512820512820513,9.947756182470828e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001031564751865,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002341120588138,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,1,0
1916,52,11:15:51,3,-0.0402930402930402,0.0,-0.0384615384615384,-0.0402930402930402,0.000139907286791,-0.043956043956044,0.0002968998049066,-0.0476190476190475,0.0006933091066498,-0.0512820512820513,9.947756182470828e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001042103305766,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002341120588138,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,0,0
1917,52,11:15:54,3,-0.0402930402930402,0.0,-0.0384615384615384,-0.0402930402930402,0.0001405459870274,-0.043956043956044,0.0002978259202495,-0.0476190476190475,0.0006933091066498,-0.0512820512820513,9.947756182470828e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001069886766051,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002341120588138,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,0,0
1918,52,11:15:57,3,-0.0402930402930402,10480.0,-0.0384615384615384,-0.0402930402930402,0.0001396518066964,-0.043956043956044,0.0002978259202495,-0.0476190476190475,0.0006933410416617,-0.0512820512820513,9.947756182470828e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001069886766051,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002341120588138,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,0,0
1919,52,11:16:00,3,-0.0402930402930402,0.0,-0.0384615384615384,-0.0402930402930402,0.0001388853664127,-0.043956043956044,0.0002975065701312,-0.0476190476190475,0.0006933410416617,-0.0512820512820513,9.947756182470828e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001101821777873,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002341120588138,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,0,0
1920,52,11:16:03,3,-0.0402930402930402,0.0,-0.0384615384615384,-0.0402930402930402,0.00013936439159,-0.043956043956044,0.0002975065701312,-0.0476190476190475,0.0006933410416617,-0.0512820512820513,9.947756182470828e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.0001101821777873,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002341120588138,-0.0256410256410255,0.0002844579243009,-0.021978021978022,0.0001256962065303,1,1,1,0,0
1921,52,11:16:06,3,-0.0402930402930402,0.0,-0.0384615384615384,-0.0402930402930402,0.0001400030918264,-0.043956043956044,0.0002975065701312,-0.0476190476190475,0.0006933410416617,-0.0512820512820513,9.947756182470828e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,0.000100175341833,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002341120588138,-0.0256410256410255,0.00028426631423,-0.021978021978022,0.0001256962065303,1,1,1,0,0
1922,52,11:16:09,3,-0.0366300366300366,7627.0,-0.0384615384615384,-0.0402930402930402,0.0001400030918264,-0.043956043956044,0.0002975065701312,-0.0476190476190475,0.0006930855615671,-0.0512820512820513,9.947756182470828e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,9.394801452777464e-05,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002341120588138,-0.0256410256410255,0.00028426631423,-0.021978021978022,0.0001256962065303,1,1,1,0,0
1923,52,11:16:12,3,-0.0366300366300366,12088.0,-0.0384615384615384,-0.0402930402930402,0.0001398434167673,-0.043956043956044,0.0002975065701312,-0.0476190476190475,0.0006930855615671,-0.0512820512820513,9.947756182470828e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,9.758860587545258e-05,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002341120588138,-0.0256410256410255,0.00028426631423,-0.021978021978022,0.0001256962065303,1,1,1,0,0
1924,52,11:16:15,3,-0.0402930402930402,17292.0,-0.0384615384615384,-0.0402930402930402,0.000136681850597,-0.043956043956044,0.0002975065701312,-0.0476190476190475,0.0006930855615671,-0.0512820512820513,9.947756182470828e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,9.758860587545258e-05,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002341120588138,-0.0256410256410255,0.00028426631423,-0.021978021978022,0.0001256962065303,1,1,1,0,0
1925,52,11:16:18,3,-0.0366300366300366,3672.0,-0.0384615384615384,-0.0402930402930402,0.000137224745798,-0.043956043956044,0.000298975580675,-0.0476190476190475,0.0006921913812361,-0.0512820512820513,9.947756182470828e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,9.746086582816564e-05,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002341120588138,-0.0256410256410255,0.00028426631423,-0.021978021978022,0.0001256962065303,1,1,1,0,0
1926,52,11:16:21,3,-0.0402930402930402,9956.0,-0.0384615384615384,-0.0402930402930402,0.0001360112153487,-0.043956043956044,0.000298975580675,-0.0476190476190475,0.0006921913812361,-0.0512820512820513,9.947756182470828e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,9.781215095820474e-05,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002341120588138,-0.0256410256410255,0.00028426631423,-0.021978021978022,0.0001256962065303,1,1,1,0,0
1927,52,11:16:24,3,-0.0402930402930402,131000.0,-0.0384615384615384,-0.0402930402930402,0.0001200437094379,-0.043956043956044,0.0002993588008169,-0.0476190476190475,0.0006921913812361,-0.0512820512820513,9.947756182470828e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,9.781215095820474e-05,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002341120588138,-0.0256410256410255,0.00028426631423,-0.021978021978022,0.0001256962065303,1,1,1,0,0
1928,52,11:16:27,3,-0.0402930402930402,191784.0,-0.0384615384615384,-0.0402930402930402,9.689082586714763e-05,-0.043956043956044,0.0002993588008169,-0.0476190476190475,0.000693820066839,-0.0512820512820513,9.947756182470828e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,9.781215095820474e-05,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002341120588138,-0.0256410256410255,0.00028426631423,-0.021978021978022,0.0001256962065303,1,1,1,0,0
1929,52,11:16:30,3,-0.0402930402930402,0.0,-0.0384615384615384,-0.0402930402930402,9.689082586714763e-05,-0.043956043956044,0.0002993588008169,-0.0476190476190475,0.000693820066839,-0.0512820512820513,9.947756182470828e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,9.784408597002646e-05,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002341120588138,-0.0256410256410255,0.00028426631423,-0.021978021978022,0.0001256962065303,1,1,1,0,0
1930,52,11:16:33,3,-0.0402930402930402,38524.0,-0.0384615384615384,-0.0402930402930402,9.283507936578714e-05,-0.043956043956044,0.0002993588008169,-0.0476190476190475,0.000693820066839,-0.0512820512820513,9.947756182470828e-05,-0.0549450549450548,0.000265667363345,-0.0366300366300366,9.75247358518091e-05,-0.0329670329670329,0.0001139888311965,-0.0293040293040293,0.0002341120588138,-0.0256410256410255,0.00028426631423,-0.021978021978022,0.0001256962065303,1,1,1,0,0
