uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,11,09:42:39,2,-0.009117551286226,730617.0,-0.008466297622924,-0.0087919244545749,4.943821966721988e-07,-0.009117551286226,7.250938884525582e-06,-0.0094431781178768,1.186517272013277e-05,-0.0097688049495278,1.9280905670215752e-05,-0.0100944317811788,3.197004871813552e-05,-0.0081406707912732,1.4337083703493764e-05,-0.0074894171279713,3.131087245590592e-06,-0.0071637902963205,1.2432064305650224e-05,-0.0068381634646694,8.239703277869979e-07,-0.0061869098013677,4.943821966721988e-07,0,1,1,1,1
53,11,09:42:42,2,-0.009117551286226,0.0,-0.0086291110387496,-0.0087919244545749,4.943821966721988e-07,-0.009117551286226,7.250938884525582e-06,-0.0094431781178768,1.186517272013277e-05,-0.0097688049495278,1.9280905670215752e-05,-0.0100944317811788,3.197004871813552e-05,-0.0084662976229241,8.239703277869979e-07,-0.0081406707912732,1.499625996572336e-05,-0.0074894171279713,3.131087245590592e-06,-0.0071637902963205,1.2432064305650224e-05,-0.0068381634646694,8.239703277869979e-07,1,0,1,1,1
54,11,09:42:45,2,-0.0081406707912732,112622.0,-0.0086291110387496,-0.009117551286226,3.460675376705391e-06,-0.0094431781178768,1.186517272013277e-05,-0.0097688049495278,1.9280905670215752e-05,-0.0100944317811788,3.197004871813552e-05,-0.0104200586128296,3.295881311147992e-06,-0.0081406707912732,1.4007495572378964e-05,-0.0074894171279713,3.131087245590592e-06,-0.0071637902963205,1.2432064305650224e-05,-0.0068381634646694,8.239703277869979e-07,-0.0061869098013677,4.943821966721988e-07,1,0,1,1,1
55,11,09:42:48,2,-0.009117551286226,30430.0,-0.0089547378704004,-0.009117551286226,1.8127347211313956e-06,-0.0094431781178768,1.186517272013277e-05,-0.0097688049495278,1.9280905670215752e-05,-0.0100944317811788,3.197004871813552e-05,-0.0104200586128296,3.295881311147992e-06,-0.0087919244545749,1.6479406555739958e-06,-0.0084662976229241,1.977528786688795e-06,-0.0081406707912732,1.4007495572378964e-05,-0.0074894171279713,3.131087245590592e-06,-0.0071637902963205,1.2432064305650224e-05,1,1,2,1,1
56,11,09:42:51,2,-0.0087919244545749,15220.0,-0.0089547378704004,-0.009117551286226,1.8127347211313956e-06,-0.0094431781178768,1.186517272013277e-05,-0.0097688049495278,1.9280905670215752e-05,-0.0100944317811788,3.197004871813552e-05,-0.0104200586128296,3.295881311147992e-06,-0.0087919244545749,8.239703277869979e-07,-0.0084662976229241,1.977528786688795e-06,-0.0081406707912732,1.4007495572378964e-05,-0.0074894171279713,3.131087245590592e-06,-0.0071637902963205,1.2432064305650224e-05,1,1,2,1,1
57,11,09:42:54,2,-0.009117551286226,42603.0,-0.0092803647020514,-0.0094431781178768,1.186517272013277e-05,-0.0097688049495278,1.9280905670215752e-05,-0.0100944317811788,3.197004871813552e-05,-0.0104200586128296,3.295881311147992e-06,-0.0107456854444807,1.0546820195673573e-05,-0.009117551286226,6.591762622295983e-07,-0.0087919244545749,6.591762622295983e-07,-0.0084662976229241,1.977528786688795e-06,-0.0081406707912732,1.4007495572378964e-05,-0.0074894171279713,3.131087245590592e-06,1,1,2,2,1
58,11,09:42:57,2,-0.009117551286226,115652.0,-0.0087919244545751,-0.009117551286226,3.95505757337759e-06,-0.0094431781178768,1.186517272013277e-05,-0.0097688049495278,1.9280905670215752e-05,-0.0100944317811788,3.197004871813552e-05,-0.0104200586128296,3.295881311147992e-06,-0.0084662976229241,2.1423228522461945e-06,-0.0081406707912732,1.3183525244591966e-06,-0.0074894171279713,3.131087245590592e-06,-0.0071637902963205,1.2432064305650224e-05,-0.0068381634646694,8.239703277869979e-07,1,1,2,2,1
59,11,09:43:00,2,-0.009117551286226,18259.0,-0.0087919244545751,-0.009117551286226,3.131087245590592e-06,-0.0094431781178768,1.186517272013277e-05,-0.0097688049495278,1.9280905670215752e-05,-0.0100944317811788,3.197004871813552e-05,-0.0104200586128296,3.295881311147992e-06,-0.0084662976229241,3.460675376705391e-06,-0.0081406707912732,1.3183525244591966e-06,-0.0074894171279713,3.131087245590592e-06,-0.0071637902963205,1.2432064305650224e-05,-0.0068381634646694,8.239703277869979e-07,1,1,2,2,1
60,11,09:43:03,2,-0.009117551286226,15217.0,-0.0087919244545751,-0.009117551286226,8.07490921231258e-06,-0.0094431781178768,1.202996678569017e-05,-0.0097688049495278,1.9280905670215752e-05,-0.0100944317811788,3.197004871813552e-05,-0.0104200586128296,3.295881311147992e-06,-0.0084662976229241,3.295881311147992e-06,-0.0081406707912732,1.3183525244591966e-06,-0.0074894171279713,3.131087245590592e-06,-0.0071637902963205,1.2432064305650224e-05,-0.0068381634646694,8.239703277869979e-07,1,1,2,2,1
61,11,09:43:06,2,-0.009117551286226,60864.0,-0.0087919244545751,-0.009117551286226,7.74532108119778e-06,-0.0094431781178768,1.202996678569017e-05,-0.0097688049495278,1.9280905670215752e-05,-0.0100944317811788,3.197004871813552e-05,-0.0104200586128296,3.295881311147992e-06,-0.0084662976229241,2.9662931800331924e-06,-0.0081406707912732,1.3183525244591966e-06,-0.0074894171279713,3.131087245590592e-06,-0.0071637902963205,1.2432064305650224e-05,-0.0068381634646694,8.239703277869979e-07,1,1,2,2,1
62,11,09:43:09,2,-0.009117551286226,152159.0,-0.0087919244545751,-0.009117551286226,4.9438219667219874e-06,-0.0094431781178768,1.202996678569017e-05,-0.0097688049495278,1.9280905670215752e-05,-0.0100944317811788,3.197004871813552e-05,-0.0104200586128296,3.295881311147992e-06,-0.0084662976229241,4.284645704492389e-06,-0.0081406707912732,1.3183525244591966e-06,-0.0074894171279713,3.131087245590592e-06,-0.0071637902963205,1.2432064305650224e-05,-0.0068381634646694,8.239703277869979e-07,1,1,2,2,1
63,11,09:43:12,2,-0.009117551286226,414254.0,-0.0092803647020514,-0.0094431781178768,1.202996678569017e-05,-0.0097688049495278,1.9280905670215752e-05,-0.0100944317811788,3.197004871813552e-05,-0.0104200586128296,3.295881311147992e-06,-0.0107456854444807,1.2524348982362367e-05,-0.009117551286226,4.449439770049789e-06,-0.0071637902963205,1.2432064305650224e-05,-0.0068381634646694,8.239703277869979e-07,-0.0061869098013677,4.943821966721988e-07,-0.0058612829697166,1.3183525244591966e-06,2,2,2,2,1
64,11,09:43:15,2,-0.009117551286226,143021.0,-0.0092803647020514,-0.0094431781178768,1.202996678569017e-05,-0.0097688049495278,1.9280905670215752e-05,-0.0100944317811788,3.197004871813552e-05,-0.0104200586128296,3.295881311147992e-06,-0.0107456854444807,1.2524348982362367e-05,-0.009117551286226,8.239703277869979e-07,-0.0081406707912732,1.4831465900165962e-06,-0.0071637902963205,1.2432064305650224e-05,-0.0068381634646694,8.239703277869979e-07,-0.0061869098013677,4.943821966721988e-07,2,2,2,2,1
65,11,09:43:18,2,-0.009117551286226,121705.0,-0.0092803647020514,-0.0094431781178768,1.0052437999001376e-05,-0.0097688049495278,1.9280905670215752e-05,-0.0100944317811788,3.197004871813552e-05,-0.0104200586128296,3.295881311147992e-06,-0.0107456854444807,1.2524348982362367e-05,-0.009117551286226,2.4719109833609937e-06,-0.0081406707912732,1.4831465900165962e-06,-0.0071637902963205,1.2432064305650224e-05,-0.0068381634646694,8.239703277869979e-07,-0.0061869098013677,4.943821966721988e-07,2,2,2,1,1
66,11,09:43:21,2,-0.009117551286226,15215.0,-0.0092803647020514,-0.0094431781178768,1.219476085124757e-05,-0.0097688049495278,1.9280905670215752e-05,-0.0100944317811788,3.197004871813552e-05,-0.0104200586128296,3.295881311147992e-06,-0.0107456854444807,1.2524348982362367e-05,-0.009117551286226,6.262174491181184e-06,-0.0081406707912732,1.4831465900165962e-06,-0.0071637902963205,1.2432064305650224e-05,-0.0068381634646694,8.239703277869979e-07,-0.0061869098013677,4.943821966721988e-07,2,2,2,1,1
67,11,09:43:24,2,-0.009117551286226,12171.0,-0.0092803647020514,-0.0094431781178768,1.499625996572336e-05,-0.0097688049495278,1.9280905670215752e-05,-0.0100944317811788,3.180525465257812e-05,-0.0104200586128296,3.295881311147992e-06,-0.0107456854444807,1.2524348982362367e-05,-0.009117551286226,5.767792294508985e-06,-0.0081406707912732,1.4831465900165962e-06,-0.0071637902963205,1.2432064305650224e-05,-0.0068381634646694,8.239703277869979e-07,-0.0061869098013677,4.943821966721988e-07,2,2,2,2,1
68,11,09:43:27,2,-0.009117551286226,127806.0,-0.0086291110387496,-0.009117551286226,4.9438219667219874e-06,-0.0094431781178768,1.6973788752412158e-05,-0.0097688049495278,1.9280905670215752e-05,-0.0100944317811788,3.180525465257812e-05,-0.0104200586128296,3.295881311147992e-06,-0.0081406707912732,1.4831465900165962e-06,-0.0071637902963205,1.2432064305650224e-05,-0.0068381634646694,8.239703277869979e-07,-0.0061869098013677,4.943821966721988e-07,-0.0058612829697166,1.3183525244591966e-06,2,2,2,1,1
69,11,09:43:30,2,-0.009117551286226,0.0,-0.0083034842070987,-0.0084662976229241,3.295881311147992e-06,-0.009117551286226,6.921350753410782e-06,-0.0094431781178768,1.6973788752412158e-05,-0.0097688049495278,1.9280905670215752e-05,-0.0100944317811788,3.295881311147991e-05,-0.0081406707912732,1.4831465900165962e-06,-0.0071637902963205,1.2432064305650224e-05,-0.0068381634646694,8.239703277869979e-07,-0.0061869098013677,4.943821966721988e-07,-0.0058612829697166,1.3183525244591966e-06,2,2,2,1,0
70,11,09:43:33,2,-0.0084662976229241,6090.0,-0.0083034842070987,-0.0084662976229241,2.9662931800331924e-06,-0.009117551286226,8.734085474542178e-06,-0.0094431781178768,1.6973788752412158e-05,-0.0097688049495278,1.9280905670215752e-05,-0.0100944317811788,3.295881311147991e-05,-0.0081406707912732,1.4831465900165962e-06,-0.0071637902963205,1.2432064305650224e-05,-0.0068381634646694,8.239703277869979e-07,-0.0061869098013677,4.943821966721988e-07,-0.0058612829697166,1.3183525244591966e-06,2,2,2,1,0
71,11,09:43:36,2,-0.0084662976229241,12180.0,-0.0083034842070987,-0.0084662976229241,2.3071169178035943e-06,-0.009117551286226,8.734085474542178e-06,-0.0094431781178768,1.7632965014641754e-05,-0.0097688049495278,1.9280905670215752e-05,-0.0100944317811788,3.2464430914807715e-05,-0.0081406707912732,1.4831465900165962e-06,-0.0071637902963205,1.2432064305650224e-05,-0.0068381634646694,8.239703277869979e-07,-0.0061869098013677,4.943821966721988e-07,-0.0058612829697166,1.3183525244591966e-06,2,2,1,1,1
72,11,09:43:39,2,-0.009117551286226,66974.0,-0.0086291110387496,-0.009117551286226,7.415732950082981e-06,-0.0094431781178768,1.532584809683816e-05,-0.0097688049495278,1.8292141276871356e-05,-0.0100944317811788,3.2464430914807715e-05,-0.0104200586128296,3.295881311147992e-06,-0.0081406707912732,1.4831465900165962e-06,-0.0071637902963205,1.2432064305650224e-05,-0.0068381634646694,8.239703277869979e-07,-0.0061869098013677,4.943821966721988e-07,-0.0058612829697166,1.3183525244591966e-06,2,2,2,1,1
73,11,09:43:42,2,-0.0081406707912732,27414.0,-0.0076522305437968,-0.0081406707912732,2.4719109833609937e-06,-0.009117551286226,2.1588022588019343e-05,-0.0094431781178768,1.532584809683816e-05,-0.0097688049495278,1.8292141276871356e-05,-0.0100944317811788,3.2464430914807715e-05,-0.0071637902963205,1.2432064305650224e-05,-0.0068381634646694,8.239703277869979e-07,-0.0061869098013677,4.943821966721988e-07,-0.0058612829697166,1.3183525244591966e-06,-0.0052100293064148,9.887643933443975e-07,2,2,1,0,0
74,11,09:43:45,2,-0.0071637902963205,33509.0,-0.0076522305437968,-0.0081406707912732,2.801499114475793e-06,-0.009117551286226,2.1588022588019343e-05,-0.0094431781178768,1.532584809683816e-05,-0.0097688049495278,1.8292141276871356e-05,-0.0100944317811788,3.262922498036512e-05,-0.0071637902963205,1.2267270240092824e-05,-0.0068381634646694,8.239703277869979e-07,-0.0061869098013677,4.943821966721988e-07,-0.0058612829697166,1.3183525244591966e-06,-0.0052100293064148,1.3183525244591966e-06,2,2,1,0,0
75,11,09:43:48,2,-0.0071637902963205,0.0,-0.0076522305437968,-0.0081406707912732,2.801499114475793e-06,-0.009117551286226,2.340075730915074e-05,-0.0094431781178768,1.532584809683816e-05,-0.0097688049495278,1.8292141276871356e-05,-0.0100944317811788,3.229963684925032e-05,-0.0071637902963205,4.9438219667219874e-06,-0.0068381634646694,8.239703277869979e-07,-0.0061869098013677,4.943821966721988e-07,-0.0058612829697166,1.3183525244591966e-06,-0.0052100293064148,1.3183525244591966e-06,2,2,1,0,1
76,11,09:43:51,2,-0.0081406707912732,79271.0,-0.0074894171279714,-0.0078150439596222,6.591762622295983e-07,-0.0081406707912732,5.273410097836786e-06,-0.0087919244545749,8.239703277869979e-07,-0.009117551286226,2.323596324359334e-05,-0.0094431781178768,1.532584809683816e-05,-0.0071637902963205,8.239703277869979e-07,-0.0068381634646694,8.239703277869979e-07,-0.0061869098013677,4.943821966721988e-07,-0.0058612829697166,1.3183525244591966e-06,-0.0052100293064148,1.3183525244591966e-06,2,2,1,0,1
77,11,09:43:54,2,-0.0071637902963205,15245.0,-0.007000976880495,-0.0071637902963205,3.295881311147992e-06,-0.0078150439596222,6.591762622295983e-07,-0.0081406707912732,5.273410097836786e-06,-0.0087919244545749,2.4719109833609937e-06,-0.009117551286226,2.686143268585613e-05,-0.0068381634646694,8.239703277869979e-07,-0.0061869098013677,4.943821966721988e-07,-0.0058612829697166,1.3183525244591966e-06,-0.0052100293064148,1.3183525244591966e-06,-0.0048844024747639,6.591762622295983e-07,2,1,1,0,1
78,11,09:43:57,2,-0.0061869098013677,18306.0,-0.0060240963855422,-0.0061869098013677,1.549064216239556e-05,-0.0071637902963205,3.295881311147992e-06,-0.0078150439596222,9.887643933443975e-07,-0.0081406707912732,5.273410097836786e-06,-0.0087919244545749,2.4719109833609937e-06,-0.0058612829697166,1.3183525244591966e-06,-0.0052100293064148,1.3183525244591966e-06,-0.0048844024747639,1.6479406555739957e-07,-0.004558775643113,1.2359554916804967e-05,-0.0042331488114621,9.558055802329175e-06,1,0,0,0,0
79,11,09:44:00,2,-0.0061869098013677,0.0,-0.0060240963855422,-0.0061869098013677,1.549064216239556e-05,-0.0071637902963205,3.625469442262791e-06,-0.0078150439596222,2.3071169178035943e-06,-0.0081406707912732,5.602998228951586e-06,-0.0087919244545749,2.4719109833609937e-06,-0.0058612829697166,1.3183525244591966e-06,-0.0052100293064148,1.3183525244591966e-06,-0.0048844024747639,1.6479406555739957e-07,-0.004558775643113,1.2359554916804967e-05,-0.0042331488114621,9.558055802329175e-06,1,0,0,0,0
80,11,09:44:03,2,-0.0061869098013677,0.0,-0.0060240963855422,-0.0061869098013677,1.549064216239556e-05,-0.0068381634646694,1.6479406555739957e-07,-0.0071637902963205,3.625469442262791e-06,-0.0078150439596222,2.3071169178035943e-06,-0.0081406707912732,5.602998228951586e-06,-0.0058612829697166,1.3183525244591966e-06,-0.0052100293064148,1.3183525244591966e-06,-0.0048844024747639,1.6479406555739957e-07,-0.004558775643113,1.2359554916804967e-05,-0.0042331488114621,9.558055802329175e-06,1,0,0,0,0
81,11,09:44:06,2,-0.0061869098013677,0.0,-0.0060240963855422,-0.0061869098013677,1.9280905670215752e-05,-0.0068381634646694,1.6479406555739957e-07,-0.0071637902963205,3.625469442262791e-06,-0.0078150439596222,2.3071169178035943e-06,-0.0081406707912732,5.602998228951586e-06,-0.0058612829697166,1.3183525244591966e-06,-0.0052100293064148,1.3183525244591966e-06,-0.0048844024747639,3.460675376705391e-06,-0.004558775643113,1.2359554916804967e-05,-0.0042331488114621,9.558055802329175e-06,1,0,0,0,0
82,11,09:44:09,2,-0.0061869098013677,0.0,-0.0060240963855422,-0.0061869098013677,1.9280905670215752e-05,-0.0068381634646694,1.6479406555739957e-07,-0.0071637902963205,3.295881311147992e-07,-0.0078150439596222,2.3071169178035943e-06,-0.0081406707912732,5.602998228951586e-06,-0.0058612829697166,1.3183525244591966e-06,-0.0052100293064148,1.3183525244591966e-06,-0.0048844024747639,3.460675376705391e-06,-0.004558775643113,1.2359554916804967e-05,-0.0042331488114621,9.558055802329175e-06,1,0,0,0,0
83,11,09:44:12,2,-0.0058612829697166,51899.0,-0.0055356561380658,-0.0058612829697166,9.887643933443975e-07,-0.0061869098013677,1.8951317539100952e-05,-0.0068381634646694,1.6479406555739957e-07,-0.0071637902963205,3.295881311147992e-07,-0.0078150439596222,2.3071169178035943e-06,-0.0052100293064148,1.3183525244591966e-06,-0.0048844024747639,3.460675376705391e-06,-0.004558775643113,1.2359554916804967e-05,-0.0042331488114621,9.558055802329175e-06,-0.0039075219798111,4.119851638934989e-06,0,0,0,0,0
84,11,09:44:15,2,-0.0058612829697166,6106.0,-0.0055356561380658,-0.0058612829697166,8.239703277869979e-07,-0.0061869098013677,3.7902635078201903e-06,-0.0068381634646694,1.6479406555739957e-07,-0.0071637902963205,3.625469442262791e-06,-0.0078150439596222,2.3071169178035943e-06,-0.0052100293064148,1.3183525244591966e-06,-0.0048844024747639,3.460675376705391e-06,-0.004558775643113,1.2359554916804967e-05,-0.0042331488114621,9.558055802329175e-06,-0.0039075219798111,4.9438219667219874e-06,0,0,0,0,0
85,11,09:44:18,2,-0.0061869098013677,106834.0,-0.0058612829697166,-0.0061869098013677,4.943821966721988e-07,-0.0068381634646694,1.6479406555739957e-07,-0.0071637902963205,3.625469442262791e-06,-0.0078150439596222,2.3071169178035943e-06,-0.0081406707912732,5.108616032279387e-06,-0.0055356561380658,1.6479406555739957e-07,-0.0052100293064148,1.3183525244591966e-06,-0.0048844024747639,3.460675376705391e-06,-0.004558775643113,1.2359554916804967e-05,-0.0042331488114621,8.404497343427378e-06,0,0,0,0,0
86,11,09:44:21,2,-0.0068381634646694,36606.0,-0.0065125366330186,-0.0068381634646694,1.977528786688795e-06,-0.0071637902963205,3.625469442262791e-06,-0.0078150439596222,2.3071169178035943e-06,-0.0081406707912732,5.108616032279387e-06,-0.0084662976229241,2.4719109833609937e-06,-0.0061869098013677,6.756556687853383e-06,-0.0058612829697166,1.6479406555739957e-07,-0.0055356561380658,9.887643933443975e-07,-0.0052100293064148,1.3183525244591966e-06,-0.0048844024747639,1.6479406555739957e-07,0,0,0,0,0
87,11,09:44:24,2,-0.0068381634646694,27450.0,-0.0065125366330186,-0.0068381634646694,4.943821966721988e-07,-0.0071637902963205,3.625469442262791e-06,-0.0078150439596222,2.3071169178035943e-06,-0.0081406707912732,5.108616032279387e-06,-0.0084662976229241,2.4719109833609937e-06,-0.0061869098013677,1.9280905670215752e-05,-0.0058612829697166,1.6479406555739957e-07,-0.0055356561380658,9.887643933443975e-07,-0.0052100293064148,1.3183525244591966e-06,-0.0048844024747639,1.6479406555739957e-07,0,0,0,0,0
88,11,09:44:27,2,-0.0071637902963205,57949.0,-0.007000976880495,-0.0071637902963205,3.460675376705391e-06,-0.0078150439596222,2.3071169178035943e-06,-0.0081406707912732,4.449439770049789e-06,-0.0084662976229241,3.131087245590592e-06,-0.0087919244545749,1.1535584589017972e-06,-0.0068381634646694,1.6479406555739957e-07,-0.0061869098013677,1.9280905670215752e-05,-0.0055356561380658,9.887643933443975e-07,-0.0052100293064148,1.3183525244591966e-06,-0.0048844024747639,1.6479406555739957e-07,0,1,0,0,1
89,11,09:44:30,2,-0.0061869098013677,64084.0,-0.0066753500488441,-0.0071637902963205,3.131087245590592e-06,-0.0078150439596222,2.3071169178035943e-06,-0.0081406707912732,4.449439770049789e-06,-0.0084662976229241,3.460675376705391e-06,-0.0087919244545749,1.1535584589017972e-06,-0.0061869098013677,1.8127347211313955e-05,-0.0055356561380658,8.239703277869979e-07,-0.0052100293064148,1.3183525244591966e-06,-0.0048844024747639,1.6479406555739957e-07,-0.004558775643113,1.2359554916804967e-05,0,0,0,0,0
