uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,48,09:42:39,7,-0.0242424242424241,1190988.0,-0.0245791245791245,-0.0249158249158248,4.168275817286295e-07,-0.0255892255892254,5.737509066147018e-06,-0.0262626262626262,5.639431988093223e-07,-0.0269360269360269,4.143756547772847e-06,-0.0276094276094276,7.674531357709473e-06,-0.0242424242424241,4.364429973393886e-06,-0.0235690235690235,4.42695411065318e-06,-0.0228956228956228,2.4274076818314307e-06,-0.0222222222222222,4.903853902689759e-07,-0.0215488215488215,2.746158185506265e-06,0,0,0,1,1
53,48,09:42:42,7,-0.0249158249158248,1007202.0,-0.025252525252525,-0.0255892255892254,1.0543285890782983e-06,-0.0262626262626262,5.2471236758780425e-06,-0.0269360269360269,2.157695717183494e-06,-0.0276094276094276,7.846166244303614e-06,-0.0282828282828282,8.434628712626386e-06,-0.0249158249158248,5.149046597824247e-07,-0.0235690235690235,4.794743153354912e-06,-0.0228956228956228,2.4274076818314307e-06,-0.0222222222222222,4.903853902689759e-07,-0.0215488215488215,2.746158185506265e-06,1,0,0,2,1
54,48,09:42:45,7,-0.0255892255892254,204141.0,-0.0245791245791245,-0.0249158249158248,9.807707805379521e-08,-0.0255892255892254,1.667310326914518e-06,-0.0262626262626262,5.2471236758780425e-06,-0.0269360269360269,2.770677455019714e-06,-0.0276094276094276,7.846166244303614e-06,-0.0242424242424241,2.966831611127304e-06,-0.0235690235690235,4.3779155716262825e-06,-0.0228956228956228,2.4274076818314307e-06,-0.0222222222222222,1.7163488659414156e-06,-0.0215488215488215,2.746158185506265e-06,0,0,0,1,1
55,48,09:42:48,7,-0.0249158249158248,72416.0,-0.0245791245791245,-0.0249158249158248,1.2504827451858885e-06,-0.0255892255892254,1.5618774680066882e-05,-0.0262626262626262,5.786547605173916e-06,-0.0269360269360269,3.015870150154202e-06,-0.0276094276094276,7.821646974790167e-06,-0.0242424242424241,2.574523298912124e-06,-0.0235690235690235,4.3779155716262825e-06,-0.0228956228956228,2.4274076818314307e-06,-0.0222222222222222,1.7163488659414156e-06,-0.0215488215488215,2.746158185506265e-06,0,0,0,1,1
56,48,09:42:51,7,-0.0249158249158248,1618988.0,-0.0259259259259259,-0.0269360269360269,1.912503022049006e-06,-0.0276094276094276,7.821646974790167e-06,-0.0282828282828282,8.434628712626386e-06,-0.0289562289562289,1.9860608305893523e-06,-0.0296296296296295,3.143370351624136e-05,-0.0249158249158248,8.826937024841567e-07,-0.0242424242424241,1.6427910574010693e-06,-0.0235690235690235,4.42695411065318e-06,-0.0228956228956228,2.4274076818314307e-06,-0.0222222222222222,1.7163488659414156e-06,0,0,1,2,1
57,48,09:42:54,7,-0.0249158249158248,120175.0,-0.025252525252525,-0.0255892255892254,2.45192695134488e-07,-0.0262626262626262,3.432697731882832e-07,-0.0269360269360269,1.9370222915624548e-06,-0.0276094276094276,7.895204783330513e-06,-0.0282828282828282,8.434628712626386e-06,-0.0249158249158248,2.010580100102801e-06,-0.0242424242424241,3.506255540423178e-06,-0.0235690235690235,4.475992649680078e-06,-0.0228956228956228,2.4274076818314307e-06,-0.0222222222222222,1.7163488659414156e-06,0,0,1,2,1
58,48,09:42:57,7,-0.0255892255892254,263621.0,-0.025252525252525,-0.0255892255892254,7.35578085403464e-08,-0.0262626262626262,3.432697731882832e-07,-0.0269360269360269,2.672600376965919e-06,-0.0276094276094276,7.895204783330513e-06,-0.0282828282828282,8.557225060193629e-06,-0.0249158249158248,1.8634644830221085e-06,-0.0242424242424241,1.2504827451858885e-06,-0.0235690235690235,4.721185344814565e-06,-0.0228956228956228,2.4274076818314307e-06,-0.0222222222222222,1.7163488659414156e-06,0,0,1,2,1
59,48,09:43:00,7,-0.0255892255892254,3088310.0,-0.0262626262626262,-0.0269360269360269,4.903853902689759e-08,-0.0296296296296295,5.026450250257003e-06,-0.0303030303030302,3.231492606255471e-05,-0.0309764309764308,8.017801130897757e-06,-0.0316498316498315,2.0816859816918027e-05,-0.0255892255892254,4.977411711230106e-06,-0.0249158249158248,1.223511548721095e-05,-0.0242424242424241,6.399529343010135e-06,-0.0235690235690235,4.721185344814565e-06,-0.0228956228956228,2.4274076818314307e-06,0,0,2,2,2
60,48,09:43:03,7,-0.0262626262626262,283515.0,-0.0265993265993266,-0.0269360269360269,5.394239292958735e-07,-0.0276094276094276,2.697119646479368e-07,-0.0282828282828282,3.432697731882832e-07,-0.0296296296296295,4.7812575551225154e-06,-0.0303030303030302,3.243752241012195e-05,-0.0262626262626262,6.963472541819458e-06,-0.0255892255892254,2.574523298912124e-06,-0.0249158249158248,1.2676462338453028e-05,-0.0242424242424241,6.399529343010135e-06,-0.0235690235690235,5.309647813137337e-06,0,0,2,2,2
61,48,09:43:06,7,-0.0276094276094276,442246.0,-0.027946127946128,-0.0282828282828282,3.432697731882832e-07,-0.0296296296296295,4.7812575551225154e-06,-0.0303030303030302,3.282983072233713e-05,-0.0309764309764308,8.017801130897757e-06,-0.0316498316498315,2.0816859816918027e-05,-0.0276094276094276,2.304811334264187e-06,-0.0262626262626262,7.061549619873253e-06,-0.0255892255892254,2.7216389159928164e-06,-0.0249158249158248,1.5814928836174473e-05,-0.0242424242424241,2.45192695134488e-08,0,1,2,2,2
62,48,09:43:09,7,-0.0276094276094276,60648.0,-0.027946127946128,-0.0282828282828282,4.903853902689759e-07,-0.0289562289562289,2.45192695134488e-07,-0.0296296296296295,4.7812575551225154e-06,-0.0303030303030302,3.282983072233713e-05,-0.0309764309764308,7.4293386625749855e-06,-0.0276094276094276,1.2750020146993377e-06,-0.0269360269360269,2.554907883301365e-05,-0.0262626262626262,7.94424332235741e-06,-0.0255892255892254,3.212024306261792e-06,-0.0249158249158248,6.0562595698218525e-06,1,1,2,2,2
63,48,09:43:12,7,-0.0269360269360269,160343.0,-0.027946127946128,-0.0282828282828282,6.620202768631175e-07,-0.0289562289562289,5.639431988093223e-07,-0.0296296296296295,5.026450250257003e-06,-0.0303030303030302,3.44235832407113e-05,-0.0309764309764308,7.4293386625749855e-06,-0.0276094276094276,2.2067342562103922e-07,-0.0269360269360269,1.787454747530417e-05,-0.0262626262626262,5.982701761281507e-06,-0.0255892255892254,7.600973549169127e-07,-0.0249158249158248,6.0562595698218525e-06,0,2,2,2,2
64,48,09:43:15,7,-0.0276094276094276,310579.0,-0.027946127946128,-0.0282828282828282,4.903853902689759e-07,-0.0289562289562289,1.2750020146993377e-06,-0.0296296296296295,8.459147982139834e-06,-0.0303030303030302,3.3933197850442323e-05,-0.0309764309764308,7.453857932088434e-06,-0.0276094276094276,3.947602391665256e-06,-0.0269360269360269,9.832227074892969e-06,-0.0262626262626262,2.182214986696943e-06,-0.0255892255892254,6.865395463765663e-07,-0.0249158249158248,5.565874179552877e-06,0,2,2,2,2
65,48,09:43:18,7,-0.0282828282828282,173192.0,-0.0286195286195285,-0.0289562289562289,2.084137908643148e-06,-0.0296296296296295,8.679821407760873e-06,-0.0303030303030302,3.282983072233713e-05,-0.0309764309764308,9.905784883433313e-06,-0.0316498316498315,2.074330200837768e-05,-0.0282828282828282,7.600973549169127e-07,-0.0276094276094276,3.849525313611461e-06,-0.0269360269360269,9.709630727325724e-06,-0.0262626262626262,2.182214986696943e-06,-0.0255892255892254,6.865395463765663e-07,1,2,2,2,2
66,48,09:43:21,7,-0.0289562289562289,500460.0,-0.0292929292929293,-0.0296296296296295,9.219245337056747e-06,-0.0303030303030302,3.314858122601196e-05,-0.0309764309764308,9.905784883433313e-06,-0.0316498316498315,2.074330200837768e-05,-0.0323232323232323,5.198085136851145e-06,-0.0289562289562289,3.4081784623693824e-06,-0.0282828282828282,4.903853902689759e-08,-0.0276094276094276,6.52212569057738e-06,-0.0269360269360269,1.037165100418884e-05,-0.0262626262626262,2.182214986696943e-06,2,2,2,2,2
67,48,09:43:24,7,-0.0282828282828282,341872.0,-0.027946127946128,-0.0282828282828282,1.0298093195648491e-06,-0.0289562289562289,3.236543575775241e-06,-0.0296296296296295,1.4343772665367546e-05,-0.0303030303030302,3.363896661628094e-05,-0.0309764309764308,9.390880223650888e-06,-0.0276094276094276,6.6937605771715214e-06,-0.0269360269360269,1.0445208812729188e-05,-0.0262626262626262,1.2995212842127862e-06,-0.0255892255892254,6.865395463765663e-07,-0.0249158249158248,4.903853902689759e-06,1,2,2,2,2
68,48,09:43:27,7,-0.0282828282828282,2017207.0,-0.0286195286195285,-0.0289562289562289,5.467797101499081e-06,-0.0296296296296295,3.677890427017319e-07,-0.0303030303030302,1.8216346092321648e-05,-0.0309764309764308,9.390880223650888e-06,-0.0316498316498315,2.098849470351217e-05,-0.0282828282828282,9.807707805379518e-07,-0.0276094276094276,6.71827984668497e-06,-0.0269360269360269,1.0445208812729188e-05,-0.0262626262626262,1.2995212842127862e-06,-0.0255892255892254,6.865395463765663e-07,2,2,2,2,2
69,48,09:43:30,7,-0.0289562289562289,200669.0,-0.0286195286195285,-0.0289562289562289,6.914434002792561e-06,-0.0296296296296295,3.677890427017319e-07,-0.0303030303030302,1.7897595588646813e-05,-0.0309764309764308,9.881265613919864e-06,-0.0316498316498315,2.1037533242539065e-05,-0.0282828282828282,6.620202768631175e-07,-0.0276094276094276,4.560584129501476e-06,-0.0269360269360269,2.017935880956836e-05,-0.0262626262626262,1.2995212842127862e-06,-0.0255892255892254,6.865395463765663e-07,2,2,2,2,2
70,48,09:43:33,7,-0.0289562289562289,506448.0,-0.0282828282828282,-0.0289562289562289,3.359139923342485e-06,-0.0296296296296295,7.306742315007741e-06,-0.0303030303030302,1.811826901426785e-05,-0.0309764309764308,9.881265613919864e-06,-0.0316498316498315,2.2263496718211508e-05,-0.0276094276094276,2.3538498732910843e-06,-0.0269360269360269,2.017935880956836e-05,-0.0262626262626262,1.103367128105196e-06,-0.0255892255892254,1.9615415610759042e-07,-0.0249158249158248,9.56251511024503e-07,2,2,2,2,1
71,48,09:43:36,7,-0.0282828282828282,558284.0,-0.027946127946128,-0.0282828282828282,3.677890427017319e-07,-0.0289562289562289,2.084137908643148e-06,-0.0296296296296295,7.699050627222922e-06,-0.0303030303030302,1.7701441432539223e-05,-0.0309764309764308,9.881265613919864e-06,-0.0276094276094276,4.830296094149413e-06,-0.0269360269360269,2.265580503042669e-05,-0.0262626262626262,1.3485598232396838e-06,-0.0255892255892254,1.9615415610759042e-07,-0.0249158249158248,9.56251511024503e-07,2,2,2,2,2
72,48,09:43:39,7,-0.0282828282828282,362174.0,-0.027946127946128,-0.0282828282828282,2.304811334264187e-06,-0.0289562289562289,4.560584129501476e-06,-0.0296296296296295,7.919724052843962e-06,-0.0303030303030302,1.7897595588646813e-05,-0.0309764309764308,9.881265613919864e-06,-0.0276094276094276,4.021160200205602e-06,-0.0269360269360269,1.4123099239746509e-05,-0.0262626262626262,1.3485598232396838e-06,-0.0255892255892254,1.9615415610759042e-07,-0.0249158249158248,9.56251511024503e-07,2,2,2,2,2
73,48,09:43:42,7,-0.0276094276094276,683079.0,-0.0272727272727272,-0.0276094276094276,4.413468512420783e-06,-0.0282828282828282,5.835586144200813e-06,-0.0289562289562289,1.363271384947753e-05,-0.0296296296296295,6.203375186902545e-06,-0.0303030303030302,1.7922114858160264e-05,-0.0269360269360269,1.0641362968836775e-05,-0.0262626262626262,1.5937525183741715e-06,-0.0255892255892254,1.9615415610759042e-07,-0.0249158249158248,9.56251511024503e-07,-0.0242424242424241,7.600973549169127e-07,2,2,2,2,2
74,48,09:43:45,7,-0.0269360269360269,1485316.0,-0.0265993265993266,-0.0269360269360269,4.903853902689759e-07,-0.0276094276094276,1.078847858591747e-06,-0.0282828282828282,6.767318385711867e-06,-0.0289562289562289,1.5152908559311356e-05,-0.0296296296296295,6.767318385711867e-06,-0.0262626262626262,1.5937525183741715e-06,-0.0255892255892254,1.9615415610759042e-07,-0.0249158249158248,9.56251511024503e-07,-0.0242424242424241,7.600973549169127e-07,-0.0235690235690235,4.549550458220424e-06,2,2,2,2,2
75,48,09:43:48,7,-0.0269360269360269,134350.0,-0.0265993265993266,-0.0269360269360269,6.227894456415994e-06,-0.0276094276094276,1.647694911303759e-05,-0.0282828282828282,7.551935010142229e-06,-0.0289562289562289,1.4564446090988584e-05,-0.0296296296296295,6.767318385711867e-06,-0.0262626262626262,1.324040553726235e-06,-0.0255892255892254,9.317322415110542e-07,-0.0249158249158248,9.56251511024503e-07,-0.0242424242424241,2.966831611127304e-06,-0.0235690235690235,4.549550458220424e-06,2,2,2,2,1
76,48,09:43:51,7,-0.0276094276094276,1179518.0,-0.0259259259259259,-0.0262626262626262,2.45192695134488e-08,-0.0269360269360269,3.040389419667651e-06,-0.0276094276094276,1.4809638786123073e-05,-0.0282828282828282,7.6009735491691265e-06,-0.0289562289562289,1.4245695587313751e-05,-0.0255892255892254,9.317322415110542e-07,-0.0249158249158248,9.56251511024503e-07,-0.0242424242424241,2.966831611127304e-06,-0.0235690235690235,4.549550458220424e-06,-0.0228956228956228,9.807707805379518e-07,1,2,2,1,1
77,48,09:43:54,7,-0.0269360269360269,108376.0,-0.0259259259259259,-0.0262626262626262,1.9615415610759042e-07,-0.0269360269360269,2.84423526356006e-06,-0.0276094276094276,1.4687042438555828e-05,-0.0282828282828282,5.663951257606672e-06,-0.0289562289562289,1.4245695587313751e-05,-0.0255892255892254,9.317322415110542e-07,-0.0249158249158248,9.56251511024503e-07,-0.0242424242424241,2.966831611127304e-06,-0.0235690235690235,4.549550458220424e-06,-0.0228956228956228,9.807707805379518e-07,0,2,2,1,0
78,48,09:43:57,7,-0.0262626262626262,104194.0,-0.0255892255892254,-0.0262626262626262,1.42211763178003e-06,-0.0269360269360269,5.663951257606672e-06,-0.0276094276094276,9.856746344406416e-06,-0.0282828282828282,5.663951257606672e-06,-0.0289562289562289,1.240675037380509e-05,-0.0249158249158248,4.168275817286295e-07,-0.0242424242424241,2.966831611127304e-06,-0.0235690235690235,4.549550458220424e-06,-0.0228956228956228,9.807707805379518e-07,-0.0222222222222222,1.2995212842127862e-06,1,2,2,1,1
79,48,09:44:00,7,-0.0262626262626262,404103.0,-0.025252525252525,-0.0255892255892254,4.168275817286295e-07,-0.0262626262626262,4.437987781934232e-06,-0.0269360269360269,7.772608435763268e-06,-0.0276094276094276,7.772608435763268e-06,-0.0282828282828282,5.663951257606672e-06,-0.0249158249158248,2.2067342562103922e-07,-0.0235690235690235,3.225509904494189e-06,-0.0228956228956228,9.807707805379518e-07,-0.0222222222222222,1.2995212842127862e-06,-0.0215488215488215,2.746158185506265e-06,1,2,2,1,1
80,48,09:44:03,7,-0.0235690235690235,299855.0,-0.0245791245791245,-0.0255892255892254,2.45192695134488e-07,-0.0262626262626262,4.413468512420783e-06,-0.0269360269360269,8.826937024841567e-06,-0.0276094276094276,7.772608435763268e-06,-0.0282828282828282,5.369720023445286e-06,-0.0235690235690235,1.190410534877939e-06,-0.0228956228956228,9.807707805379518e-07,-0.0222222222222222,1.2995212842127862e-06,-0.0215488215488215,2.746158185506265e-06,-0.0208754208754209,2.5990425684255725e-06,2,1,2,1,0
81,48,09:44:06,7,-0.0262626262626262,193908.0,-0.0259259259259259,-0.0262626262626262,3.138466497721446e-06,-0.0269360269360269,9.243764606570196e-06,-0.0276094276094276,8.091358939438103e-06,-0.0282828282828282,5.933663222254608e-06,-0.0289562289562289,1.1891845714022666e-05,-0.0255892255892254,6.497606421063931e-06,-0.0235690235690235,2.612528166657969e-06,-0.0228956228956228,9.807707805379518e-07,-0.0222222222222222,1.2995212842127862e-06,-0.0215488215488215,2.746158185506265e-06,2,2,2,2,0
82,48,09:44:09,7,-0.0262626262626262,271804.0,-0.0265993265993266,-0.0269360269360269,8.900494833381913e-06,-0.0276094276094276,7.72356989673637e-06,-0.0282828282828282,5.811066874687365e-06,-0.0289562289562289,1.1940884253049564e-05,-0.0296296296296295,7.355780854034639e-06,-0.0262626262626262,1.4711561708069277e-07,-0.0255892255892254,6.865395463765662e-06,-0.0249158249158248,2.157695717183494e-06,-0.0235690235690235,2.612528166657969e-06,-0.0228956228956228,9.807707805379518e-07,2,2,2,2,1
83,48,09:44:12,7,-0.0255892255892254,341455.0,-0.0259259259259259,-0.0262626262626262,1.4466369012934789e-06,-0.0269360269360269,8.900494833381913e-06,-0.0276094276094276,2.8197159940466115e-06,-0.0282828282828282,5.811066874687365e-06,-0.0289562289562289,1.1940884253049564e-05,-0.0255892255892254,2.206734256210392e-06,-0.0249158249158248,2.157695717183494e-06,-0.0235690235690235,1.482312438435547e-05,-0.0228956228956228,9.807707805379518e-07,-0.0222222222222222,1.2995212842127862e-06,2,2,2,1,1
84,48,09:44:15,7,-0.0249158249158248,319793.0,-0.025252525252525,-0.0255892255892254,3.0649086891811e-06,-0.0262626262626262,1.814425943995211e-06,-0.0269360269360269,9.75866926635262e-06,-0.0276094276094276,2.8197159940466115e-06,-0.0282828282828282,6.0562595698218525e-06,-0.0249158249158248,5.394239292958735e-07,-0.0235690235690235,1.482312438435547e-05,-0.0228956228956228,9.807707805379518e-07,-0.0222222222222222,1.2995212842127862e-06,-0.0215488215488215,2.746158185506265e-06,2,2,2,2,1
85,48,09:44:18,7,-0.0249158249158248,53576.0,-0.0239057239057237,-0.0242424242424241,2.45192695134488e-07,-0.0249158249158248,2.45192695134488e-08,-0.0255892255892254,4.021160200205602e-06,-0.0262626262626262,3.923083122151807e-06,-0.0269360269360269,7.331261584521189e-06,-0.0235690235690235,2.2178905238390107e-05,-0.0228956228956228,1.103367128105196e-06,-0.0222222222222222,1.2995212842127862e-06,-0.0215488215488215,2.746158185506265e-06,-0.0208754208754209,1.912503022049006e-06,1,1,2,1,0
86,48,09:44:21,7,-0.0255892255892254,39440.0,-0.0249158249158248,-0.0255892255892254,4.284987540170312e-06,-0.0262626262626262,6.71827984668497e-06,-0.0269360269360269,1.1450498862780589e-05,-0.0276094276094276,3.0649086891811e-06,-0.0282828282828282,5.90914395274116e-06,-0.0242424242424241,6.865395463765663e-07,-0.0235690235690235,2.2178905238390107e-05,-0.0228956228956228,1.103367128105196e-06,-0.0222222222222222,1.2995212842127862e-06,-0.0215488215488215,2.746158185506265e-06,1,2,2,2,0
87,48,09:44:24,7,-0.0235690235690235,115902.0,-0.0242424242424241,-0.0249158249158248,2.03509936961625e-06,-0.0255892255892254,6.491721796380703e-06,-0.0262626262626262,7.6009735491691265e-06,-0.0269360269360269,1.162213374937473e-05,-0.0276094276094276,3.0649086891811e-06,-0.0235690235690235,2.176207765666148e-05,-0.0228956228956228,2.574523298912124e-06,-0.0222222222222222,1.2995212842127862e-06,-0.0215488215488215,2.746158185506265e-06,-0.0208754208754209,1.912503022049006e-06,1,1,2,1,0
88,48,09:44:27,7,-0.0249158249158248,879594.0,-0.0245791245791245,-0.0249158249158248,9.807707805379518e-07,-0.0255892255892254,6.982107186649679e-06,-0.0262626262626262,9.047610450462606e-06,-0.0269360269360269,1.198992279207646e-05,-0.0276094276094276,3.26106284528869e-06,-0.0242424242424241,5.394239292958735e-07,-0.0235690235690235,1.379331506479062e-05,-0.0228956228956228,2.574523298912124e-06,-0.0222222222222222,1.2995212842127862e-06,-0.0215488215488215,2.746158185506265e-06,2,2,2,1,0
89,48,09:44:30,7,-0.0242424242424241,424749.0,-0.0239057239057237,-0.0242424242424241,3.187505036748344e-07,-0.0249158249158248,2.697119646479368e-07,-0.0255892255892254,9.458553407508008e-06,-0.0262626262626262,9.341841684623991e-06,-0.0269360269360269,1.42702148568272e-05,-0.0235690235690235,8.350037232804987e-06,-0.0228956228956228,2.574523298912124e-06,-0.0222222222222222,1.2995212842127862e-06,-0.0215488215488215,2.746158185506265e-06,-0.0208754208754209,1.912503022049006e-06,1,2,1,0,0
